time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:05:17.834555929,945.6948992741239,551.680350042264,"{'D','W','D','W'}",-14.0,3.0,{}
2019-11-05 16:05:17.841698786,,,"{'D','W','D','W'}",-13.0,3.0,{}
2019-11-05 16:05:17.848841643,946.5505143444459,549.620491124924,"{'D','W'}",-12.0,2.0,{}
2019-11-05 16:05:17.855984500,949.7091566243301,547.01661773806,"{'D','W','D','W'}",-12.5,2.5,{}
2019-11-05 16:05:17.863127357,,,"{'D','W','D','W'}",-13.0,3.0,{}
2019-11-05 16:05:17.870270214,950.3770048931759,546.618845755124,"{'D','W','D','W'}",-19.0,2.0,{}
2019-11-05 16:05:17.877413071,953.3318460353211,544.85916461898,"{'D','W'}",-19.0,3.0,{}
2019-11-05 16:05:17.884555928,,,"{'D','W','D','W'}",-19.0,3.0,{}
2019-11-05 16:05:17.891698785,958.31148190042,541.726066929501,"{'D','W','D','W'}",-25.0,3.0,{}
2019-11-05 16:05:17.898841642,,,"{'D','W'}",-19.0,2.5,{}
2019-11-05 16:05:17.905984499,960.566371527359,539.5029354858999,"{'D','W','D','W'}",-21.0,3.0,{}
2019-11-05 16:05:17.913127356,961.019098972366,539.096390767788,"{'D','W','D','W'}",-25.0,3.0,{}
2019-11-05 16:05:17.920270213,,,"{'D','W','D','W'}",-25.5,3.0,{}
2019-11-05 16:05:17.927413070,966.933897600467,535.769352980651,"{'D','W'}",-26.5,3.5,{}
2019-11-05 16:05:17.934555927,968.225697149864,534.958399516574,"{'D','W','D','W'}",-23.0,2.0,{}
2019-11-05 16:05:17.941698784,,,"{'D','W'}",-38.0,4.5,{}
2019-11-05 16:05:17.948841641,969.0846781488409,534.458157245296,"{'D','W','D','W'}",26.0,-3.0,{}
2019-11-05 16:05:17.955984498,979.5043737134241,528.636385687572,"{'D','W'}",-32.0,3.0,{}
2019-11-05 16:05:17.963127355,,,"{'D','W','D','W'}",-41.0,3.5,{}
2019-11-05 16:05:17.970270212,983.527977623027,527.479103002335,"{'D','W','D','W'}",-48.0,3.0,{}
2019-11-05 16:05:17.977413069,988.0757992319819,526.157481472583,"{'D','W'}",-31.5,1.5,{}
2019-11-05 16:05:17.984555926,,,"{'D','W','D','W'}",-28.5,1.5,{}
2019-11-05 16:05:17.991698783,991.073312040078,527.043122673377,"{'D','W','D','W'}",-38.0,1.0,{}
2019-11-05 16:05:17.998841640,987.871837525365,527.601017737301,"{'D','W'}",-44.0,1.5,{}
2019-11-05 16:05:18.005984497,,,"{'D','W','D','W'}",-12.5,0.5,{}
2019-11-05 16:05:18.013127354,985.261972928884,527.132088918946,"{'D','W','D','W'}",-32.5,0.5,{}
2019-11-05 16:05:18.020270211,,,"{'D','W','D','W'}",-31.5,0.5,{}
2019-11-05 16:05:18.027413068,962.928051108707,523.979928013571,"{'D','W'}",-41.0,1.0,{}
2019-11-05 16:05:18.034555925,946.5550230210671,521.837463997213,"{'D','W','D','W'}",-31.5,0.0,{}
2019-11-05 16:05:18.041698782,,,"{'D','W','D','W'}",-50.5,0.0,{}
2019-11-05 16:05:18.048841639,936.0340989579711,519.657566975905,"{'D','W'}",-34.0,0.0,{}
2019-11-05 16:05:18.055984496,928.308390506215,517.577609421826,"{'D','W','D','W'}",-21.0,0.0,{}
2019-11-05 16:05:18.063127353,,,"{'D','W','D','W'}",-34.0,-1.0,{}
2019-11-05 16:05:18.070270210,921.057098435659,515.5339238803759,"{'D','W'}",-20.5,-0.5,{}
2019-11-05 16:05:18.077413067,916.742620922159,513.237672638918,"{'D','W','D','W'}",-45.5,-1.0,{}
2019-11-05 16:05:18.084555924,,,"{'D','W'}",-38.0,-2.0,{}
2019-11-05 16:05:18.091698781,915.7195279434,512.611565250282,"{'D','W','D','W'}",-24.0,-1.0,{}
2019-11-05 16:05:18.098841638,907.850089284866,509.80611181216904,"{'D','W','D','W'}",-31.0,-2.0,{}
2019-11-05 16:05:18.105984495,,,"{'D','W','D','W'}",-43.5,-3.0,{}
2019-11-05 16:05:18.113127352,911.7971068364379,509.36503039942,"{'D','W'}",-19.0,-1.0,{}
2019-11-05 16:05:18.120270209,,,"{'D','W','D','W'}",-27.0,-3.0,{}
2019-11-05 16:05:18.127413066,925.4558392436301,512.3255139112371,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 16:05:18.134555923,930.8856290245039,512.563961798233,"{'D','W'}",-28.0,-4.0,{}
2019-11-05 16:05:18.141698780,,,"{'D','W','D','W'}",-8.0,-1.5,{}
2019-11-05 16:05:18.148841637,938.8835840331591,513.817614782173,"{'D','W'}",-13.0,-2.0,{}
2019-11-05 16:05:18.155984494,943.066954617193,514.2047026249479,"{'D','W','D','W'}",-14.0,-3.0,{}
2019-11-05 16:05:18.163127351,,,"{'D','W','D','W'}",-11.0,-3.0,{}
2019-11-05 16:05:18.170270208,957.438851213486,515.617363457027,"{'D','W'}",-7.0,-3.0,{}
2019-11-05 16:05:18.177413065,968.356655749619,516.484556564354,"{'D','W','D','W'}",-3.0,-2.0,{}
2019-11-05 16:05:18.184555922,,,"{'D','W'}",-2.0,-2.0,{}
2019-11-05 16:05:18.191698779,976.8520313610361,516.7966800149579,"{'D','W','D','W'}",-1.0,-1.5,{}
2019-11-05 16:05:18.198841636,981.069392793298,517.044962648563,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 16:05:18.205984493,,,"{'D','W','D','W'}",1.0,-2.5,{}
2019-11-05 16:05:18.213127350,987.683741501181,517.5489029491549,"{'D','W'}",2.0,-2.0,{}
2019-11-05 16:05:18.220270207,,,"{'D','W','D','W'}",2.0,-2.5,{}
2019-11-05 16:05:18.227413064,990.272186265736,518.223892334391,"{'D','W','D','W'}",3.0,-2.0,{}
2019-11-05 16:05:18.234555921,994.952934025754,519.020575648991,"{'D','W'}",4.0,-2.0,{}
2019-11-05 16:05:18.241698778,,,"{'D','W','D','W'}",4.0,-2.0,{}
2019-11-05 16:05:18.248841635,997.6984015236051,519.746095044657,"{'D','W','D','W'}",6.5,-2.0,{}
2019-11-05 16:05:18.255984492,1001.52398885562,520.323837093679,"{'D','W','D','W'}",4.0,-1.0,{}
2019-11-05 16:05:18.263127349,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.270270206,1004.72583106725,522.134999252141,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.277413063,1005.8444457452802,522.234534981466,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.284555920,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.291698777,1006.9563802264801,523.313795892113,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.298841634,1007.09011007794,522.761462647623,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.305984491,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.313127348,1005.77303708545,520.581043210276,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.320270205,1007.2233393078301,521.846973199217,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.327413062,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.334555919,1008.5090249628901,521.324350087614,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.341698776,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.348841633,1009.3098695558699,521.133650479208,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.355984490,1010.74698582873,521.394286394508,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.363127347,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.370270204,1012.33506111547,521.197492562913,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.377413061,1015.1994954952802,522.776832845066,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.384555918,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.391698775,1017.37345203771,525.079233062733,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.398841632,1019.0885681470401,526.372765604375,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.405984489,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.413127346,1019.7720264753699,527.688004259429,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.420270203,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.427413060,1021.24713609944,529.1033471830519,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.434555917,1019.1629570562,529.610966674774,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.441698774,,,"{'D','W'}",0.0,-1.0,{}
2019-11-05 16:05:18.448841631,1019.05894081842,529.706705738435,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:05:18.455984488,1016.5023760095099,529.6581886700039,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:05:18.463127345,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:05:18.470270202,1015.57400116681,529.624882144303,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.477413059,1012.8001622020099,529.506346562201,"{'D','W','D','Q','W'}",0.0,0.0,{}
2019-11-05 16:05:18.484555916,,,"{'D','Q','W','D','Q','W'}",0.0,0.5,{}
2019-11-05 16:05:18.491698773,1008.8721949855199,530.108870895913,"{'D','Q','W'}",0.0,1.0,{}
2019-11-05 16:05:18.498841630,1009.4811874205301,530.2256129072911,"{'D','Q','W','D','Q','W'}",0.0,0.5,{}
2019-11-05 16:05:18.505984487,,,"{'D','Q','W','D','Q','W'}",-0.5,0.5,{}
2019-11-05 16:05:18.513127344,1007.7936465688199,531.059121752051,"{'D','Q','W'}",-2.0,1.0,{}
2019-11-05 16:05:18.520270201,,,"{'D','Q','W','D','Q','W'}",-2.0,0.5,{}
2019-11-05 16:05:18.527413058,1004.38745556128,533.866695532354,"{'D','Q','W','D','Q','W'}",-2.5,0.0,{}
2019-11-05 16:05:18.534555915,1003.18802511364,535.142894597662,"{'D','Q','W','D','Q','W'}",-3.5,0.5,{}
2019-11-05 16:05:18.541698772,,,"{'D','Q','W'}",-3.0,0.0,{}
2019-11-05 16:05:18.548841629,1001.25746911518,535.7845757929911,"{'D','Q','W','D','Q','W'}",-4.0,0.0,{}
2019-11-05 16:05:18.555984486,999.465476173694,537.135489657604,"{'D','Q','W','D','Q','W'}",-3.5,0.0,{}
2019-11-05 16:05:18.563127343,,,"{'D','Q','W','D','Q','W'}",-2.5,0.0,{}
2019-11-05 16:05:18.570270200,998.3529224144149,537.687378845832,"{'D','Q','W','D','Q','W'}",-0.5,0.0,{}
2019-11-05 16:05:18.577413057,997.995231664265,537.933520949558,"{'D','Q','W'}",-1.0,0.0,{}
2019-11-05 16:05:18.584555914,,,"{'D','Q','W','D','Q','W'}",0.0,0.0,{}
2019-11-05 16:05:18.591698771,997.6257366148981,538.058592302465,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.598841628,997.043995188169,538.2611802179721,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:05:18.605984485,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:05:18.613127342,994.358900064041,539.49285669275,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.620270199,994.363736815158,540.018640227602,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.627413056,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.634555913,993.790686646433,540.803223921691,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.641698770,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.648841627,991.0501562225729,542.828691168871,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.655984484,987.170754323976,542.944015006332,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.663127341,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:05:18.670270198,984.710312401763,543.076914336707,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:18.677413055,985.1838743133239,544.06951583539,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:05:18.684555912,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:05:18.691698769,985.1594294096651,544.5789511295201,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:05:18.698841626,985.3544007587061,544.673324849745,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:05:18.705984483,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:05:18.713127340,985.497941622994,544.6461552733159,"{'D','D'}",-1.5,0.5,{}
2019-11-05 16:05:18.720270197,983.138652309492,544.912167370681,"{'D','D'}",-1.5,0.5,{}
2019-11-05 16:05:18.727413054,,,{'D'},-2.0,0.0,{}
2019-11-05 16:05:18.734555911,980.54614942275,545.518078994992,"{'D','D'}",-2.0,0.5,{}
2019-11-05 16:05:18.741698768,,,"{'D','D'}",-2.0,0.5,{}
2019-11-05 16:05:18.748841625,977.916618575165,544.350399488742,"{'D','D'}",-2.0,0.5,{}
2019-11-05 16:05:18.755984482,977.458743364996,544.491149039505,{'D'},-2.0,1.0,{}
2019-11-05 16:05:18.763127339,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:05:18.770270196,975.821753298309,543.475070180904,"{'D','D'}",-2.5,0.5,{}
2019-11-05 16:05:18.777413053,974.7893209762241,543.54860478451,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:05:18.784555910,,,{'D'},-2.0,1.0,{}
2019-11-05 16:05:18.791698767,976.347201197025,544.4674980829969,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:05:18.798841624,978.4836560500698,547.1330918421411,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:05:18.805984481,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:05:18.813127338,977.150066519769,545.880677746202,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:05:18.820270195,977.844219309366,546.402877675705,{'D'},-4.0,0.0,{}
2019-11-05 16:05:18.827413052,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:05:18.834555909,977.4801522863651,545.911562696382,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:05:18.841698766,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:05:18.848841623,976.451522313319,545.110540136519,{'D'},-2.0,0.0,{}
2019-11-05 16:05:18.855984480,975.2377289390649,545.074242674145,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:05:18.863127337,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:05:18.870270194,972.742052960914,545.763522179966,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:05:18.877413051,967.534325468426,545.732184717116,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:05:18.884555908,,,{'D'},-2.0,0.0,{}
2019-11-05 16:05:18.891698765,966.7944838098331,545.9763693241549,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:05:18.898841622,966.603437676604,545.466811384155,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 16:05:18.905984479,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:05:18.913127336,964.916714434258,544.264829222286,{'D'},-2.5,0.0,{}
2019-11-05 16:05:18.920270193,965.720686599955,544.317094042229,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:05:18.927413050,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:05:18.934555907,964.807296103457,543.545883148022,"{'D','S','D','S'}",-2.0,-0.5,{}
2019-11-05 16:05:18.941698764,964.798170373522,543.526345280813,"{'D','S'}",-2.0,-0.5,{}
2019-11-05 16:05:18.948841621,,,"{'D','S','A','D','S'}",-1.5,0.0,{}
2019-11-05 16:05:18.955984478,964.4814709732159,543.54776443145,"{'A','D','S','A','D','S'}",-1.0,0.0,{}
2019-11-05 16:05:18.963127335,,,"{'A','D','S','A','D','S'}",-1.0,0.0,{}
2019-11-05 16:05:18.970270192,964.420399463357,540.501926486257,"{'A','D','S','A','D','S'}",-1.0,0.0,{}
2019-11-05 16:05:18.977413049,964.224056208271,540.01885048565,"{'A','D','S'}",-0.5,-0.5,{}
2019-11-05 16:05:18.984555906,,,"{'A','D','S','A','D','S'}",-1.0,0.0,{}
2019-11-05 16:05:18.991698763,964.0515796456351,538.362497173761,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 16:05:18.998841620,964.0173298043719,538.257303728156,"{'A','D','S','A','D','S'}",-1.0,-0.5,{}
2019-11-05 16:05:19.005984477,,,"{'A','D','S','A','D','S'}",-0.5,0.0,{}
2019-11-05 16:05:19.013127334,962.042133576924,538.631887786435,"{'A','D','S'}",-0.5,0.0,{}
2019-11-05 16:05:19.020270191,958.748793068851,539.217275791116,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 16:05:19.027413048,,,"{'A','D','S','A','D'}",0.0,-0.5,{}
2019-11-05 16:05:19.034555905,960.327921604122,538.634887996334,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:05:19.041698762,957.4362171482429,538.478913114217,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:19.048841619,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:19.055984476,953.011955115016,538.721403839993,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:05:19.063127333,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:19.070270190,952.758842429655,539.3635312990821,{'A'},0.0,0.0,{}
2019-11-05 16:05:19.077413047,952.5301689126629,539.684685082384,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:19.084555904,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:19.091698761,951.646962397446,539.673793388709,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:19.098841618,951.276626820621,540.09734356743,{'A'},0.0,0.0,{}
2019-11-05 16:05:19.105984475,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:19.113127332,950.7241188565989,540.516180182237,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:19.120270189,950.1083780825619,541.1390634416299,{'A'},0.0,0.0,{}
2019-11-05 16:05:19.127413046,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:19.134555903,947.2241863622941,544.859012349883,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:19.141698760,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:19.148841617,946.4699103850329,546.457517003665,{'A'},0.0,0.0,{}
2019-11-05 16:05:19.155984474,943.4685409570098,548.3892539693991,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:19.163127331,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:05:19.170270188,943.016864542724,548.16498872598,{'A'},0.0,0.0,{}
2019-11-05 16:05:19.177413045,941.214689946939,548.766287803916,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:05:19.184555902,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:05:19.191698759,940.462470364289,549.160560945904,{'A'},0.0,-1.0,{}
2019-11-05 16:05:19.198841616,940.473327401156,549.123004302116,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:05:19.205984473,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:05:19.213127330,941.737263040214,546.052943236138,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:05:19.220270187,941.384240528884,545.418869680607,{'A'},0.0,-0.5,{}
2019-11-05 16:05:19.227413044,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:05:19.234555901,940.970930415009,544.907302535537,{'A'},0.0,0.0,{}
2019-11-05 16:05:19.241698758,940.602270564628,544.9642240193621,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:05:19.248841615,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:05:19.255984472,940.62526720114,544.886033168058,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:05:19.263127329,,,{'A'},1.0,-1.0,{}
2019-11-05 16:05:19.270270186,939.998385907165,546.4648126143061,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:05:19.277413043,939.754527880744,546.993296568363,{'A'},2.0,0.0,{}
2019-11-05 16:05:19.284555900,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:05:19.291698757,939.308730850767,546.899881777278,{'A'},2.0,-1.0,{}
2019-11-05 16:05:19.298841614,938.794963664536,546.396447833923,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:05:19.305984471,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:05:19.313127328,938.606357445455,545.896526186001,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:05:19.320270185,938.4945882660589,545.745263842127,{'A'},1.0,0.0,{}
2019-11-05 16:05:19.327413042,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:05:19.334555899,938.536120008369,544.821903486975,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:05:19.341698756,938.9860371756281,544.973387794408,{'A'},1.0,-1.0,{}
2019-11-05 16:05:19.348841613,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:05:19.355984470,940.5986060309731,544.5443286628459,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:05:19.363127327,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:05:19.370270184,941.3416059929,544.296198500805,{'A'},1.5,-0.5,{}
2019-11-05 16:05:19.377413041,942.833461783878,544.6376980189219,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:05:19.384555898,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:05:19.391698755,944.1123569330231,543.8034405881,{'A'},2.0,0.0,{}
2019-11-05 16:05:19.398841612,945.685785485079,543.021256861814,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:05:19.405984469,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:05:19.413127326,946.755564849181,541.7730187836701,{'A'},1.5,-0.5,{}
2019-11-05 16:05:19.420270183,948.062204276955,540.258321903931,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:05:19.427413040,,,{'A'},3.0,-1.0,{}
2019-11-05 16:05:19.434555897,948.9568896647901,539.288723193666,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:05:19.441698754,949.3283103981689,538.917485974216,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:05:19.448841611,,,{'A'},3.0,-1.0,{}
2019-11-05 16:05:19.455984468,950.458975947538,538.494803777915,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:05:19.463127325,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:05:19.470270182,950.388630756394,538.46620442964,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:05:19.477413039,950.640058472252,538.383216561493,{},2.0,-1.0,{}
2019-11-05 16:05:19.484555896,,,{},1.5,-0.5,{}
2019-11-05 16:05:19.491698753,950.258683601717,538.153819793293,{},2.0,0.0,{}
2019-11-05 16:05:19.498841610,950.4706586334461,537.7982859934131,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:05:19.505984467,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:05:19.513127324,950.895054896255,538.1335313374491,{'D'},0.5,-0.5,{}
2019-11-05 16:05:19.520270181,952.036265390542,538.885858686791,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:19.527413038,,,{'D'},0.0,-1.0,{}
2019-11-05 16:05:19.534555895,953.054311815712,539.441304292481,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:19.541698752,955.417701163856,538.2716764872811,"{'D','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:05:19.548841609,,,"{'D','LSHIFT'}",0.0,-0.5,{}
2019-11-05 16:05:19.555984466,955.963381661242,537.573081884429,"{'D','LSHIFT','D','LSHIFT'}",-1.0,-0.5,{}
2019-11-05 16:05:19.563127323,,,"{'D','LSHIFT','D','LSHIFT'}",-2.0,-0.5,{}
2019-11-05 16:05:19.570270180,956.565469628455,537.1910864217849,"{'D','LSHIFT','D','LSHIFT'}",-2.5,-1.0,{}
2019-11-05 16:05:19.577413037,956.305433139928,537.197264248694,"{'D','LSHIFT'}",-3.0,-1.0,{}
2019-11-05 16:05:19.584555894,,,"{'D','LSHIFT','D','LSHIFT'}",-9.0,-2.0,{}
2019-11-05 16:05:19.591698751,956.4217570731,537.061397372356,"{'D','LSHIFT','D','LSHIFT'}",-4.5,-0.5,{}
2019-11-05 16:05:19.598841608,957.436181090033,535.907848196971,"{'D','LSHIFT'}",-10.0,0.0,{}
2019-11-05 16:05:19.605984465,,,"{'D','LSHIFT','D','LSHIFT'}",-5.5,-0.5,{}
2019-11-05 16:05:19.613127322,958.395133553958,533.818307622316,"{'D','LSHIFT','D','LSHIFT'}",-5.5,0.0,{}
2019-11-05 16:05:19.620270179,958.69382582111,533.817567394222,"{'D','LSHIFT','D','LSHIFT'}",-5.5,1.0,{}
2019-11-05 16:05:19.627413036,,,"{'D','LSHIFT'}",-6.0,1.0,{}
2019-11-05 16:05:19.634555893,958.777649563114,537.1952217336,"{'D','LSHIFT','LSHIFT'}",-5.5,1.0,{}
2019-11-05 16:05:19.641698750,958.787717878453,537.982453375642,"{'LSHIFT','LSHIFT'}",-4.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.648841607,,,"{'LSHIFT','LSHIFT'}",-3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.655984464,959.2805538258259,538.457057025965,{'LSHIFT'},-3.0,1.0,{'LEFT'}
2019-11-05 16:05:19.663127321,,,"{'LSHIFT','LSHIFT'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.670270178,960.965744126671,538.068684713402,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.677413035,964.704653851913,537.290719496321,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.684555892,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.691698749,965.564969843472,538.618065867343,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:05:19.698841606,966.8068911436211,540.635762665962,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.705984463,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.713127320,967.305917494796,541.9698849036799,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.720270177,967.248422673435,542.111731545589,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.727413034,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:05:19.734555891,968.054239991123,541.6478918818401,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.741698748,968.381775913699,541.0433424318891,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.748841605,,,"{'LSHIFT','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.755984462,968.670995327038,542.295623993132,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:19.763127319,,,{'LSHIFT'},2.0,1.0,{'LEFT'}
2019-11-05 16:05:19.770270176,972.245954101077,543.591034153667,"{'LSHIFT','LSHIFT'}",3.0,2.0,"{'LEFT','LEFT'}"
