time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:59:33.313134248,908.3374698893291,473.620153470715,{'W'},0.0,0.0,{}
2019-11-05 15:59:33.320277105,909.039236977829,473.996149044617,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:33.327419962,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:33.334562819,908.055137793951,472.87522114865095,{'W'},0.0,0.0,{}
2019-11-05 15:59:33.341705676,909.091705042217,472.890004769852,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:33.348848533,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:33.355991390,909.419650830823,473.666150001687,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:33.363134247,909.3759246504761,474.969719860393,{'W'},0.0,0.0,{}
2019-11-05 15:59:33.370277104,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:33.377419961,910.376891972686,475.866570497293,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:59:33.384562818,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:59:33.391705675,908.671167169269,474.524682034258,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 15:59:33.398848532,907.328450974984,473.869393116387,"{'3','W','3','W'}",-2.0,1.0,{}
2019-11-05 15:59:33.405991389,,,"{'3','W','3','W'}",-2.5,0.5,{}
2019-11-05 15:59:33.413134246,918.97449166841,493.070970343004,"{'3','W','3','W'}",-3.0,1.0,{}
2019-11-05 15:59:33.420277103,926.061117055042,505.597652220336,"{'3','W'}",-3.5,1.0,{}
2019-11-05 15:59:33.427419960,,,"{'3','W','3','W'}",-3.5,1.0,{}
2019-11-05 15:59:33.434562817,931.864421315926,518.779051353621,"{'3','W','3','Q','W'}",-4.0,1.0,{}
2019-11-05 15:59:33.441705674,934.13058184589,524.3145313942131,"{'3','Q','W','3','Q','W'}",-4.0,1.5,{}
2019-11-05 15:59:33.448848531,,,"{'3','Q','W'}",-3.0,1.0,{}
2019-11-05 15:59:33.455991388,938.58644280155,534.405976635314,"{'3','Q','W','3','Q','W'}",-2.5,1.5,{}
2019-11-05 15:59:33.463134245,940.2986656273849,536.865529150654,"{'3','Q','W','3','Q','W'}",-1.0,1.5,{}
2019-11-05 15:59:33.470277102,,,"{'3','Q','W','3','Q','W'}",-2.0,2.0,{}
2019-11-05 15:59:33.477419959,941.145490164028,538.1892403676741,"{'3','Q','W'}",-1.5,2.5,{}
2019-11-05 15:59:33.484562816,,,"{'Q','W','Q','W'}",-2.0,2.0,{}
2019-11-05 15:59:33.491705673,942.092412369424,539.513120151871,"{'Q','W','Q','W'}",-2.5,2.0,{}
2019-11-05 15:59:33.498848530,942.8723395922381,539.947223962949,"{'Q','W','Q','W'}",-6.0,3.0,{}
2019-11-05 15:59:33.505991387,,,"{'Q','W','Q','W'}",-5.0,2.5,{}
2019-11-05 15:59:33.513134244,944.626315280755,541.161205565656,"{'Q','W'}",-7.0,3.0,{}
2019-11-05 15:59:33.520277101,944.641343572958,541.195289766913,"{'Q','W','Q','W'}",-6.5,2.0,{}
2019-11-05 15:59:33.527419958,,,"{'Q','W','Q','W'}",-9.5,3.0,{}
2019-11-05 15:59:33.534562815,946.337006862222,541.315542618598,"{'Q','W','Q','W'}",-12.0,3.0,{}
2019-11-05 15:59:33.541705672,947.549884381006,541.074175888537,"{'Q','W'}",-10.0,2.0,{}
2019-11-05 15:59:33.548848529,,,"{'Q','W','Q','W'}",-15.5,3.0,{}
2019-11-05 15:59:33.555991386,948.074516892281,541.505763386235,"{'W','W'}",-16.0,2.5,{}
2019-11-05 15:59:33.563134243,950.946439596088,540.902095012483,"{'W','W'}",-23.5,2.5,{}
2019-11-05 15:59:33.570277100,,,"{'W','W'}",-25.0,3.0,{}
2019-11-05 15:59:33.577419957,953.6630610957301,539.390758808719,{'W'},-26.0,2.0,{}
2019-11-05 15:59:33.584562814,,,"{'W','W'}",-28.5,2.0,{}
2019-11-05 15:59:33.591705671,956.483195636073,537.106374287234,"{'W','W'}",-31.5,1.5,{}
2019-11-05 15:59:33.598848528,958.772928870016,536.043375521661,"{'W','W'}",-79.0,5.0,{}
2019-11-05 15:59:33.605991385,,,"{'W','W'}",-30.0,1.0,{}
2019-11-05 15:59:33.613134242,959.302327027738,536.220385553632,{'W'},-39.5,2.0,{}
2019-11-05 15:59:33.620277099,963.2242247875771,539.858271632565,"{'W','W'}",-35.0,1.5,{}
2019-11-05 15:59:33.627419956,,,{'W'},-51.0,2.0,{}
2019-11-05 15:59:33.634562813,963.538621727498,538.061054811034,"{'W','W'}",-55.0,1.5,{}
2019-11-05 15:59:33.641705670,972.7181855022619,541.134099641858,"{'W','W'}",-47.5,0.5,{}
2019-11-05 15:59:33.648848527,,,{'W'},-80.0,2.0,{}
2019-11-05 15:59:33.655991384,975.706262720938,540.219766498765,"{'W','W'}",-60.5,0.5,{}
2019-11-05 15:59:33.663134241,979.1206832109241,540.796817816694,"{'W','W'}",-54.0,0.5,{}
2019-11-05 15:59:33.670277098,,,{'W'},-28.0,0.0,{}
2019-11-05 15:59:33.677419955,979.1096431489191,539.810183448639,"{'W','W'}",-94.5,1.5,{}
2019-11-05 15:59:33.684562812,,,{'W'},-42.0,0.0,{}
2019-11-05 15:59:33.691705669,983.4783235297141,539.0912818180919,"{'W','W'}",-172.0,1.5,{}
2019-11-05 15:59:33.698848526,975.715547290657,538.429176906548,"{'W','D','W'}",-61.0,1.0,{}
2019-11-05 15:59:33.705991383,,,"{'D','W'}",-41.0,0.5,{}
2019-11-05 15:59:33.713134240,918.8108882235789,539.1789317830049,"{'D','W','D','W'}",-49.0,1.0,{}
2019-11-05 15:59:33.720277097,851.4124547461929,536.508907015613,"{'D','W'}",-58.0,3.0,{}
2019-11-05 15:59:33.727419954,,,"{'D','W','D','W'}",-26.5,2.0,{}
2019-11-05 15:59:33.734562811,833.529939115609,534.9674561057669,"{'D','W','D','W'}",-21.5,2.5,{}
2019-11-05 15:59:33.741705668,822.546699190512,533.789463069189,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 15:59:33.748848525,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:33.755991382,808.29978768841,532.511413758188,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:33.763134239,788.7074543610061,530.782591743292,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:33.770277096,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:33.777419953,775.5539304696449,529.473121263493,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:33.784562810,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:33.791705667,762.491924094601,527.067759849117,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:33.798848524,768.383165006357,526.62452193625,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:33.805991381,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:33.813134238,773.1116181880859,526.805320766116,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:33.820277095,769.729656670077,527.252997117235,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:33.827419952,,,{'D'},0.0,0.0,{}
2019-11-05 15:59:33.834562809,781.652025699173,530.451312440013,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:33.841705666,783.5888789908479,530.572158841687,{'D'},0.0,0.0,{}
2019-11-05 15:59:33.848848523,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:33.855991380,785.616675809734,531.007334416056,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:33.863134237,786.3056851497231,530.741861292673,{'D'},0.0,0.0,{}
2019-11-05 15:59:33.870277094,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:33.877419951,786.563110825981,531.057945549578,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:33.884562808,,,{'D'},0.0,0.0,{}
2019-11-05 15:59:33.891705665,784.480812782456,531.176047339823,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:33.898848522,782.068609806962,532.293037493093,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:33.905991379,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:33.913134236,780.1621153290171,532.475033679045,{'D'},0.0,0.0,{}
2019-11-05 15:59:33.920277093,776.649721721509,532.130959798998,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:59:33.927419950,,,{'D'},-38.0,1.0,{}
2019-11-05 15:59:33.934562807,775.460858181107,531.752628697857,"{'D','D'}",-75.5,1.5,{}
2019-11-05 15:59:33.941705664,773.738634958619,532.013433256158,"{'D','D'}",-60.0,4.0,{}
2019-11-05 15:59:33.948848521,,,"{'D','D'}",-48.5,2.0,{}
2019-11-05 15:59:33.955991378,772.3992007930881,532.131209200569,{'D'},-76.0,7.5,{}
2019-11-05 15:59:33.963134235,771.552958908146,532.6719129100401,"{'D','D'}",-82.0,8.0,{}
2019-11-05 15:59:33.970277092,,,"{'D','D'}",-103.0,9.0,{}
2019-11-05 15:59:33.977419949,769.7573036166499,535.2657551448909,{'D'},-82.0,6.0,{}
2019-11-05 15:59:33.984562806,,,"{'D','D'}",-137.5,9.5,{}
2019-11-05 15:59:33.991705663,768.6477679285921,536.537109333569,"{'A','D','A','D'}",-123.0,6.0,{}
2019-11-05 15:59:33.998848520,770.7924788051649,539.686741943213,"{'A','D'}",-73.0,2.0,{}
2019-11-05 15:59:34.005991377,,,"{'A','D','A','D'}",-88.5,2.0,{}
2019-11-05 15:59:34.013134234,772.1783218909101,539.9350006585221,"{'A','D'}",-60.0,1.0,{}
2019-11-05 15:59:34.020277091,772.6817537141161,540.763611399847,"{'A','D','A','D'}",-71.0,0.5,{}
2019-11-05 15:59:34.027419948,,,"{'A','D','A','D'}",-57.0,0.0,{}
2019-11-05 15:59:34.034562805,773.6038531831979,540.17632993829,"{'A','D'}",-99.0,0.0,{}
2019-11-05 15:59:34.041705662,778.489256738105,539.1500005200991,"{'A','D','A','D'}",-37.5,-1.5,{}
2019-11-05 15:59:34.048848519,,,{'A'},-40.0,-2.0,{}
2019-11-05 15:59:34.055991376,798.490856252706,537.5461705330371,"{'A','A'}",-23.0,-2.5,{}
2019-11-05 15:59:34.063134233,808.2834554516319,536.760883922529,"{'A','A'}",-8.5,-2.5,{}
2019-11-05 15:59:34.070277090,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:59:34.077419947,831.484767902511,535.370113647161,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:34.084562804,,,{'A'},0.0,0.0,{}
2019-11-05 15:59:34.091705661,850.136678762599,534.752681404933,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:34.098848518,852.073337811378,534.619277971022,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:34.105991375,,,{'A'},0.0,0.0,{}
2019-11-05 15:59:34.113134232,864.837496240121,533.38756909768,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:34.120277089,875.0864267292579,532.63831288808,{'A'},0.0,0.0,{}
2019-11-05 15:59:34.127419946,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:34.134562803,900.622301878042,532.2658168249401,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:34.141705660,909.0096544316209,532.1376273903401,{'A'},0.0,0.0,{}
2019-11-05 15:59:34.148848517,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:34.155991374,913.3376288243089,532.046211201526,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:34.163134231,921.786688199661,530.930842884055,{'A'},0.0,0.0,{}
2019-11-05 15:59:34.170277088,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:34.177419945,930.9859079352431,531.272590994649,{'A'},0.0,0.0,{}
2019-11-05 15:59:34.184562802,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:34.191705659,936.1162887390469,531.930176884185,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:34.198848516,944.399089258857,534.49087616905,{'A'},0.0,0.0,{}
2019-11-05 15:59:34.205991373,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:34.213134230,945.484936229702,534.7465034122889,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:34.220277087,945.646574552121,534.5375759821289,{'A'},0.0,0.0,{}
2019-11-05 15:59:34.227419944,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:34.234562801,946.229874675511,535.090423143974,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:34.241705658,946.067793555602,535.186103546378,{'A'},0.0,0.0,{}
2019-11-05 15:59:34.248848515,,,"{'A','A'}",0.5,-2.0,{}
2019-11-05 15:59:34.255991372,946.0320436427879,535.071134186823,"{'A','A'}",1.5,-1.0,{}
2019-11-05 15:59:34.263134229,944.851493223622,533.702641493851,{'A'},3.0,-3.0,{}
2019-11-05 15:59:34.270277086,,,"{'A','A'}",4.0,-2.0,{}
2019-11-05 15:59:34.277419943,944.956764823264,533.717300594809,{'A'},2.5,-1.5,{}
2019-11-05 15:59:34.284562800,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 15:59:34.291705657,947.4681429179981,533.104556762613,{'A'},1.0,-1.5,{}
2019-11-05 15:59:34.298848514,949.140811180923,533.53041992351,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 15:59:34.305991371,,,"{'A','A'}",-2.0,-2.0,{}
2019-11-05 15:59:34.313134228,949.72020807535,533.964876710565,{'A'},-1.0,-1.0,{}
2019-11-05 15:59:34.320277085,950.924711063401,534.1636804414129,"{'A','W','A','W'}",-2.0,-2.0,{}
2019-11-05 15:59:34.327419942,,,"{'A','W','A','W'}",-0.5,-1.5,{}
2019-11-05 15:59:34.334562799,951.380821857685,534.128136954964,"{'A','W'}",-1.0,-1.0,{}
2019-11-05 15:59:34.341705656,952.322865242502,534.593934817299,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:59:34.348848513,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 15:59:34.355991370,952.655124913333,534.730886333983,"{'A','W'}",1.0,-1.0,{}
2019-11-05 15:59:34.363134227,953.2792591577639,535.589374293604,"{'A','W','A','W'}",0.5,-1.0,{}
2019-11-05 15:59:34.370277084,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:59:34.377419941,953.723876107395,535.7322286951629,"{'A','W'}",1.0,-1.0,{}
2019-11-05 15:59:34.384562798,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:59:34.391705655,955.423538406263,536.0207013477391,"{'A','W'}",1.0,-1.0,{}
2019-11-05 15:59:34.398848512,957.031966332344,532.363036051129,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:59:34.405991369,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:59:34.413134226,958.613467569494,526.8356013341561,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:59:34.420277083,958.8290782356371,526.312177864354,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:59:34.427419940,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:59:34.434562797,958.9319488246871,524.687894897242,"{'A','W'}",0.0,-1.0,{}
2019-11-05 15:59:34.441705654,958.3695891886681,521.327176824355,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:59:34.448848511,,,"{'A','W'}",1.0,-1.0,{}
2019-11-05 15:59:34.455991368,958.668091938266,518.5266820060019,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:59:34.463134225,959.5785626466161,520.594416652575,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:59:34.470277082,,,"{'A','W'}",0.0,-2.0,{}
2019-11-05 15:59:34.477419939,961.500577843958,520.418978107584,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:59:34.484562796,,,"{'A','W'}",0.0,-1.0,{}
2019-11-05 15:59:34.491705653,960.87159946888,522.9581261897171,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:59:34.498848510,960.220037894529,522.23333442179,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 15:59:34.505991367,,,"{'A','W'}",1.0,-1.0,{}
2019-11-05 15:59:34.513134224,959.678492264462,521.820572626295,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 15:59:34.520277081,960.2350283864729,523.183635019564,"{'A','A'}",2.0,-1.0,{}
2019-11-05 15:59:34.527419938,,,{'A'},2.0,-1.0,{}
2019-11-05 15:59:34.534562795,962.206588211566,527.265313208459,"{'A','A'}",2.0,-1.0,{}
2019-11-05 15:59:34.541705652,965.553092479893,529.89168068698,"{'A','A'}",2.0,-1.5,{}
2019-11-05 15:59:34.548848509,,,{'A'},2.0,0.0,{}
2019-11-05 15:59:34.555991366,965.427023684043,529.726987272179,"{'A','A'}",2.5,-1.5,{}
2019-11-05 15:59:34.563134223,965.9578955831149,528.846012945142,"{'A','D','A','D'}",3.0,-1.5,{}
2019-11-05 15:59:34.570277080,,,"{'A','D'}",0.0,-1.0,{}
2019-11-05 15:59:34.577419937,965.7663078670531,529.002538268218,"{'A','D','A','D'}",1.0,-0.5,{}
2019-11-05 15:59:34.584562794,,,"{'A','D'}",0.5,-0.5,{}
2019-11-05 15:59:34.591705651,965.6602016648,529.758159911967,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:59:34.598848508,965.5178475261571,529.864221938843,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:59:34.605991365,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:59:34.613134222,965.442801848116,530.039393388145,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:34.620277079,965.503799860374,530.051085938963,{'D'},0.0,0.0,{}
2019-11-05 15:59:34.627419936,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:34.634562793,965.6406250133301,530.460408918882,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:34.641705650,965.3701840083479,530.454912286064,{'D'},0.0,0.0,{}
2019-11-05 15:59:34.648848507,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:34.655991364,965.356696724192,530.802413164729,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:34.663134221,966.093062359217,531.940060794247,{'D'},0.0,0.0,{}
2019-11-05 15:59:34.670277078,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:34.677419935,966.579647022521,532.446890719072,{'D'},0.0,0.0,{}
2019-11-05 15:59:34.684562792,966.7956740538871,531.724352572598,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:34.691705649,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:34.698848506,966.140942989745,532.747217633358,{'D'},0.0,0.0,{}
2019-11-05 15:59:34.705991363,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:34.713134220,967.5706195549119,532.068916532456,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:34.720277077,977.941724652675,531.056206596032,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:34.727419934,,,{'D'},0.0,0.0,{}
2019-11-05 15:59:34.734562791,996.179788637618,529.0979854452211,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:34.741705648,1046.34547970967,522.658189375137,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:34.748848505,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:34.755991362,1055.1038127983302,521.319111497779,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:34.763134219,1064.19259011888,519.957883287367,{'D'},0.5,0.0,{}
2019-11-05 15:59:34.770277076,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:59:34.777419933,1075.48798548835,518.653977291846,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:59:34.784562790,1087.4928349030301,517.383619454536,{'D'},1.5,0.0,{}
2019-11-05 15:59:34.791705647,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 15:59:34.798848504,1152.9790763666,509.61528733200896,"{'D','D'}",2.5,0.0,{}
2019-11-05 15:59:34.805991361,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 15:59:34.813134218,1165.76585494762,507.498799725678,{'D'},0.5,0.0,{}
2019-11-05 15:59:34.820277075,1165.83321826292,505.711381868623,"{'D','D'}",3.0,0.0,{}
2019-11-05 15:59:34.827419932,,,"{'D','D'}",3.0,0.0,{}
2019-11-05 15:59:34.834562789,1161.2485702335,504.197697306138,"{'D','D'}",3.0,0.0,{}
2019-11-05 15:59:34.841705646,1161.80435060156,502.788715583536,{'D'},6.0,0.0,{}
2019-11-05 15:59:34.848848503,,,"{'D','D'}",6.0,0.0,{}
2019-11-05 15:59:34.855991360,1159.69940837918,501.389873364548,"{'D','D'}",5.5,0.5,{}
2019-11-05 15:59:34.863134217,1156.30347010903,500.861434269425,"{'D','D'}",4.0,-0.5,{}
2019-11-05 15:59:34.870277074,,,"{'D','D'}",11.5,1.0,{}
2019-11-05 15:59:34.877419931,1155.0373625961802,501.045623558888,{'D'},14.0,0.5,{}
2019-11-05 15:59:34.884562788,,,"{'D','D'}",13.0,1.0,{}
2019-11-05 15:59:34.891705645,1152.75981766649,501.36999650708196,"{'D','D'}",24.0,1.0,{}
2019-11-05 15:59:34.898848502,1151.63992246164,500.854609548647,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:59:34.905991359,1148.23262325008,501.884224535086,"{'D','D'}",34.0,2.0,{}
2019-11-05 15:59:34.913134216,,,{'D'},43.0,2.0,{}
2019-11-05 15:59:34.920277073,1146.578394658,503.11376318737604,"{'D','D'}",45.5,1.5,{}
2019-11-05 15:59:34.927419930,,,"{'D','D'}",57.0,2.0,{}
2019-11-05 15:59:34.934562787,1143.5601511527802,505.009113659807,{'D'},65.5,1.5,{}
2019-11-05 15:59:34.941705644,1139.36679928111,507.436172774699,"{'D','D'}",69.0,1.0,{}
2019-11-05 15:59:34.948848501,,,"{'D','D'}",59.5,1.0,{}
2019-11-05 15:59:34.955991358,1136.0573577376401,508.38023153073306,"{'D','D'}",183.0,1.5,{}
2019-11-05 15:59:34.963134215,1130.1783067333,511.257984552637,{'D'},96.5,0.0,{}
2019-11-05 15:59:34.970277072,,,"{'D','D'}",103.0,-1.0,{}
2019-11-05 15:59:34.977419929,1111.49120691818,510.280904250358,"{'D','D'}",94.0,-1.0,{}
2019-11-05 15:59:34.984562786,1109.16905384021,510.13753785344903,{'D'},133.5,-2.0,{}
