time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:54:13.463140645,1109.11363767293,489.34288316813695,"{'D','W','D','W'}",1.0,-2.0,{}
2019-11-05 15:54:13.470283502,1108.77408107408,489.77849418966696,"{'D','W','D','W'}",2.5,-2.0,{}
2019-11-05 15:54:13.477426359,,,"{'D','W'}",3.0,-1.0,{}
2019-11-05 15:54:13.484569216,1103.94376062974,492.583469106604,"{'D','W','D','W'}",5.0,-2.5,{}
2019-11-05 15:54:13.491712073,1103.3218091479598,493.46948341043503,"{'D','W','D','W'}",4.5,-1.5,{}
2019-11-05 15:54:13.498854930,,,"{'D','W','D','W'}",6.5,-2.5,{}
2019-11-05 15:54:13.505997787,1102.3232703246601,493.04475792278396,"{'D','W','D','W'}",4.5,-1.5,{}
2019-11-05 15:54:13.513140644,1100.31211611713,493.46678070556703,"{'D','W'}",9.0,-3.0,{}
2019-11-05 15:54:13.520283501,,,"{'D','W','D','W'}",7.5,-2.5,{}
2019-11-05 15:54:13.527426358,1097.51536598441,494.102556714507,"{'D','W','D','W'}",8.5,-2.0,{}
2019-11-05 15:54:13.534569215,,,"{'D','W','D','W'}",11.5,-2.5,{}
2019-11-05 15:54:13.541712072,1095.73481637908,494.78546865621297,"{'D','W'}",10.0,-2.0,{}
2019-11-05 15:54:13.548854929,1092.98338483785,498.217713827814,"{'D','W','D','W'}",14.0,-2.5,{}
2019-11-05 15:54:13.555997786,,,"{'D','W','D','W'}",15.0,-2.5,{}
2019-11-05 15:54:13.563140643,1091.90991653215,498.99788158587006,"{'D','W','D','W'}",14.0,-3.0,{}
2019-11-05 15:54:13.570283500,1084.72929530345,504.33453202488096,"{'D','W','D','W'}",16.0,-3.0,{}
2019-11-05 15:54:13.577426357,,,"{'D','W'}",19.0,-5.0,{}
2019-11-05 15:54:13.584569214,1080.49073154035,506.655709232845,"{'D','W','D','W'}",14.5,-3.5,{}
2019-11-05 15:54:13.591712071,1079.84627789108,507.22568276699303,"{'D','W','D','W'}",14.0,-4.0,{}
2019-11-05 15:54:13.598854928,,,"{'D','W'}",14.0,-4.0,{}
2019-11-05 15:54:13.605997785,1073.88190848912,510.109622533778,"{'D','W','D','W'}",10.5,-3.5,{}
2019-11-05 15:54:13.613140642,1069.7638248232001,511.864596624289,"{'D','W','D','W'}",15.0,-5.0,{}
2019-11-05 15:54:13.620283499,,,"{'D','W','D','W'}",8.0,-3.5,{}
2019-11-05 15:54:13.627426356,1071.50657550902,511.799354314059,"{'D','W'}",10.0,-4.0,{}
2019-11-05 15:54:13.634569213,1066.44105249853,514.045518054185,"{'D','W','D','W'}",6.0,-3.0,{}
2019-11-05 15:54:13.641712070,,,"{'D','W','D','W'}",5.0,-3.0,{}
2019-11-05 15:54:13.648854927,1055.96879482663,517.6612470984201,"{'D','W','D','W'}",3.0,-2.0,{}
2019-11-05 15:54:13.655997784,1045.2787449113198,520.668866710018,"{'D','W','D','W'}",1.0,-2.0,{}
2019-11-05 15:54:13.663140641,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:13.670283498,1033.15100897701,523.677621626427,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:54:13.677426355,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:54:13.684569212,1028.26129854077,525.378896288512,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:54:13.691712069,1022.0288584943801,527.483173018462,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:54:13.698854926,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:54:13.705997783,1016.6800491815401,529.001381154225,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:54:13.713140640,1005.72257041355,530.068762651137,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:54:13.720283497,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:54:13.727426354,997.5727565799541,532.1988059757659,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:54:13.734569211,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:54:13.741712068,992.914153317834,533.281736145203,"{'D','W'}",-4.5,0.0,{}
2019-11-05 15:54:13.748854925,989.874239447073,534.0499931530729,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:54:13.755997782,990.158806679888,534.377284816624,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 15:54:13.763140639,,,"{'D','W','D','W'}",-7.5,1.0,{}
2019-11-05 15:54:13.770283496,987.717321944245,536.4404425127581,"{'D','W'}",-11.0,0.0,{}
2019-11-05 15:54:13.777426353,,,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 15:54:13.784569210,987.6798537953509,538.262713839346,"{'D','W'}",-7.0,1.0,{}
2019-11-05 15:54:13.791712067,988.31707505745,540.221578768585,"{'D','W','D','W'}",-11.5,2.0,{}
2019-11-05 15:54:13.798854924,,,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 15:54:13.805997781,987.155794038277,538.405079440729,"{'D','W','D','W'}",-8.5,2.0,{}
2019-11-05 15:54:13.813140638,983.6217929672699,541.185373209813,"{'D','W'}",-8.0,2.0,{}
2019-11-05 15:54:13.820283495,,,"{'D','W','D','W'}",-6.0,1.5,{}
2019-11-05 15:54:13.827426352,978.1563595750349,544.604265081737,"{'D','W','D','W'}",-5.5,2.0,{}
2019-11-05 15:54:13.834569209,,,"{'D','W','D','W'}",-4.5,2.0,{}
2019-11-05 15:54:13.841712066,966.138808593495,548.335677101636,"{'D','W'}",-3.0,1.0,{}
2019-11-05 15:54:13.848854923,963.193455309381,548.0284033256349,"{'D','W','D','W'}",-3.5,1.5,{}
2019-11-05 15:54:13.855997780,962.726026646982,548.098195176949,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 15:54:13.863140637,,,"{'D','W','D','W'}",-2.0,1.5,{}
2019-11-05 15:54:13.870283494,959.8960871057301,548.451989007755,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 15:54:13.877426351,,,"{'D','W'}",-2.0,1.0,{}
2019-11-05 15:54:13.884569208,957.76998797931,548.932764233339,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:54:13.891712065,957.061816440438,549.216144490745,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:54:13.898854922,,,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 15:54:13.905997779,956.4188974512421,548.830382618701,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:54:13.913140636,956.117900441815,551.690925632861,"{'D','W'}",-1.5,0.5,{}
2019-11-05 15:54:13.920283493,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 15:54:13.927426350,956.231563457173,553.899599927775,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:54:13.934569207,956.2639345825,552.388951441454,"{'D','W'}",-3.0,1.0,{}
2019-11-05 15:54:13.941712064,,,"{'D','W','D','W'}",-3.5,1.5,{}
2019-11-05 15:54:13.948854921,956.282029440573,552.444499175516,"{'D','W'}",-3.0,0.0,{}
2019-11-05 15:54:13.955997778,956.178922666542,551.961003562495,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 15:54:13.963140635,,,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 15:54:13.970283492,956.5127676824159,550.199666019691,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 15:54:13.977426349,,,{'W'},-2.0,1.0,{}
2019-11-05 15:54:13.984569206,956.985876533543,548.8529663434299,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:54:13.991712063,957.0868095196271,547.459159690668,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:13.998854920,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:14.005997777,957.585170210892,548.926299835461,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:54:14.013140634,958.560617262016,546.549906240115,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:14.020283491,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:14.027426348,959.3059436723711,544.1832614850119,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:54:14.034569205,959.672385993507,542.3094103601541,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:54:14.041712062,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:54:14.048854919,959.256849611741,541.60498334736,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:54:14.055997776,958.6997118656391,541.4887097669861,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:54:14.063140633,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 15:54:14.070283490,957.48484725534,541.118471533839,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:54:14.077426347,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:54:14.084569204,956.5954682052071,540.04814697168,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:14.091712061,956.3502091254599,539.297318256842,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:54:14.098854918,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:14.105997775,957.170067324356,539.378670592084,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:14.113140632,957.710426378075,539.4848213910971,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:14.120283489,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:14.127426346,958.1858486636639,539.604136339879,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:54:14.134569203,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:54:14.141712060,961.4531182648151,541.675286014269,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:54:14.148854917,960.733205821673,541.920454704549,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:54:14.155997774,960.9908922553329,542.357166375053,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:54:14.163140631,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:14.170283488,961.040085840552,543.741359817083,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:54:14.177426345,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:54:14.184569202,961.2844963565849,545.604498259458,{'W'},0.0,0.0,{}
2019-11-05 15:54:14.191712059,960.389769642015,545.765413915763,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:54:14.198854916,,,"{'W','LSHIFT','A','W','LSHIFT'}",-0.5,0.0,{}
2019-11-05 15:54:14.205997773,959.8953486296421,545.381751766708,"{'A','W','LSHIFT','A','W','LSHIFT'}",-0.5,0.0,{}
2019-11-05 15:54:14.213140630,959.532213875258,544.68584152073,"{'A','W','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:54:14.220283487,,,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:54:14.227426344,959.6999924556129,543.606079962665,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:54:14.234569201,959.7669066889599,542.249460142197,"{'A','LSHIFT','A','LSHIFT'}",1.5,0.0,{}
2019-11-05 15:54:14.241712058,,,"{'A','LSHIFT'}",2.0,-1.0,{}
2019-11-05 15:54:14.248854915,959.9003310716071,541.174103540499,"{'A','LSHIFT','A','LSHIFT'}",5.0,-0.5,{}
2019-11-05 15:54:14.255997772,961.4602808083929,541.113340844825,"{'A','LSHIFT','A','LSHIFT'}",6.5,-0.5,{}
2019-11-05 15:54:14.263140629,,,"{'A','LSHIFT','A','LSHIFT'}",6.5,0.0,{'LEFT'}
2019-11-05 15:54:14.270283486,962.904968887097,541.084879754426,"{'A','LSHIFT','A','LSHIFT'}",5.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.277426343,,,"{'A','LSHIFT'}",5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.284569200,963.2682762023869,540.922063541779,"{'A','LSHIFT','A','LSHIFT'}",4.0,0.0,{'LEFT'}
2019-11-05 15:54:14.291712057,963.975925635845,540.576274323221,"{'A','LSHIFT','A','LSHIFT'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.298854914,,,"{'A','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.305997771,964.1751009082901,540.617685540117,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.313140628,965.141046851187,540.978817975786,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:54:14.320283485,,,"{'A','LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.327426342,964.8545206483199,541.97588587345,{'LSHIFT'},-1.0,0.0,{'LEFT'}
2019-11-05 15:54:14.334569199,963.7595492768429,542.850097221325,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.341712056,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:54:14.348854913,963.10430682693,542.598533988282,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.355997770,963.040746092198,542.2333871929931,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.363140627,,,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.370283484,961.135303847588,541.3421617599221,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.377426341,,,"{'LSHIFT','LSHIFT'}",0.5,0.0,{'LEFT'}
2019-11-05 15:54:14.384569198,961.118534119904,541.086653532174,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.391712055,959.82346382547,541.146098264422,{'LSHIFT'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.398854912,,,"{'LSHIFT','LSHIFT'}",0.5,0.5,{'LEFT'}
2019-11-05 15:54:14.405997769,959.7914781480802,540.921870472863,"{'LSHIFT','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.413140626,959.269343884238,541.429315300804,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.420283483,,,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.427426340,957.599602261451,541.769516069061,"{'LSHIFT','LSHIFT'}",0.0,0.5,{'LEFT'}
2019-11-05 15:54:14.434569197,957.5864541536599,542.110573923145,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.441712054,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.448854911,957.798717556304,544.529387371578,{'LSHIFT'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.455997768,957.621729892391,544.676289331719,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.463140625,,,"{'LSHIFT','LSHIFT'}",-0.5,0.5,{'LEFT'}
2019-11-05 15:54:14.470283482,959.170878296087,545.879642117479,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.477426339,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.484569196,961.8366745478979,546.6940972244349,{},0.0,0.5,{'LEFT'}
2019-11-05 15:54:14.491712053,961.929968772713,546.993597603569,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.498854910,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.505997767,961.681768036451,547.877236139602,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.513140624,960.809557784219,548.172093627444,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.520283481,,,{},0.5,1.5,{'LEFT'}
2019-11-05 15:54:14.527426338,961.454381657849,548.915389968053,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.534569195,962.1189126276939,548.4777522451091,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.541712052,,,{},0.0,1.0,{'LEFT'}
2019-11-05 15:54:14.548854909,962.3041209908199,548.404990261786,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.555997766,961.6218546475801,547.977762343961,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.563140623,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.570283480,960.8355965318269,548.108241751769,{},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.577426337,,,{},-1.5,2.5,{'LEFT'}
2019-11-05 15:54:14.584569194,960.7323519167579,547.889773990978,{},-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.591712051,962.982092480815,547.748304470886,{},-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.598854908,,,{},-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.605997765,963.4718709313679,546.620994964598,"{'A','A'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.613140622,962.993721969676,546.039377935384,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 15:54:14.620283479,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.627426336,963.185350049955,546.072837063462,"{'A','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.634569193,963.516445191068,545.831249589693,"{'A','LCONTROL','A','LCONTROL'}",-0.5,3.0,{'LEFT'}
2019-11-05 15:54:14.641712050,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.648854907,963.56376385185,545.811429819812,"{'A','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.655997764,963.5224096093449,545.732383623897,"{'A','LCONTROL','A','LCONTROL'}",-1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.663140621,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.670283478,963.4716422839931,547.341051597533,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.5,{'LEFT'}
2019-11-05 15:54:14.677426335,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.684569192,963.536068741689,547.446908733124,"{'A','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.691712049,963.676573440102,546.868537950048,"{'A','LCONTROL','A','LCONTROL'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.698854906,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 15:54:14.705997763,964.446167672151,546.525791351319,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.713140620,965.271009610563,546.115088216703,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.720283477,,,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.727426334,966.600659596756,545.471692148515,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.734569191,971.26138297209,542.465281323229,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,{'LEFT'}
2019-11-05 15:54:14.741712048,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.748854905,971.9362525531351,542.569862859469,"{'A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.755997762,970.829332566082,542.977001982682,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.763140619,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.770283476,971.192794617896,542.424473501658,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,{'LEFT'}
2019-11-05 15:54:14.777426333,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.784569190,970.3568689591801,541.966442813844,"{'A','LCONTROL'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.791712047,969.8730427306401,539.687748010184,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.798854904,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,4.0,{'LEFT'}
2019-11-05 15:54:14.805997761,970.838538958636,539.433858706284,"{'A','LCONTROL','A','LCONTROL'}",3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.813140618,969.1860639696159,536.461568465457,"{'A','LCONTROL','A','LCONTROL'}",12.0,10.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.820283475,,,"{'A','LCONTROL'}",6.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.827426332,969.5402841193879,533.5155286813861,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,{'LEFT'}
2019-11-05 15:54:14.834569189,968.838894120456,531.237544302323,"{'A','LCONTROL','A','LCONTROL'}",9.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.841712046,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.848854903,969.321378656237,529.248120719824,"{'A','LCONTROL'}",3.0,2.0,{'LEFT'}
2019-11-05 15:54:14.855997760,969.156860596555,528.018892822578,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.863140617,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.870283474,968.35217501949,526.470535883652,"{'A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.877426331,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:54:14.884569188,967.311568831595,525.251493878999,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.891712045,965.4882890948301,523.0836656151,"{'A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.898854902,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.905997759,964.102476390063,522.926031128465,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,{'LEFT'}
2019-11-05 15:54:14.913140616,963.3840542572,523.3980510161219,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.920283473,,,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.927426330,963.1397113945419,523.1483080325879,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:54:14.934569187,961.7389727812159,521.4271738822989,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.941712044,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.948854901,959.520855612195,519.21148048414,"{'A','LCONTROL'}",-1.0,2.0,{'LEFT'}
2019-11-05 15:54:14.955997758,958.332060184153,518.298335281173,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.963140615,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.970283472,957.463640196052,517.679257563056,"{'A','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.977426329,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,{'LEFT'}
2019-11-05 15:54:14.984569186,958.028066141227,518.3386053163559,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:14.991712043,957.13544897319,517.0372778049269,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:54:14.998854900,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.005997757,956.879208861581,516.1529783273841,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.013140614,957.895460342495,514.103494344448,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.020283471,,,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:54:15.027426328,958.0236095154551,514.105971668331,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.034569185,958.329253151559,513.7568464901,"{'A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:54:15.041712042,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.048854899,958.1835083432851,514.191938706668,"{'A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:54:15.055997756,957.6475986237599,514.654050337584,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.063140613,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.070283470,957.740915269094,513.671314562979,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 15:54:15.077426327,,,"{'A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.084569184,958.344143807186,511.17971977946604,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:54:15.091712041,958.529727764598,511.41282914164395,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.098854898,,,"{'A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.105997755,958.836044544197,511.596725312625,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:54:15.113140612,959.604126536195,510.594477438162,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.120283469,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:15.127426326,959.6647090996601,508.412087265471,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:54:15.134569183,959.613337478763,508.44661202013606,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
