time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:59:13.041706082,,,"{'LSHIFT','LSHIFT'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.048848939,964.6606534636121,556.264483764311,{'LSHIFT'},1.0,4.0,{'LEFT'}
2019-11-05 15:59:13.055991796,965.869693957532,555.906994949976,"{'LSHIFT','LSHIFT'}",1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.063134653,,,"{'LSHIFT','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.070277510,966.404053052005,555.1368227705581,"{'LSHIFT','LSHIFT'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.077420367,965.671557138044,553.491925060784,"{'LSHIFT','LSHIFT'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.084563224,,,{'LSHIFT'},2.0,4.0,{'LEFT'}
2019-11-05 15:59:13.091706081,965.1474825282429,553.077726724492,"{'LSHIFT','LSHIFT'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.098848938,,,"{'LSHIFT','LSHIFT'}",1.5,4.0,{'LEFT'}
2019-11-05 15:59:13.105991795,962.754968255519,551.8335830480561,"{'LSHIFT','LSHIFT'}",1.5,3.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 15:59:13.113134652,963.090110862185,551.9648428381839,{'LSHIFT'},0.0,3.0,{'LEFT'}
2019-11-05 15:59:13.120277509,,,{},1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.127420366,962.1911836370401,551.406193210588,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.134563223,960.428437408018,550.589284045098,{},1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.141706080,,,{},0.0,3.0,{'LEFT'}
2019-11-05 15:59:13.148848937,960.3555421085499,550.20778519025,{},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.155991794,959.452732132016,549.472973704839,{},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.163134651,,,{'W'},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.170277508,957.9230093319819,547.261383608379,{'W'},0.5,1.5,{'LEFT'}
2019-11-05 15:59:13.177420365,955.517948364865,546.0898990435591,"{'A','W','A','W'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.184563222,,,"{'A','W','A','W'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.191706079,950.353632875985,546.470837669345,"{'A','W','A','W'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.198848936,,,"{'A','W'}",0.5,2.0,"{'LEFT','RIGHT'}"
2019-11-05 15:59:13.205991793,950.595197091788,546.394519683117,"{'A','W','A','W'}",0.0,3.0,"{'LEFT','RIGHT','RIGHT'}"
2019-11-05 15:59:13.213134650,951.266199346936,545.996695242706,"{'A','W','A','W'}",0.0,1.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:59:13.220277507,,,"{'A','W','A','W'}",0.0,1.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:59:13.227420364,951.452192389627,545.2382491104071,"{'A','W'}",0.0,0.5,{'RIGHT'}
2019-11-05 15:59:13.234563221,952.403796083535,543.316060434379,"{'A','W','A','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:59:13.241706078,,,"{'A','W','A','W'}",0.0,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:59:13.248848935,952.6366955104021,538.9279038514051,"{'A','W','A','W'}",0.0,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:59:13.255991792,952.745360232746,539.1239339544551,"{'A','W','A','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:59:13.263134649,,,"{'A','W'}",0.0,0.0,{'RIGHT'}
2019-11-05 15:59:13.270277506,952.312110657587,540.182877596478,"{'A','W','A','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:59:13.277420363,949.0698413651261,538.50926733591,"{'A','W','A','W'}",0.0,0.0,{'RIGHT'}
2019-11-05 15:59:13.284563220,,,"{'A','W'}",1.0,-1.0,{}
2019-11-05 15:59:13.291706077,949.0258339386369,538.025011997603,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:59:13.298848934,,,"{'A','W','A','W'}",1.0,-2.0,{}
2019-11-05 15:59:13.305991791,948.87739069399,537.5663424616761,"{'A','W','A','W'}",1.5,-3.0,{}
2019-11-05 15:59:13.313134648,949.232544131979,537.567441943659,"{'A','W'}",3.0,-5.0,{}
2019-11-05 15:59:13.320277505,,,"{'A','W','A','W'}",3.5,-6.0,{}
2019-11-05 15:59:13.327420362,950.486495930553,536.616221162359,"{'A','W','A','W'}",4.0,-5.0,{}
2019-11-05 15:59:13.334563219,951.745424845896,535.6641595195359,"{'A','A'}",3.0,-5.0,{}
2019-11-05 15:59:13.341706076,,,{'A'},2.5,-4.0,{}
2019-11-05 15:59:13.348848933,951.9157641633749,535.778784358356,"{'A','A'}",3.0,-5.5,{}
2019-11-05 15:59:13.355991790,952.574218152778,535.5045489889981,"{'A','A'}",2.5,-5.5,{}
2019-11-05 15:59:13.363134647,,,"{'A','A'}",2.0,-5.0,{}
2019-11-05 15:59:13.370277504,952.935218718843,535.5440788058099,"{'A','A'}",2.0,-4.5,{}
2019-11-05 15:59:13.377420361,952.90348822426,535.5782050218689,{'A'},4.0,-10.0,{}
2019-11-05 15:59:13.384563218,,,"{'A','A'}",2.5,-5.0,{}
2019-11-05 15:59:13.391706075,953.0246707905119,535.742256002232,"{'A','A'}",2.5,-5.0,{}
2019-11-05 15:59:13.398848932,,,{'A'},2.5,-5.0,{}
2019-11-05 15:59:13.405991789,952.899075699173,536.197309221921,"{'A','A'}",2.0,-4.5,{}
2019-11-05 15:59:13.413134646,952.931080589134,535.62708383662,"{'A','A'}",2.0,-5.0,{}
2019-11-05 15:59:13.420277503,,,{},1.5,-4.5,{}
2019-11-05 15:59:13.427420360,952.7619010296339,535.42575055294,"{'D','LSHIFT'}",1.5,-5.0,{}
2019-11-05 15:59:13.434563217,953.240305594055,534.856019805082,"{'D','LSHIFT'}",1.5,-5.5,{}
2019-11-05 15:59:13.441706074,,,"{'D','LSHIFT','D','LSHIFT'}",1.0,-4.0,{}
2019-11-05 15:59:13.448848931,952.763798954474,534.472795874903,"{'D','LSHIFT','D','LSHIFT'}",1.5,-5.5,{}
2019-11-05 15:59:13.455991788,953.355776818674,534.807092288907,"{'D','LSHIFT','D','LSHIFT'}",0.5,-5.5,{}
2019-11-05 15:59:13.463134645,,,"{'D','LSHIFT','D','LSHIFT'}",0.5,-5.5,{}
2019-11-05 15:59:13.470277502,953.536266645932,535.555904979438,"{'D','LSHIFT'}",0.0,-6.0,{}
2019-11-05 15:59:13.477420359,953.3398314257311,537.069249517104,"{'D','LSHIFT','D','LSHIFT'}",-1.0,-5.0,{}
2019-11-05 15:59:13.484563216,,,"{'D','LSHIFT','D','LSHIFT'}",-2.0,-6.5,{}
2019-11-05 15:59:13.491706073,949.6193312749859,542.7047088316269,"{'D','LSHIFT','D','LSHIFT'}",-4.5,-8.0,{}
2019-11-05 15:59:13.498848930,,,{'LSHIFT'},-3.0,-4.5,{}
2019-11-05 15:59:13.505991787,949.635137448949,543.275590767117,"{'LSHIFT','LSHIFT'}",-3.0,-4.0,{'LEFT'}
2019-11-05 15:59:13.513134644,948.1698645479179,546.364361204827,"{'LSHIFT','LSHIFT'}",-2.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.520277501,,,"{'LSHIFT','LSHIFT'}",-0.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.527420358,947.9134033920551,547.843611009101,"{'LSHIFT','LSHIFT'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.534563215,947.464334447957,549.962486549512,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:59:13.541706072,,,"{'LSHIFT','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.548848929,946.835860132119,550.9451064266281,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.555991786,946.6881770156191,556.285348705175,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.563134643,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.570277500,947.072035366243,558.147817871997,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:59:13.577420357,947.29564665467,558.2797005786759,"{'LSHIFT','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.584563214,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.591706071,949.7460117966209,560.100325150884,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.598848928,,,{'LSHIFT'},0.0,0.5,{'LEFT'}
2019-11-05 15:59:13.605991785,951.239446518311,561.730333502403,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.613134642,950.828838464496,562.464431486717,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.620277499,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.627420356,951.556907440004,562.434772255448,{'LSHIFT'},1.0,1.0,{'LEFT'}
2019-11-05 15:59:13.634563213,951.76168005581,562.38283561167,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.641706070,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.648848927,951.436246666831,561.780123843813,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.655991784,951.2668728852859,561.487846927569,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.663134641,,,{},0.0,1.0,{'LEFT'}
2019-11-05 15:59:13.670277498,950.738244571881,560.877701612439,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.677420355,949.960285469779,558.989269450829,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.684563212,,,{},0.0,1.0,{'LEFT'}
2019-11-05 15:59:13.691706069,949.784661238864,556.712582735575,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.698848926,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.705991783,950.231252345357,554.477434604632,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.713134640,950.323993825554,553.897825459179,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.720277497,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:59:13.727420354,950.171905063714,551.793772852905,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.734563211,949.556716184663,549.8807295098001,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.741706068,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:13.748848925,949.792181681369,548.3750231730941,{},0.0,0.5,{'LEFT'}
2019-11-05 15:59:13.755991782,949.847953927478,547.994203562042,{},-0.5,0.0,{'LEFT'}
2019-11-05 15:59:13.763134639,,,{},-1.0,1.0,{}
2019-11-05 15:59:13.770277496,950.145313422378,546.325214941934,{},-0.5,1.0,{}
2019-11-05 15:59:13.777420353,950.491196776635,544.63867227638,{},-1.5,2.5,{}
2019-11-05 15:59:13.784563210,,,{},-1.0,2.0,{}
2019-11-05 15:59:13.791706067,950.48601534113,544.231183577522,{},-2.0,3.0,{}
2019-11-05 15:59:13.798848924,,,{},-2.0,3.0,{}
2019-11-05 15:59:13.805991781,951.1183679536659,541.342705772094,{},-2.5,2.5,{}
2019-11-05 15:59:13.813134638,951.1570665513001,538.848156242789,{},-2.0,3.0,{}
2019-11-05 15:59:13.820277495,,,{},-1.0,1.0,{}
2019-11-05 15:59:13.827420352,951.24208882417,538.104759575101,{},0.0,0.0,{}
2019-11-05 15:59:13.834563209,950.829043897831,536.078627059097,{},0.0,0.0,{}
2019-11-05 15:59:13.841706066,,,{},0.0,0.0,{}
2019-11-05 15:59:13.848848923,951.403216453497,534.557606305877,{},0.0,0.0,{}
2019-11-05 15:59:13.855991780,951.380417294274,533.9791212260341,{},0.0,0.0,{}
2019-11-05 15:59:13.863134637,,,{},0.0,0.0,{}
2019-11-05 15:59:13.870277494,951.3580515920579,533.47728836969,{},0.0,0.0,{}
2019-11-05 15:59:13.877420351,951.379930928252,532.678353844675,{},0.0,0.0,{}
2019-11-05 15:59:13.884563208,,,{},0.0,0.0,{}
2019-11-05 15:59:13.891706065,951.251160277205,531.47633761757,{},0.0,0.0,{}
2019-11-05 15:59:13.898848922,,,{},0.0,0.0,{}
2019-11-05 15:59:13.905991779,950.980523111147,530.389037878524,{},0.0,0.0,{}
2019-11-05 15:59:13.913134636,948.607451971543,526.815890757897,{},0.0,0.0,{}
2019-11-05 15:59:13.920277493,,,{},0.0,0.0,{}
2019-11-05 15:59:13.927420350,949.242922460579,526.2738035434089,{},0.0,0.0,{}
2019-11-05 15:59:13.934563207,949.466874490465,524.843135208416,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:13.941706064,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:13.948848921,949.952441738959,521.150428718906,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:13.955991778,949.4641916045151,519.357146739906,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:13.963134635,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:13.970277492,949.0814018076,518.022005897247,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:13.977420349,949.0036830222391,517.269644268253,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:13.984563206,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:13.991706063,948.8333086833699,514.106266094226,{'W'},0.0,0.0,{}
2019-11-05 15:59:13.998848920,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:14.005991777,948.974608430465,512.204563661964,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:14.013134634,949.207704837188,510.963958491773,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:14.020277491,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:14.027420348,949.0401909064461,510.968401171958,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:14.034563205,945.360287688636,512.244445600496,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:14.041706062,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:14.048848919,946.046115540876,512.205801491308,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:14.055991776,948.444805855932,595.173495330485,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:14.063134633,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:14.070277490,948.331505697836,586.359098020089,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:14.077420347,951.418499538786,580.238669870239,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:14.084563204,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:14.091706061,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:14.098848918,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:14.105991775,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:14.113134632,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:14.120277489,936.631755481344,583.598483789547,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:14.127420346,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:14.134563203,926.716129888801,585.174289576799,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:14.141706060,861.6044539683149,587.67277677851,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:14.148848917,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:14.155991774,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:14.163134631,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:59:14.170277488,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.177420345,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:14.184563202,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.191706059,692.6723443882651,571.38697881422,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.198848916,756.289468462938,475.79332410562205,{'W'},0.0,0.0,{}
2019-11-05 15:59:14.205991773,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.213134630,779.087126409083,441.536644421228,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.220277487,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.227420344,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:14.234563201,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.241706058,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.248848915,818.0221962890109,429.329733667367,{'W'},0.0,0.0,{}
2019-11-05 15:59:14.255991772,866.4219553610831,604.355642018236,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.263134629,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.270277486,890.538371353749,678.369904765313,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.277420343,889.96290368268,681.524205049908,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.284563200,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:14.291706057,889.063315421765,690.2270786658901,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.298848914,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.305991771,885.479240863207,695.756079692168,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.313134628,880.736217526445,694.7610456373669,{'W'},0.0,0.0,{}
2019-11-05 15:59:14.320277485,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.327420342,863.9653332802769,688.835747555462,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:59:14.334563199,863.1968091077949,684.189405711754,{'W'},-0.5,0.0,{}
2019-11-05 15:59:14.341706056,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:59:14.348848913,862.930887589655,681.275109831979,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:59:14.355991770,862.885374400411,677.620229901623,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:59:14.363134627,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:59:14.370277484,864.818836807621,677.5567405680359,{'W'},0.0,-0.5,{}
2019-11-05 15:59:14.377420341,861.1847845357,651.274594679645,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.384563198,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.391706055,856.12975049475,645.103512993118,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.398848912,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:14.405991769,855.728447027527,648.103492394584,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.413134626,854.517400902712,649.371882156309,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.420277483,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.427420340,850.1919273648269,653.398899207284,{'W'},0.0,0.0,{}
2019-11-05 15:59:14.434563197,845.451128465195,657.140883658771,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:59:14.441706054,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.448848911,841.4093977958189,660.18713638741,{'W'},-1.0,0.0,{}
2019-11-05 15:59:14.455991768,835.827647194286,665.323740429632,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.463134625,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:59:14.470277482,818.135861621563,679.741212840569,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:59:14.477420339,810.716356549407,688.086808256151,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:59:14.484563196,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:14.491706053,808.738722709829,690.1311317456,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:59:14.498848910,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.505991767,809.088030558573,690.620770629218,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.513134624,809.268298832591,690.448827665323,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:59:14.520277481,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:14.527420338,812.361361351495,690.941996472363,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:59:14.534563195,817.2339368302299,692.5899418779719,{'W'},0.0,0.0,{}
2019-11-05 15:59:14.541706052,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:59:14.548848909,824.1274258607409,694.674789656543,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.555991766,827.4879031939191,697.350881043381,{'W'},-0.5,0.0,{}
2019-11-05 15:59:14.563134623,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:14.570277480,831.2851257535741,700.5071167683211,"{'W','3','W'}",-0.5,0.0,{}
2019-11-05 15:59:14.577420337,835.565162353379,704.210635681883,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 15:59:14.584563194,,,"{'3','W'}",-1.0,0.0,{}
2019-11-05 15:59:14.591706051,837.5345602816291,705.912092062196,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 15:59:14.598848908,,,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 15:59:14.605991765,842.357667808096,710.429926967805,"{'3','W'}",-1.0,0.0,{}
2019-11-05 15:59:14.613134622,844.824168344496,712.4950646605141,"{'3','W','3','W'}",-2.0,0.0,{}
2019-11-05 15:59:14.620277479,,,"{'3','W','3','W'}",-2.0,0.0,{}
2019-11-05 15:59:14.627420336,854.4115000843041,722.729779163405,"{'3','W'}",-1.5,0.5,{}
2019-11-05 15:59:14.634563193,855.1624800593221,722.0798639755701,"{'3','W','3','W'}",-2.0,0.0,{}
2019-11-05 15:59:14.641706050,,,"{'3','Q','W'}",-1.0,0.0,{}
2019-11-05 15:59:14.648848907,855.384574158519,722.741033613636,"{'3','Q','W','3','Q','W'}",-1.5,0.5,{}
2019-11-05 15:59:14.655991764,855.951872687269,722.300423524782,"{'3','Q','W','3','Q','W'}",-1.0,0.0,{}
2019-11-05 15:59:14.663134621,,,"{'3','Q','W'}",-1.0,1.0,{}
2019-11-05 15:59:14.670277478,860.904382650762,719.413934568038,"{'3','Q','W','3','Q','W'}",-1.0,0.5,{}
2019-11-05 15:59:14.677420335,861.9427869764411,718.416107868966,"{'3','Q','W','3','Q','W'}",-0.5,0.0,{}
2019-11-05 15:59:14.684563192,,,"{'3','Q','W'}",-1.0,0.0,{}
2019-11-05 15:59:14.691706049,949.696010948203,536.772052378902,"{'3','Q','W','3','Q','W'}",-0.5,0.5,{}
2019-11-05 15:59:14.698848906,,,"{'3','Q','W','Q','W'}",-0.5,0.5,{}
2019-11-05 15:59:14.705991763,956.5140930360831,516.2895336578109,"{'Q','W','Q','W'}",-1.0,0.0,{}
2019-11-05 15:59:14.713134620,959.237284955717,509.527495268853,"{'Q','W'}",0.0,1.0,{}
2019-11-05 15:59:14.720277477,,,"{'Q','W','Q','W'}",-0.5,0.5,{}
2019-11-05 15:59:14.727420334,962.131863577258,502.63279803985995,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:59:14.734563191,967.136419851941,492.662642969843,"{'Q','W'}",-1.0,0.0,{}
2019-11-05 15:59:14.741706048,,,"{'Q','W','Q','W'}",-0.5,1.0,{}
2019-11-05 15:59:14.748848905,971.5962751540801,484.15550278255995,"{'Q','W','Q','W'}",-0.5,0.5,{}
2019-11-05 15:59:14.755991762,978.1428609206649,469.83036998386103,"{'Q','W'}",0.0,0.0,{}
2019-11-05 15:59:14.763134619,,,"{'Q','W','W'}",-0.5,0.5,{}
2019-11-05 15:59:14.770277476,976.855891026111,472.511436630424,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:59:14.777420333,977.247076333165,470.89428609624605,{'W'},0.0,1.0,{}
2019-11-05 15:59:14.784563190,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:59:14.791706047,977.7106024191451,478.06754669202996,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:59:14.798848904,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:59:14.805991761,977.608036273264,477.44777176954904,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:59:14.813134618,977.974657923102,479.847427379885,{'W'},0.0,1.0,{}
2019-11-05 15:59:14.820277475,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:59:14.827420332,978.936382752335,482.18149782429606,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:59:14.834563189,978.170735087688,484.185341010979,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:59:14.841706046,,,{'W'},-1.0,0.0,{}
2019-11-05 15:59:14.848848903,977.790961030092,485.36056014747595,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:59:14.855991760,977.627611612307,487.889061574011,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:59:14.863134617,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:59:14.870277474,978.274569026214,489.974940251736,{'W'},-1.0,1.0,{}
2019-11-05 15:59:14.877420331,978.09216373764,491.251252964115,"{'W','W'}",-1.5,1.5,{}
2019-11-05 15:59:14.884563188,,,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:59:14.891706045,977.9034601646209,493.755264893897,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:59:14.898848902,,,{'W'},-5.0,2.0,{}
2019-11-05 15:59:14.905991759,977.546315812136,495.050131848199,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:59:14.913134616,977.7094239409951,498.765006813696,"{'W','W'}",-11.0,3.0,{}
2019-11-05 15:59:14.920277473,,,"{'W','W'}",-7.5,2.0,{}
2019-11-05 15:59:14.927420330,979.648963231607,505.50642203465304,"{'D','W','D','W'}",-9.0,2.0,{}
2019-11-05 15:59:14.934563187,979.828337876806,505.85028793195397,"{'D','W'}",-10.0,2.0,{}
2019-11-05 15:59:14.941706044,,,"{'D','W','D','W'}",-11.5,2.0,{}
2019-11-05 15:59:14.948848901,980.6586177913209,506.792481053466,"{'D','W'}",-14.0,2.0,{}
2019-11-05 15:59:14.955991758,981.163506124035,507.215414786373,"{'D','W','D','W'}",-10.5,2.0,{}
2019-11-05 15:59:14.963134615,,,"{'D','W','D','W'}",-12.0,2.0,{}
2019-11-05 15:59:14.970277472,981.016704611877,508.046231067237,"{'D','W','D','W'}",-13.0,2.0,{}
2019-11-05 15:59:14.977420329,980.670948953473,508.70198688127505,"{'D','W'}",-12.5,2.0,{}
