time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:55:46.320281645,,,"{'A','W','A','W'}",7.0,0.5,{}
2019-11-05 15:55:46.327424502,952.7410723604049,555.712952915555,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 15:55:46.334567359,,,"{'A','W'}",5.5,0.0,{}
2019-11-05 15:55:46.341710216,952.262906891557,555.725812164794,"{'A','W','A','W'}",8.0,0.5,{}
2019-11-05 15:55:46.348853073,952.557207059397,555.449234851232,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:55:46.355995930,,,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:55:46.363138787,952.9397426434081,555.819122646276,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 15:55:46.370281644,952.399050641615,555.709978308072,"{'A','W'}",4.5,0.0,{}
2019-11-05 15:55:46.377424501,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:55:46.384567358,951.621555939006,555.556554184765,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:55:46.391710215,951.632083970646,555.4493909740149,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:55:46.398853072,,,"{'A','W'}",4.5,0.0,{}
2019-11-05 15:55:46.405995929,953.6796644664571,555.40915964873,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:55:46.413138786,956.363259982238,556.279574338034,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:55:46.420281643,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:55:46.427424500,965.110997575219,560.38465546895,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 15:55:46.434567357,,,"{'A','W'}",5.5,0.0,{}
2019-11-05 15:55:46.441710214,967.266389778611,560.205909748576,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:55:46.448853071,967.411124439513,558.3813589217681,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:55:46.455995928,,,"{'A','W','A','W'}",7.0,-0.5,{}
2019-11-05 15:55:46.463138785,967.733823096759,558.384164527952,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:55:46.470281642,967.6348368449429,558.153466117343,"{'A','W'}",6.0,-0.5,{}
2019-11-05 15:55:46.477424499,,,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 15:55:46.484567356,967.98734157763,558.079452461692,"{'A','W','A','W'}",6.0,-0.5,{}
2019-11-05 15:55:46.491710213,967.3097287347271,556.9410665430561,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:55:46.498853070,,,"{'A','W'}",4.0,-0.5,{}
2019-11-05 15:55:46.505995927,968.424332501427,556.825785936754,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:55:46.513138784,968.1569097321359,557.005986829571,"{'A','W','W'}",5.0,-0.5,{}
2019-11-05 15:55:46.520281641,,,"{'W','W'}",4.5,0.0,{}
2019-11-05 15:55:46.527424498,965.522275814418,557.7276735842061,"{'W','W'}",10.0,0.0,{}
2019-11-05 15:55:46.534567355,,,{'W'},4.5,0.0,{}
2019-11-05 15:55:46.541710212,962.721740880417,558.47392047277,"{'W','W'}",4.5,0.0,{}
2019-11-05 15:55:46.548853069,962.9308706743111,558.162924125601,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:55:46.555995926,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:55:46.563138783,962.819325576689,558.066727931176,{'W'},3.0,0.0,{}
2019-11-05 15:55:46.570281640,962.872607273049,557.947969261901,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:55:46.577424497,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:55:46.584567354,963.3538736688021,558.148638849153,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:46.591710211,963.35889872211,558.104903703178,{'W'},0.0,0.0,{}
2019-11-05 15:55:46.598853068,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:46.605995925,963.2371079659309,558.1491703578299,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:46.613138782,962.5303214846859,557.561160966599,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:55:46.620281639,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:55:46.627424496,961.848236861539,556.3946263565059,{'W'},-2.5,1.0,{}
2019-11-05 15:55:46.634567353,,,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:55:46.641710210,961.9639001146809,554.942804753954,"{'W','W'}",-5.0,1.0,{}
2019-11-05 15:55:46.648853067,962.127036885357,555.672690726887,"{'W','W'}",-6.0,1.0,{}
2019-11-05 15:55:46.655995924,,,{'W'},-5.5,1.5,{}
2019-11-05 15:55:46.663138781,960.771218993198,557.416541218247,"{'W','W'}",-5.0,1.0,{}
2019-11-05 15:55:46.670281638,961.0017789140719,558.2126316301719,"{'W','W'}",-3.5,0.5,{}
2019-11-05 15:55:46.677424495,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:55:46.684567352,961.6165130105541,558.9731184054341,{'W'},-1.0,0.0,{}
2019-11-05 15:55:46.691710209,963.265050513651,560.8290952106,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:55:46.698853066,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:46.705995923,963.597468759606,560.555179184441,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:46.713138780,972.3451171700219,560.303251865624,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:46.720281637,,,{'W'},0.0,0.0,{}
2019-11-05 15:55:46.727424494,973.057447500847,560.28182858633,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:55:46.734567351,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:46.741710208,974.027204966848,560.304268667279,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:46.748853065,975.6515198271719,560.511118297443,{'W'},0.0,0.0,{}
2019-11-05 15:55:46.755995922,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:55:46.763138779,976.65883545718,559.686534751324,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:55:46.770281636,978.094876140075,559.5636406995011,{'W'},-1.0,1.0,{}
2019-11-05 15:55:46.777424493,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:55:46.784567350,979.852588363802,560.079469388118,{'W'},-1.0,0.0,{}
2019-11-05 15:55:46.791710207,980.7939893436529,560.7471521447701,"{'F','W','F','W'}",-1.0,1.0,{}
2019-11-05 15:55:46.798853064,,,"{'F','W'}",-1.0,1.0,{}
2019-11-05 15:55:46.805995921,982.4079790515821,559.279863817168,"{'F','W','F','W'}",-1.0,1.0,{}
2019-11-05 15:55:46.813138778,984.8279725202251,558.366135655112,"{'F','W','F','W'}",-0.5,0.5,{}
2019-11-05 15:55:46.820281635,,,"{'F','W'}",0.0,1.0,{}
2019-11-05 15:55:46.827424492,992.149637023097,557.806587468659,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:55:46.834567349,,,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:55:46.841710206,993.1452195860891,557.773754958357,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:55:46.848853063,994.397841247155,557.260120606604,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:55:46.855995920,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:55:46.863138777,993.264634343086,557.387807537068,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:55:46.870281634,998.168327095217,557.523410747865,"{'F','W'}",0.0,0.5,{}
2019-11-05 15:55:46.877424491,,,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:55:46.884567348,1025.86532460553,559.686633685541,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:55:46.891710205,1081.55438206217,564.9518230348771,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:55:46.898853062,,,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:55:46.905995919,1095.2213412724,566.500584535633,{'W'},0.0,0.0,{}
2019-11-05 15:55:46.913138776,1108.07328966166,568.131629957429,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:55:46.920281633,,,{'W'},0.0,0.0,{}
2019-11-05 15:55:46.927424490,1120.62138148763,569.519493443355,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:55:46.934567347,,,{'W'},0.0,0.5,{}
2019-11-05 15:55:46.941710204,1128.44700009928,570.631875712711,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:55:46.948853061,1136.6372887696302,570.723456559588,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:46.955995918,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:55:46.963138775,1141.6432363942301,571.463175497261,{'W'},-2.5,1.5,{}
2019-11-05 15:55:46.970281632,1137.85811093604,570.154353295066,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:55:46.977424489,,,"{'W','W'}",-6.0,3.0,{}
2019-11-05 15:55:46.984567346,1138.32867563972,570.350940005397,{'W'},-4.5,2.0,{}
2019-11-05 15:55:46.991710203,1127.4499001432,569.873028205197,"{'W','W'}",-6.5,2.5,{}
2019-11-05 15:55:46.998853060,,,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:55:47.005995917,1065.46797571355,562.527019583776,"{'W','W'}",-8.5,3.0,{}
2019-11-05 15:55:47.013138774,918.093317686246,545.330386113684,"{'W','SPACE'}",-12.0,3.0,{}
2019-11-05 15:55:47.020281631,,,"{'W','SPACE','W','SPACE'}",-11.5,3.0,{}
2019-11-05 15:55:47.027424488,916.258744956286,544.9240868958921,"{'W','SPACE'}",7.0,-1.0,{}
2019-11-05 15:55:47.034567345,,,"{'W','SPACE','W','SPACE'}",-12.0,3.0,{}
2019-11-05 15:55:47.041710202,911.5898232853909,544.293986360561,"{'W','SPACE','Q','W','SPACE'}",-18.5,4.0,{}
2019-11-05 15:55:47.048853059,904.2452041846691,543.045360476477,"{'Q','W','SPACE'}",-19.0,5.0,{}
2019-11-05 15:55:47.055995916,,,"{'Q','W','SPACE','Q','W','SPACE'}",-18.5,5.0,{}
2019-11-05 15:55:47.063138773,898.451066089641,541.8362328081259,"{'Q','W','SPACE','Q','W','SPACE'}",-5.0,1.0,{}
2019-11-05 15:55:47.070281630,888.7406994997659,540.241236919267,"{'Q','W','SPACE'}",-9.0,3.0,{}
2019-11-05 15:55:47.077424487,,,"{'Q','W','SPACE','Q','W','SPACE'}",-22.0,6.5,{}
2019-11-05 15:55:47.084567344,861.9215930761279,537.130857828928,"{'Q','W','SPACE'}",-16.0,5.0,{}
2019-11-05 15:55:47.091710201,860.735803900716,535.2429564744909,"{'Q','W','SPACE','Q','W','SPACE'}",-22.0,7.0,{}
2019-11-05 15:55:47.098853058,,,"{'Q','W','SPACE','Q','W','SPACE'}",-15.0,5.0,{}
2019-11-05 15:55:47.105995915,866.983082297191,534.97842938613,"{'Q','W','SPACE'}",-28.0,9.0,{}
2019-11-05 15:55:47.113138772,865.6941970849409,534.566309642226,"{'Q','W','SPACE','Q','W','SPACE'}",-14.0,4.0,{}
2019-11-05 15:55:47.120281629,,,"{'Q','W','SPACE','Q','W','SPACE'}",-20.5,6.0,{}
2019-11-05 15:55:47.127424486,866.734097168818,535.160809960844,"{'Q','W','SPACE'}",-11.0,3.0,{}
2019-11-05 15:55:47.134567343,,,"{'Q','W','SPACE','Q','W','SPACE'}",-18.5,5.0,{}
2019-11-05 15:55:47.141710200,875.559504995912,537.351589495162,"{'Q','W','SPACE','Q','W','SPACE'}",-19.0,5.0,{}
2019-11-05 15:55:47.148853057,882.224112877022,538.246658391557,"{'Q','W','SPACE'}",-14.0,2.5,{}
2019-11-05 15:55:47.155995914,,,"{'Q','W','SPACE','Q','W','SPACE'}",-30.5,4.5,{}
2019-11-05 15:55:47.163138771,886.392225029729,538.915270203082,"{'Q','W','SPACE'}",-13.0,1.0,{}
2019-11-05 15:55:47.170281628,899.7276066212011,539.553333019077,"{'Q','W','SPACE','W','SPACE'}",-14.0,1.5,{}
2019-11-05 15:55:47.177424485,,,"{'W','D','W'}",-21.0,2.0,{}
2019-11-05 15:55:47.184567342,908.597234149784,539.40507036548,"{'D','W','D','W'}",-16.0,1.0,{}
2019-11-05 15:55:47.191710199,911.327719139876,539.603963508137,"{'D','W'}",-14.0,0.5,{}
2019-11-05 15:55:47.198853056,,,"{'D','W','D','W'}",-13.5,0.0,{}
2019-11-05 15:55:47.205995913,918.155088305439,540.211452414341,{'D'},-14.0,1.0,{}
2019-11-05 15:55:47.213138770,924.993293177357,541.569283725775,"{'D','D'}",-15.0,0.0,{}
2019-11-05 15:55:47.220281627,,,"{'D','D'}",-13.5,0.5,{}
2019-11-05 15:55:47.227424484,931.231402376283,542.699061830357,"{'D','D'}",-13.0,0.0,{}
2019-11-05 15:55:47.234567341,,,{'D'},-13.0,0.0,{}
2019-11-05 15:55:47.241710198,935.524273175388,544.4756486287259,"{'D','D'}",-11.0,0.0,{}
2019-11-05 15:55:47.248853055,945.6505830094479,547.6257933359481,"{'D','D'}",-13.0,0.0,{}
2019-11-05 15:55:47.255995912,953.037885320786,549.353579708963,{'D'},-12.0,0.0,{}
2019-11-05 15:55:47.263138769,,,"{'D','D'}",-11.0,0.0,{}
2019-11-05 15:55:47.270281626,964.937007536077,550.913217990358,"{'D','D'}",-11.5,-1.0,{}
2019-11-05 15:55:47.277424483,,,{'D'},-12.0,-1.0,{}
2019-11-05 15:55:47.284567340,972.9360853941389,554.0268354640809,"{'D','D'}",-17.0,-2.0,{}
2019-11-05 15:55:47.291710197,975.10552926479,554.705487025501,"{'D','D'}",-6.5,-1.5,{}
2019-11-05 15:55:47.298853054,,,{'D'},-12.0,-2.0,{}
2019-11-05 15:55:47.305995911,979.675732188457,556.065124162297,"{'D','D'}",-6.0,-2.0,{}
2019-11-05 15:55:47.313138768,981.5664825676221,555.523267520844,"{'D','D'}",-8.0,-2.5,{}
2019-11-05 15:55:47.320281625,,,{'D'},-7.0,-3.0,{}
2019-11-05 15:55:47.327424482,983.051643440134,554.74557077467,"{'D','D'}",-7.0,-2.5,{}
2019-11-05 15:55:47.334567339,,,{'D'},-5.0,-3.0,{}
2019-11-05 15:55:47.341710196,982.4524580682179,553.189537222899,"{'D','D'}",-5.0,-3.0,{}
2019-11-05 15:55:47.348853053,981.145744179314,545.91423401613,"{'D','S','D','S'}",-9.5,-6.0,{}
2019-11-05 15:55:47.355995910,979.922623941584,541.843229848909,"{'D','S'}",11.0,8.0,{}
2019-11-05 15:55:47.363138767,,,"{'D','S','D','S'}",-2.5,-2.0,{}
2019-11-05 15:55:47.370281624,978.454315398782,538.971384788451,"{'D','S','D','S'}",-2.5,-2.5,{}
2019-11-05 15:55:47.377424481,,,"{'D','S','D','S'}",-4.0,-3.5,{}
2019-11-05 15:55:47.384567338,975.955664459671,535.3355177139321,"{'D','S'}",-1.0,-1.0,{}
2019-11-05 15:55:47.391710195,976.547948963752,535.592101276923,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:55:47.398853052,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:55:47.405995909,976.045660729831,534.756715897199,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:55:47.413138766,977.245227922368,536.736772668077,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:55:47.420281623,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:55:47.427424480,980.0160985161709,535.006485404809,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:55:47.434567337,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:55:47.441710194,979.735295891976,535.677358823995,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:55:47.448853051,980.8895088096491,538.093344472589,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:55:47.455995908,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:55:47.463138765,981.475082575264,541.584461109501,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:55:47.470281622,980.891956406252,543.13247433883,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:55:47.477424479,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:55:47.484567336,980.511567275655,543.088755222909,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:55:47.491710193,980.594432231177,543.529130756314,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:55:47.498853050,,,"{'D','S','D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:47.505995907,980.515361570237,545.286197906641,"{'D','S','LCONTROL','D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:47.513138764,980.209962343005,547.830013289102,"{'D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:47.520281621,,,"{'D','S','LCONTROL','D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:47.527424478,978.484902095312,550.21568676802,"{'D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:47.534567335,,,"{'D','S','LCONTROL','D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:47.541710192,978.239267666983,549.836907435007,"{'D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:47.548853049,976.9925680650271,550.44182522598,"{'D','S','LCONTROL','D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:47.555995906,976.6156312816389,549.9824951448729,"{'D','S','LCONTROL','D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:47.563138763,,,"{'D','S','LCONTROL','D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:47.570281620,973.819455894503,551.458850638873,"{'D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:47.577424477,,,"{'D','S','LCONTROL','D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:47.584567334,965.1078701133591,552.204676696428,"{'D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:47.591710191,962.87460877621,552.6708578148359,"{'D','S','LCONTROL','D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:47.598853048,,,"{'D','S','LCONTROL','D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:55:47.605995905,961.8989836873731,553.138618752435,"{'D','S','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:55:47.613138762,961.782447971497,554.553647362034,"{'D','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:55:47.620281619,,,"{'D','LCONTROL','D','LCONTROL'}",-4.0,-1.5,{}
2019-11-05 15:55:47.627424476,961.8472937585921,555.781763392945,"{'D','LCONTROL','D','LCONTROL'}",-7.0,-3.5,{}
2019-11-05 15:55:47.634567333,,,"{'D','LCONTROL'}",-5.0,-2.0,{}
2019-11-05 15:55:47.641710190,961.543411394794,555.8372030913599,"{'D','LCONTROL','D','LCONTROL'}",-9.0,-3.5,{}
2019-11-05 15:55:47.648853047,960.971086587008,554.485290968067,"{'D','LCONTROL','D','LCONTROL'}",-10.0,-4.0,{}
2019-11-05 15:55:47.655995904,960.220776045428,553.833432317355,"{'D','LCONTROL'}",-19.0,-8.0,{}
2019-11-05 15:55:47.663138761,,,"{'D','LCONTROL','D','LCONTROL'}",-10.5,-4.0,{}
2019-11-05 15:55:47.670281618,946.736018506835,553.453695632587,"{'D','D'}",-11.5,-3.5,{}
2019-11-05 15:55:47.677424475,,,{'D'},-11.0,-4.0,{}
2019-11-05 15:55:47.684567332,943.7592210078641,553.6067786657879,"{'D','D'}",-14.0,-4.0,{}
2019-11-05 15:55:47.691710189,931.377181430381,554.988972479014,"{'D','D'}",-8.5,-3.0,{}
2019-11-05 15:55:47.698853046,,,"{'D','D'}",-7.0,-3.0,{}
2019-11-05 15:55:47.705995903,929.639408788654,555.058676343395,"{'D','D'}",-6.5,-3.0,{}
2019-11-05 15:55:47.713138760,928.3328515677761,555.443201410923,{'D'},-6.0,-2.0,{}
2019-11-05 15:55:47.720281617,,,"{'D','D'}",-6.5,-3.5,{}
2019-11-05 15:55:47.727424474,928.8435744536521,554.875588486359,"{'D','D'}",-8.5,-4.5,{}
2019-11-05 15:55:47.734567331,,,"{'D','D'}",-5.0,-2.5,{}
2019-11-05 15:55:47.741710188,929.099242957698,554.346568807364,{'D'},-6.0,-3.0,{}
2019-11-05 15:55:47.748853045,928.3022363161721,554.288258465216,"{'D','D'}",-5.5,-3.0,{}
2019-11-05 15:55:47.755995902,929.3421878685921,553.97506102574,"{'D','D'}",-5.0,-2.0,{}
2019-11-05 15:55:47.763138759,,,"{'D','D'}",-4.5,-2.0,{}
2019-11-05 15:55:47.770281616,930.918808117247,554.2765618766671,"{'D','D'}",-5.0,-2.5,{}
2019-11-05 15:55:47.777424473,,,{'D'},-4.0,-1.0,{}
2019-11-05 15:55:47.784567330,933.001772815098,554.320550170942,"{'D','D'}",-5.0,-2.0,{}
2019-11-05 15:55:47.791710187,934.692089298261,554.178748898349,"{'D','D'}",-4.0,-2.0,{}
2019-11-05 15:55:47.798853044,,,"{'D','D'}",-5.0,-2.0,{}
2019-11-05 15:55:47.805995901,936.1135759809401,553.89609495423,"{'D','D'}",-3.0,-1.5,{}
2019-11-05 15:55:47.813138758,936.297399094048,554.1436058696511,{'D'},-3.0,-1.5,{}
2019-11-05 15:55:47.820281615,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 15:55:47.827424472,940.1842811742689,555.9551249067221,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 15:55:47.834567329,945.1382978364211,558.141590581004,{'D'},-1.0,-0.5,{}
2019-11-05 15:55:47.841710186,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 15:55:47.848853043,944.282367967245,557.011473428368,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 15:55:47.855995900,945.831566673011,557.7511963073549,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 15:55:47.863138757,,,{'D'},-3.0,0.0,{}
2019-11-05 15:55:47.870281614,948.2550856017971,555.632111745716,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 15:55:47.877424471,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:55:47.884567328,948.7534210103819,556.0818171943499,{'D'},-9.0,-1.0,{}
2019-11-05 15:55:47.891710185,951.237392429622,557.459443493668,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:55:47.898853042,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:55:47.905995899,952.9321126647881,559.74154290342,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:55:47.913138756,953.592636762377,559.502665631287,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:55:47.920281613,,,{'D'},-5.0,0.0,{}
2019-11-05 15:55:47.927424470,953.781115095668,559.41190989604,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 15:55:47.934567327,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:55:47.941710184,956.57862992165,558.04491894615,{'D'},-3.5,0.0,{}
2019-11-05 15:55:47.948853041,956.652577062057,557.912792762688,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 15:55:47.955995898,956.450752902968,558.5870398261541,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:55:47.963138755,,,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 15:55:47.970281612,956.2964877058009,558.661477675385,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:55:47.977424469,,,{'D'},-5.5,0.0,{}
2019-11-05 15:55:47.984567326,955.782682836176,558.2406247559591,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:55:47.991710183,955.0569971817771,556.619294787748,"{'D','D','W'}",-8.5,0.0,{}
2019-11-05 15:55:47.998853040,,,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 15:55:48.005995897,955.4269017034579,556.201516903682,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 15:55:48.013138754,955.0864425239639,555.707196701067,"{'D','W'}",-8.0,0.0,{}
2019-11-05 15:55:48.020281611,,,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 15:55:48.027424468,957.5443836794411,557.997946879972,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:55:48.034567325,,,"{'D','W'}",-10.0,0.0,{}
2019-11-05 15:55:48.041710182,957.8809571103341,559.437954057497,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 15:55:48.048853039,958.551673568135,560.702317451438,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 15:55:48.055995896,959.190017990455,561.094182969691,"{'D','W','D','W'}",-22.5,0.0,{}
2019-11-05 15:55:48.063138753,,,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 15:55:48.070281610,959.5406775003551,562.440545047462,"{'D','W','D','W'}",-12.0,0.5,{}
2019-11-05 15:55:48.077424467,,,"{'D','W'}",-9.5,0.0,{}
2019-11-05 15:55:48.084567324,960.033615609848,563.0691466932631,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 15:55:48.091710181,960.408009632558,562.982207917434,"{'D','D'}",-16.5,0.0,{}
2019-11-05 15:55:48.098853038,,,"{'D','D'}",-10.5,0.5,{}
2019-11-05 15:55:48.105995895,961.278306514239,563.260875327027,"{'D','D'}",-11.0,0.0,{}
2019-11-05 15:55:48.113138752,961.5266604187981,563.0829031172029,{'D'},-9.5,0.0,{}
2019-11-05 15:55:48.120281609,,,"{'D','D'}",-12.0,0.0,{}
2019-11-05 15:55:48.127424466,961.192031040067,563.226360220796,"{'D','D'}",-16.0,0.0,{}
2019-11-05 15:55:48.134567323,961.8256832581919,564.673772042688,"{'D','D'}",-10.5,0.5,{}
2019-11-05 15:55:48.141710180,,,{'D'},-7.5,0.0,{}
2019-11-05 15:55:48.148853037,962.000256629417,565.795389004099,"{'D','D'}",-9.0,0.0,{}
2019-11-05 15:55:48.155995894,965.074366739392,569.166886282611,"{'D','D'}",-6.0,0.5,{}
2019-11-05 15:55:48.163138751,,,"{'D','D'}",-3.5,0.5,{}
2019-11-05 15:55:48.170281608,966.373607201473,570.122534338889,"{'D','D'}",-2.0,0.5,{}
2019-11-05 15:55:48.177424465,,,{'D'},-1.0,1.0,{}
2019-11-05 15:55:48.184567322,967.975559031118,569.63772338761,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:55:48.191710179,969.00947535416,569.67685060792,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:55:48.198853036,,,{'D'},0.0,1.0,{}
2019-11-05 15:55:48.205995893,969.6288374584269,569.844975305963,"{'D','D'}",0.0,1.5,{}
2019-11-05 15:55:48.213138750,969.880764831194,570.05606176935,"{'D','D'}",1.0,1.5,{}
2019-11-05 15:55:48.220281607,,,{'D'},1.0,2.0,{}
2019-11-05 15:55:48.227424464,974.283962704737,569.4766015061509,"{'D','D'}",0.5,2.0,{}
2019-11-05 15:55:48.234567321,,,"{'D','D'}",1.0,2.0,{}
2019-11-05 15:55:48.241710178,975.492348053997,569.9346478661,"{'D','D'}",1.0,2.5,{}
2019-11-05 15:55:48.248853035,975.2843808640199,570.712857678058,{'D'},1.0,2.0,{}
2019-11-05 15:55:48.255995892,977.1049561228281,570.194225580471,"{'D','D'}",1.0,2.5,{}
2019-11-05 15:55:48.263138749,,,"{'D','D'}",1.0,1.5,{}
2019-11-05 15:55:48.270281606,978.320313732732,569.343550762572,"{'D','D'}",1.0,1.5,{}
2019-11-05 15:55:48.277424463,,,{'D'},0.0,1.0,{}
2019-11-05 15:55:48.284567320,978.911688563922,569.391171009221,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:55:48.291710177,979.652043975118,569.402319170822,{'D'},0.0,1.0,{}
2019-11-05 15:55:48.298853034,,,"{'D','D'}",0.0,0.0,{}
