time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:05:31.863127077,,,"{'D','W','D','W'}",-3.5,-2.5,{}
2019-11-05 16:05:31.870269934,972.553120297775,526.117421466048,"{'D','W'}",-2.5,-4.0,{}
2019-11-05 16:05:31.877412791,981.141201133654,524.52425958677,"{'D','W','D','W'}",-1.0,-4.0,{}
2019-11-05 16:05:31.884555648,,,"{'D','W','D','W'}",-0.5,-4.5,{}
2019-11-05 16:05:31.891698505,982.8079141449421,524.045424097639,"{'D','W','D','W'}",0.0,-4.5,{}
2019-11-05 16:05:31.898841362,,,"{'D','W'}",1.0,-4.0,{}
2019-11-05 16:05:31.905984219,985.893193897661,522.867905696441,"{'D','W','D','W'}",1.5,-5.0,{}
2019-11-05 16:05:31.913127076,987.951059391961,522.350775813246,"{'D','W','D','W'}",2.0,-4.5,{}
2019-11-05 16:05:31.920269933,,,"{'D','W','D','W'}",2.0,-5.5,{}
2019-11-05 16:05:31.927412790,993.4161926439909,520.146602555811,"{'D','W','D','W'}",3.0,-6.0,{}
2019-11-05 16:05:31.934555647,995.611361215358,519.621689599435,"{'D','W'}",3.0,-5.5,{}
2019-11-05 16:05:31.941698504,,,"{'D','W','D','W'}",3.0,-4.0,{}
2019-11-05 16:05:31.948841361,997.101411171584,519.253498368819,"{'D','W','D','W'}",3.5,-5.0,{}
2019-11-05 16:05:31.955984218,998.774871120493,519.020216263547,"{'D','W'}",7.0,-10.0,{}
2019-11-05 16:05:31.963127075,,,"{'D','W','D','W'}",3.5,-4.0,{}
2019-11-05 16:05:31.970269932,1001.0877573231699,517.539070976503,"{'D','W','D','W'}",5.0,-6.0,{}
2019-11-05 16:05:31.977412789,,,"{'A','D','W'}",4.0,-4.0,{}
2019-11-05 16:05:31.984555646,1001.7465352094999,517.852256688476,"{'A','D','W','A','D','W'}",6.0,-5.5,{}
2019-11-05 16:05:31.991698503,1002.2344382203501,522.130051368683,"{'A','D','W','A','D','W'}",3.0,-3.5,{}
2019-11-05 16:05:31.998841360,,,"{'A','D','W'}",6.0,-5.0,{}
2019-11-05 16:05:32.005984217,1001.3994385742699,523.344439843225,"{'A','D','W','A','D','W'}",6.0,-4.0,{}
2019-11-05 16:05:32.013127074,1000.6104100835901,525.461283745566,"{'A','D','W','A','D','W'}",5.5,-4.0,{}
2019-11-05 16:05:32.020269931,,,"{'A','D','W','A','W'}",6.0,-4.0,{}
2019-11-05 16:05:32.027412788,996.672128980903,526.0592533223739,"{'A','W','A','W'}",5.0,-3.0,{}
2019-11-05 16:05:32.034555645,994.680566153282,526.5081504798239,"{'A','W'}",5.5,-3.5,{}
2019-11-05 16:05:32.041698502,,,"{'A','W','A','W'}",4.5,-3.0,{}
2019-11-05 16:05:32.048841359,991.9952890579531,527.8263399357879,"{'A','W','A','W'}",4.0,-2.5,{}
2019-11-05 16:05:32.055984216,989.36216420812,529.720276752908,"{'A','W','A','W'}",4.0,-3.0,{}
2019-11-05 16:05:32.063127073,,,"{'A','W','A','W'}",3.0,-2.0,{}
2019-11-05 16:05:32.070269930,984.430655352526,533.597773985255,"{'A','W'}",4.0,-2.5,{}
2019-11-05 16:05:32.077412787,977.2197110098081,537.5197910294049,"{'A','W','A','W'}",3.5,-2.0,{}
2019-11-05 16:05:32.084555644,,,"{'A','W','A','W'}",3.0,-2.0,{}
2019-11-05 16:05:32.091698501,975.615614174179,538.975075242741,"{'A','W','A','W'}",3.0,-2.0,{}
2019-11-05 16:05:32.098841358,,,"{'A','W'}",3.0,-1.5,{}
2019-11-05 16:05:32.105984215,973.3255629291499,540.960734592394,"{'A','W','A','W'}",2.5,-1.5,{}
2019-11-05 16:05:32.113127072,972.260291946461,542.379188637212,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 16:05:32.120269929,,,"{'A','W','A','W'}",1.5,-1.0,{}
2019-11-05 16:05:32.127412786,968.863731032292,544.89736371515,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 16:05:32.134555643,966.0130233132829,547.205216880424,"{'A','W'}",1.5,-0.5,{}
2019-11-05 16:05:32.141698500,,,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 16:05:32.148841357,964.602558224404,546.980376731929,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 16:05:32.155984214,962.1160138998739,545.536931342881,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:05:32.163127071,,,"{'A','W'}",2.0,-1.0,{}
2019-11-05 16:05:32.170269928,961.354508840858,545.506278373861,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:05:32.177412785,958.222899246189,547.06396960608,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:05:32.184555642,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:05:32.191698499,956.609116538868,547.898833540137,"{'A','W'}",2.5,-1.0,{}
2019-11-05 16:05:32.198841356,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:05:32.205984213,954.175198771549,548.036180758262,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:05:32.213127070,954.1347036280209,547.912897185765,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:05:32.220269927,,,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:05:32.227412784,953.5886722063409,546.684274213519,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 16:05:32.234555641,953.242827698054,546.490748225664,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 16:05:32.241698498,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:05:32.248841355,952.4525496782969,545.949156993158,"{'A','W'}",1.5,-0.5,{}
2019-11-05 16:05:32.255984212,949.138527919249,544.8347834730099,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:05:32.263127069,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:05:32.270269926,949.58507346515,545.702497703743,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:05:32.277412783,948.607300574871,545.269353673075,"{'A','W'}",2.5,-1.0,{}
2019-11-05 16:05:32.284555640,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:05:32.291698497,947.295623888437,547.798646391963,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 16:05:32.298841354,,,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 16:05:32.305984211,947.9477916938549,548.55797094429,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:05:32.313127068,947.893249409433,549.545199899135,"{'A','W'}",1.0,-0.5,{}
2019-11-05 16:05:32.320269925,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:05:32.327412782,947.712558890373,549.893841179365,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:05:32.334555639,947.142291922979,551.3129088344181,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:05:32.341698496,,,"{'A','W'}",1.5,-0.5,{}
2019-11-05 16:05:32.348841353,946.865050451571,552.067250303769,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:05:32.355984210,946.537109936863,552.384117433406,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:05:32.363127067,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:05:32.370269924,946.296678012517,552.364123455059,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:05:32.377412781,945.045341030081,552.254394204382,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:05:32.384555638,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:05:32.391698495,944.0354869302749,551.840404408624,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:05:32.398841352,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:05:32.405984209,942.638099570455,551.564232232109,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:05:32.413127066,942.324062344001,551.223481835381,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:05:32.420269923,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:32.427412780,941.672009637589,550.440672714783,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:05:32.434555637,940.327920101064,549.83680982117,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:32.441698494,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:32.448841351,939.647177034689,549.552498202551,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:05:32.455984208,939.967677376373,549.822754027146,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:05:32.463127065,,,"{'A','W','A'}",1.0,0.0,{}
2019-11-05 16:05:32.470269922,940.10499556878,549.629181275077,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:05:32.477412779,940.824576714993,549.693635483742,{'A'},0.5,0.0,{}
2019-11-05 16:05:32.484555636,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:05:32.491698493,941.702032383974,549.791031469706,{'A'},0.5,0.0,{}
2019-11-05 16:05:32.498841350,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:05:32.505984207,942.347317887199,550.275852303283,{'A'},0.5,0.0,{}
2019-11-05 16:05:32.513127064,942.9869466126171,550.823517146948,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:05:32.520269921,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:32.527412778,943.0853855365809,552.159605900373,{'A'},1.0,0.0,{}
2019-11-05 16:05:32.534555635,943.096668168531,554.840929119655,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:32.541698492,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:32.548841349,943.155105940647,555.7936759223011,{'A'},0.5,0.0,{}
2019-11-05 16:05:32.555984206,942.755189603907,555.450597433658,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:32.563127063,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:05:32.570269920,943.514308499794,555.105029945298,{'A'},0.0,0.0,{}
2019-11-05 16:05:32.577412777,945.4870586445461,554.081636247691,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:32.584555634,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:32.591698491,946.35850591866,553.4812388146701,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:32.598841348,,,{'A'},0.0,0.0,{}
2019-11-05 16:05:32.605984205,946.899338891995,553.39522485745,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:05:32.613127062,947.812475667189,551.852562741011,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:05:32.620269919,,,{'A'},0.0,0.0,{}
2019-11-05 16:05:32.627412776,948.5825867193761,552.389829407263,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:05:32.634555633,949.3670634610519,551.653325132394,{'A'},-0.5,0.5,{}
2019-11-05 16:05:32.641698490,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:05:32.648841347,948.089934678938,551.957788316789,{'A'},-1.0,0.5,{}
2019-11-05 16:05:32.655984204,948.768890872739,551.2782117005461,"{'A','A','D'}",-1.5,0.5,{}
2019-11-05 16:05:32.663127061,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:05:32.670269918,948.287893073533,551.601307576575,"{'A','D','LSHIFT'}",-0.5,0.5,{}
2019-11-05 16:05:32.677412775,950.128685780999,550.468615608429,"{'A','D','LSHIFT','A','D','LSHIFT'}",-0.5,0.5,{}
2019-11-05 16:05:32.684555632,,,"{'A','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:05:32.691698489,953.223375968176,549.488448807211,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.5,{}
2019-11-05 16:05:32.698841346,953.293728649129,549.482319016513,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:05:32.705984203,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.5,{}
2019-11-05 16:05:32.713127060,956.050546253114,550.076773390475,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:05:32.720269917,,,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:05:32.727412774,957.642406417406,550.5764636053469,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:05:32.734555631,958.108127478355,551.203168877542,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:05:32.741698488,,,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:05:32.748841345,959.649584942503,551.1544970906269,"{'D','LSHIFT','D','LSHIFT'}",0.5,0.0,{}
2019-11-05 16:05:32.755984202,959.939059550768,550.631242111348,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:05:32.763127059,,,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:05:32.770269916,961.121422081657,548.956172503326,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:05:32.777412773,961.221661602951,550.608610077415,"{'D','LSHIFT','D','LSHIFT'}",1.0,0.0,{}
2019-11-05 16:05:32.784555630,,,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:05:32.791698487,960.662939585667,551.625394503252,"{'D','LSHIFT','D','LSHIFT'}",0.5,0.0,{}
2019-11-05 16:05:32.798841344,959.939534564027,552.657008556028,"{'D','LSHIFT'}",1.0,0.0,{}
2019-11-05 16:05:32.805984201,,,"{'D','LSHIFT','D','LSHIFT'}",0.5,0.0,{}
2019-11-05 16:05:32.813127058,960.6887038501719,552.465224189871,"{'D','LSHIFT','D','LSHIFT'}",0.5,0.0,{}
2019-11-05 16:05:32.820269915,,,"{'D','LSHIFT','D','LSHIFT'}",2.0,0.0,{}
2019-11-05 16:05:32.827412772,961.4822932674199,551.12945741874,"{'D','LSHIFT'}",2.0,0.0,{}
2019-11-05 16:05:32.834555629,962.845809091599,551.192736522098,"{'D','LSHIFT','D','LSHIFT'}",2.5,0.0,{}
2019-11-05 16:05:32.841698486,,,"{'D','LSHIFT'}",2.0,0.0,{}
2019-11-05 16:05:32.848841343,962.61723262026,550.608254576829,"{'D','LSHIFT','D','LSHIFT'}",2.5,0.0,{}
2019-11-05 16:05:32.855984200,966.7688102997549,552.376387928501,"{'D','LSHIFT','D','LSHIFT'}",2.5,-0.5,{}
2019-11-05 16:05:32.863127057,,,"{'D','LSHIFT'}",3.0,0.0,{}
2019-11-05 16:05:32.870269914,967.632360513053,552.426652576937,"{'D','LSHIFT','D','LSHIFT'}",3.0,0.0,{}
2019-11-05 16:05:32.877412771,967.252655441045,549.8841906217859,"{'D','LSHIFT'}",2.0,-1.0,{}
2019-11-05 16:05:32.884555628,,,"{'D','LSHIFT','D','LSHIFT'}",2.0,0.0,{}
2019-11-05 16:05:32.891698485,966.9090862853301,548.765655875108,"{'D','LSHIFT'}",1.0,0.0,{}
2019-11-05 16:05:32.898841342,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:05:32.905984199,964.0990370094031,545.094509324358,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:05:32.913127056,966.2496499728779,546.002577621338,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:32.920269913,,,{'D'},0.0,0.0,{}
2019-11-05 16:05:32.927412770,966.03601538833,543.956144761102,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:32.934555627,965.98327699938,543.818243432686,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:05:32.941698484,,,{'D'},-0.5,0.0,{}
2019-11-05 16:05:32.948841341,965.575597885124,542.572390375665,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:05:32.955984198,965.393211319703,541.973621844721,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:05:32.963127055,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:05:32.970269912,964.964230702975,542.873318749598,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:05:32.977412769,964.74953829836,542.79570613824,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:05:32.984555626,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:05:32.991698483,964.169120314667,540.740434425296,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:05:32.998841340,964.191864737565,540.783717499331,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:05:33.005984197,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:05:33.013127054,964.1755489068049,540.519338627844,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:05:33.020269911,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:05:33.027412768,962.607012102707,540.974571547843,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:05:33.034555625,961.9803028816871,541.113734959041,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:05:33.041698482,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:05:33.048841339,962.6487469664199,540.651117363669,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:05:33.055984196,963.75594273896,540.407866307334,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:05:33.063127053,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 16:05:33.070269910,964.121336758967,540.117399385151,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 16:05:33.077412767,964.862909916727,540.447716547015,"{'D','W'}",-7.0,0.0,{}
2019-11-05 16:05:33.084555624,,,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 16:05:33.091698481,966.576371910678,540.803725018534,"{'D','W','D','W'}",-12.5,-0.5,{}
2019-11-05 16:05:33.098841338,968.974092615195,541.125041925896,"{'D','W'}",-28.0,0.0,{}
2019-11-05 16:05:33.105984195,,,"{'D','W','D','W'}",-19.0,-0.5,{}
2019-11-05 16:05:33.113127052,970.189675323451,541.464863819744,"{'D','W','D','W'}",-19.5,0.0,{}
2019-11-05 16:05:33.120269909,,,"{'D','W','D','W'}",-17.5,0.0,{}
2019-11-05 16:05:33.127412766,970.807338510637,541.6869937716571,"{'D','W'}",-38.0,0.0,{}
2019-11-05 16:05:33.134555623,973.7045441416029,541.760534861143,"{'D','W','D','W'}",-22.5,0.0,{}
2019-11-05 16:05:33.141698480,,,"{'D','W'}",-19.0,0.0,{}
2019-11-05 16:05:33.148841337,974.050547504972,541.722783590232,"{'D','W','D','W'}",-39.0,0.5,{}
2019-11-05 16:05:33.155984194,974.8403978592011,541.662537254202,"{'D','W','D','W'}",-31.0,0.5,{}
2019-11-05 16:05:33.163127051,,,"{'D','W','D','W'}",-33.0,0.5,{}
2019-11-05 16:05:33.170269908,972.492662885547,540.280755524414,"{'D','W'}",-24.0,0.0,{}
2019-11-05 16:05:33.177412765,937.5735635658791,534.829370885711,"{'D','W','D','W'}",-52.0,0.5,{}
2019-11-05 16:05:33.184555622,,,"{'D','W'}",-48.0,0.0,{}
2019-11-05 16:05:33.191698479,921.219628210903,533.532061563696,"{'D','W','D','W'}",-52.0,1.0,{}
2019-11-05 16:05:33.198841336,907.1479405338021,531.78313441668,"{'D','W'}",-38.0,0.0,{}
2019-11-05 16:05:33.205984193,,,"{'D','W','D','W'}",-41.5,0.5,{}
2019-11-05 16:05:33.213127050,905.1767825684061,531.598514221259,"{'D','W','D','W'}",-39.5,0.5,{}
2019-11-05 16:05:33.220269907,,,"{'D','W','D','W'}",-37.5,0.0,{}
2019-11-05 16:05:33.227412764,911.1520022704111,528.461921181726,"{'D','W'}",-43.0,1.0,{}
2019-11-05 16:05:33.234555621,913.7909818040159,527.611303392827,"{'D','W','D','W'}",-31.0,0.5,{}
2019-11-05 16:05:33.241698478,,,"{'D','W','D','W'}",-19.5,0.5,{}
2019-11-05 16:05:33.248841335,917.785473463573,526.627146293102,"{'D','W'}",-15.0,1.0,{}
2019-11-05 16:05:33.255984192,920.045396773214,525.4281622059559,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:05:33.263127049,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:33.270269906,931.1285778365021,524.362236979282,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:33.277412763,953.740410315043,524.958940104652,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:33.284555620,,,{'D'},0.0,0.0,{}
2019-11-05 16:05:33.291698477,966.7849213799769,525.285010978862,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:33.298841334,982.483803005074,525.050971914524,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:33.305984191,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:33.313127048,988.59734559175,523.111730449598,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:33.320269905,,,{'D'},0.0,0.0,{}
2019-11-05 16:05:33.327412762,994.208571099624,521.134797826701,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:33.334555619,991.278985810685,520.477120625222,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:33.341698476,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:33.348841333,999.820325313994,519.828878214825,{'D'},0.0,0.0,{}
2019-11-05 16:05:33.355984190,1003.0734597080801,521.257131253579,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:33.363127047,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:33.370269904,1004.72731164694,521.900368843203,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:33.377412761,1005.47002057672,522.405553045245,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:33.384555618,,,{'D'},0.0,0.0,{}
2019-11-05 16:05:33.391698475,1006.81625546858,522.860406473113,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:33.398841332,1008.2138865824401,523.140494872364,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:33.405984189,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:33.413127046,1013.1667660831199,522.9390441676261,{'D'},0.0,0.0,{}
2019-11-05 16:05:33.420269903,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:33.427412760,1018.5086612288001,523.753745592937,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:33.434555617,1021.0796954318901,523.9702104472631,{'D'},0.0,0.0,{}
2019-11-05 16:05:33.441698474,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:33.448841331,1025.3481011839501,526.893316249426,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:33.455984188,1028.98254858063,527.219796205177,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:33.463127045,,,{'D'},0.0,0.0,{}
2019-11-05 16:05:33.470269902,1029.34357585665,527.354875444719,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:33.477412759,1023.7132669307599,526.707055758751,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:33.484555616,,,{'D'},0.0,0.0,{}
2019-11-05 16:05:33.491698473,1026.36693510378,526.506687223603,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:33.498841330,1023.7662292324301,526.117150112971,{'D'},0.0,0.0,{}
2019-11-05 16:05:33.505984187,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:33.513127044,1019.5416558342401,525.755071030528,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:33.520269901,,,{'D'},0.0,0.0,{}
2019-11-05 16:05:33.527412758,1016.05811884706,526.141443587267,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:33.534555615,1012.2685721357001,526.231479807682,{'D'},0.0,0.0,{}
2019-11-05 16:05:33.541698472,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:33.548841329,1010.65493577134,526.283171804281,{'D'},-1.0,0.0,{}
2019-11-05 16:05:33.555984186,1008.0740602408699,526.0835760983159,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:05:33.563127043,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:05:33.570269900,1000.41580092876,526.949619972873,{'D'},-0.5,-0.5,{}
2019-11-05 16:05:33.577412757,986.8381964859179,524.187425290143,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 16:05:33.584555614,,,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 16:05:33.591698471,977.9681627758949,524.179240595617,{'D'},-3.5,-2.0,{}
2019-11-05 16:05:33.598841328,973.7856831207449,524.016744423416,"{'D','D'}",-4.0,-1.5,{}
2019-11-05 16:05:33.605984185,,,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 16:05:33.613127042,969.012518282446,523.662393845184,{'D'},-3.0,-1.0,{}
2019-11-05 16:05:33.620269899,,,"{'D','D'}",-4.5,-1.5,{}
2019-11-05 16:05:33.627412756,966.5639689359759,522.480050100008,{'D'},-3.0,0.0,{}
2019-11-05 16:05:33.634555613,964.105110985544,521.983257699347,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 16:05:33.641698470,,,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 16:05:33.648841327,956.981280194895,520.227094928162,{'D'},-8.0,0.0,{}
2019-11-05 16:05:33.655984184,954.6661662035181,519.606191057145,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:05:33.663127041,,,"{'D','D'}",-9.5,-0.5,{}
2019-11-05 16:05:33.670269898,951.6014371814639,520.269906061284,{'D'},-12.0,0.0,{}
2019-11-05 16:05:33.677412755,948.350008537455,521.362007014958,"{'D','D'}",-22.5,0.0,{}
2019-11-05 16:05:33.684555612,,,"{'D','D'}",-11.0,0.0,{}
2019-11-05 16:05:33.691698469,946.5869662862109,521.134677562716,{'D'},-12.0,0.0,{}
2019-11-05 16:05:33.698841326,945.6930938901351,521.653244819419,"{'D','D'}",-18.0,0.0,{}
2019-11-05 16:05:33.705984183,,,"{'D','D'}",-13.0,0.5,{}
2019-11-05 16:05:33.713127040,945.496294869962,521.701507135433,{'D'},-10.0,1.0,{}
2019-11-05 16:05:33.720269897,,,"{'D','D'}",-15.5,0.5,{}
2019-11-05 16:05:33.727412754,945.816211978167,521.862714146687,"{'D','D'}",-11.5,0.0,{}
2019-11-05 16:05:33.734555611,945.6056680579,521.506755166517,{'D'},-15.0,1.0,{}
2019-11-05 16:05:33.741698468,,,{'D'},-13.0,0.0,{}
2019-11-05 16:05:33.748841325,947.937517385209,522.234350142912,"{'D','D'}",-11.5,0.0,{}
2019-11-05 16:05:33.755984182,948.7803381986321,522.907314040317,"{'D','D'}",-10.5,0.0,{}
2019-11-05 16:05:33.763127039,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:05:33.770269896,952.060761966715,525.688527589195,{'D'},-3.0,0.0,{}
2019-11-05 16:05:33.777412753,955.811061099357,527.812105560619,"{'D','D','W'}",-5.5,-0.5,{}
2019-11-05 16:05:33.784555610,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:05:33.791698467,959.269471710517,528.508144888578,"{'D','W'}",-6.0,-1.0,{}
2019-11-05 16:05:33.798841324,963.295369307429,529.6412068180259,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 16:05:33.805984181,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 16:05:33.813127038,964.027013311129,529.861123714221,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:05:33.820269895,,,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 16:05:33.827412752,965.066226762863,530.189519852321,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:05:33.834555609,970.0060100864281,531.187948835591,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:05:33.841698466,,,"{'D','W','D','W'}",-4.0,-1.0,{}
