time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:37:00.941804724,1019.4675105828801,521.211391326465,{},0.0,0.0,{}
2019-11-05 14:37:00.948947581,,,{},0.0,0.0,{}
2019-11-05 14:37:00.956090438,1025.53751522561,519.446744031677,{},0.0,0.0,{}
2019-11-05 14:37:00.963233295,1025.76241117699,519.559448657906,{},0.0,0.0,{}
2019-11-05 14:37:00.970376152,,,{},0.0,0.0,{}
2019-11-05 14:37:00.977519009,1025.4371104009101,520.712955468947,{},0.0,0.0,{}
2019-11-05 14:37:00.984661866,,,{},0.0,0.0,{}
2019-11-05 14:37:00.991804723,1011.3108970255099,532.6791086222161,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:00.998947580,912.160326879219,621.954489454097,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:01.006090437,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:01.013233294,904.2834468829599,632.891576394418,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:01.020376151,895.2799706554171,643.8491463199,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:01.027519008,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:01.034661865,886.484295894904,654.872076951301,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:01.041804722,875.269823182502,667.019685355697,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:01.048947579,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:01.056090436,867.192225345289,676.2839104109739,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:01.063233293,862.323569596821,682.75065638363,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:01.070376150,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:01.077519007,862.796288487596,681.295874727843,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:01.084661864,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:01.091804721,850.478181850267,691.4266623750799,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:01.098947578,849.2217314139231,691.271894058116,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:01.106090435,,,{},0.0,0.0,{}
2019-11-05 14:37:01.113233292,850.4013007533259,694.424723938138,{},0.0,0.0,{}
2019-11-05 14:37:01.120376149,850.649345753671,694.283282644586,{},0.0,0.0,{}
2019-11-05 14:37:01.127519006,,,{},0.0,0.0,{}
2019-11-05 14:37:01.134661863,852.617330999879,693.2559799065939,{},0.0,0.0,{}
2019-11-05 14:37:01.141804720,856.4145685679371,681.4526585843599,{},0.0,0.0,{}
2019-11-05 14:37:01.148947577,,,{},0.0,0.0,{}
2019-11-05 14:37:01.156090434,869.177086543238,612.897725220553,{},0.0,0.0,{}
2019-11-05 14:37:01.163233291,869.676908780954,610.064126713356,{},0.0,0.0,{}
2019-11-05 14:37:01.170376148,,,{},0.0,0.0,{}
2019-11-05 14:37:01.177519005,872.2124223782871,599.187682964645,{},0.0,0.0,{}
2019-11-05 14:37:01.184661862,,,{},0.0,0.0,{}
2019-11-05 14:37:01.191804719,871.969901361863,603.166697106763,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.198947576,872.998730099793,599.060484764604,{'W'},0.0,0.0,{}
2019-11-05 14:37:01.206090433,874.439626460219,589.294585398572,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.213233290,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:01.220376147,874.5115897569,587.988042061952,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.227519004,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.234661861,879.1656773940821,563.143012064794,{'W'},0.0,0.0,{}
2019-11-05 14:37:01.241804718,881.477986917025,565.032035286933,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.248947575,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.256090432,880.755887055463,565.423184603069,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.263233289,882.010387577721,565.636694595958,{'W'},0.0,0.0,{}
2019-11-05 14:37:01.270376146,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.277519003,883.677536214693,566.351646546374,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:37:01.284661860,,,{'W'},-1.0,0.5,{}
2019-11-05 14:37:01.291804717,884.9784012536529,566.156022642374,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:37:01.298947574,886.4731085587171,566.064954441676,"{'W','W'}",-1.5,0.5,{}
2019-11-05 14:37:01.306090431,886.481866407097,566.0237308481691,{'W'},-2.0,0.5,{}
2019-11-05 14:37:01.313233288,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:37:01.320376145,886.904624069957,572.513413220653,"{'W','W'}",-8.0,2.0,{}
2019-11-05 14:37:01.327519002,,,{'W'},-3.5,0.5,{}
2019-11-05 14:37:01.334661859,886.5757770384171,573.4466353593319,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:37:01.341804716,887.1018529902819,574.435107279662,"{'W','W'}",-6.0,0.5,{}
2019-11-05 14:37:01.348947573,,,"{'W','W'}",-5.0,1.0,{}
2019-11-05 14:37:01.356090430,892.882854028157,572.345065449123,{'W'},-6.5,1.0,{}
2019-11-05 14:37:01.363233287,893.002489034371,572.92087439059,"{'W','W'}",-5.0,1.5,{}
2019-11-05 14:37:01.370376144,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 14:37:01.377519001,893.7069572117031,572.351404561262,{'W'},-3.0,1.0,{}
2019-11-05 14:37:01.384661858,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:37:01.391804715,894.402066085628,573.653046153996,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:37:01.398947572,894.422108286845,573.7109580666751,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:37:01.406090429,894.633115414585,573.7935980086589,{'W'},-0.5,0.0,{}
2019-11-05 14:37:01.413233286,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:37:01.420376143,897.2269148349319,573.416618605479,{'W'},0.0,0.0,{}
2019-11-05 14:37:01.427519000,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.434661857,900.937662151953,573.269406306682,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:37:01.441804714,904.055342370418,573.951585901913,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:37:01.448947571,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:37:01.456090428,907.8434993219071,577.647993503019,{'W'},2.0,1.0,{}
2019-11-05 14:37:01.463233285,911.379463731644,580.1713143186361,"{'W','W'}",2.0,1.0,{}
2019-11-05 14:37:01.470376142,,,"{'3','W','3','W'}",4.0,1.5,{}
2019-11-05 14:37:01.477518999,912.149008584599,580.091475655263,"{'3','W'}",4.0,1.0,{}
2019-11-05 14:37:01.484661856,,,"{'3','W','3','W'}",10.0,2.5,{}
2019-11-05 14:37:01.491804713,913.6426309623309,579.140381357519,"{'3','W','3','W'}",14.0,4.0,{}
2019-11-05 14:37:01.498947570,914.1064561545129,578.606936117873,"{'3','W'}",7.0,2.0,{}
2019-11-05 14:37:01.506090427,913.961707899227,578.390206142755,"{'3','W','3','W'}",14.5,4.0,{}
2019-11-05 14:37:01.513233284,,,"{'3','W','3','W'}",17.0,4.0,{}
2019-11-05 14:37:01.520376141,915.210629632506,577.236708739089,"{'3','W'}",31.0,7.0,{}
2019-11-05 14:37:01.527518998,,,"{'3','W','3','W'}",34.0,6.0,{}
2019-11-05 14:37:01.534661855,916.915996437504,576.015028807823,"{'3','W','3','W'}",25.5,4.0,{}
2019-11-05 14:37:01.541804712,917.231333215426,570.545723645355,"{'3','W','3','W'}",28.0,4.5,{}
2019-11-05 14:37:01.548947569,,,"{'3','W'}",26.0,3.0,{}
2019-11-05 14:37:01.556090426,917.558243750787,569.39608839613,"{'3','W','3','W'}",31.0,4.0,{}
2019-11-05 14:37:01.563233283,915.568460930216,567.2984919433239,"{'1','3','W','1','3','W'}",32.0,3.5,{}
2019-11-05 14:37:01.570376140,,,"{'1','3','W','1','3','W'}",33.0,3.0,{}
2019-11-05 14:37:01.577518997,915.231193424057,566.8762718151651,"{'1','3','W'}",43.0,3.0,{}
2019-11-05 14:37:01.584661854,,,"{'1','3','W','1','W'}",33.5,2.0,{}
2019-11-05 14:37:01.591804711,915.1387479870559,566.730305975658,"{'1','W','1','W'}",34.0,2.0,{}
2019-11-05 14:37:01.598947568,913.0108413605499,563.366709368152,"{'1','W','1','W'}",44.0,1.5,{}
2019-11-05 14:37:01.606090425,913.486035033918,563.463286668244,"{'1','W'}",30.5,1.0,{}
2019-11-05 14:37:01.613233282,,,"{'1','W','1','W'}",19.5,0.5,{}
2019-11-05 14:37:01.620376139,909.6071485459461,561.585855360659,"{'1','W'}",41.0,1.0,{}
2019-11-05 14:37:01.627518996,,,"{'1','W','1','W'}",29.5,0.0,{}
2019-11-05 14:37:01.634661853,906.518662330275,561.132642592932,"{'1','W','1','W'}",30.5,0.0,{}
2019-11-05 14:37:01.641804710,903.9715571347231,559.912434681035,"{'1','W'}",24.0,0.0,{}
2019-11-05 14:37:01.648947567,,,"{'1','W','1','W'}",5.0,-0.5,{}
2019-11-05 14:37:01.656090424,899.5415262000281,560.192833860323,"{'1','W','W'}",21.5,-0.5,{}
2019-11-05 14:37:01.663233281,897.765354454012,560.633861610185,"{'W','W'}",17.0,0.0,{}
2019-11-05 14:37:01.670376138,,,{'W'},22.0,0.0,{}
2019-11-05 14:37:01.677518995,892.5184440660921,560.1873563373471,"{'W','W'}",11.0,1.0,{}
2019-11-05 14:37:01.684661852,881.2552234617481,561.046502143635,"{'W','W'}",5.0,1.0,{}
2019-11-05 14:37:01.691804709,,,{'W'},8.0,3.0,{}
2019-11-05 14:37:01.698947566,867.249075699169,557.875825105364,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.706090423,862.3188809367481,558.043585581798,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.713233280,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.720376137,867.191704023707,558.79556155415,{'W'},0.0,0.0,{}
2019-11-05 14:37:01.727518994,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.734661851,1001.7414535741801,568.5231401343029,{'W'},0.0,0.0,{}
2019-11-05 14:37:01.741804708,1003.08358461535,569.331480226699,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.748947565,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.756090422,1024.50215754004,568.355756176049,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.763233279,1042.75446129022,567.507513497746,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.770376136,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:01.777518993,1079.0791617249301,567.3021102273291,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.784661850,1098.31208540988,567.56581549594,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.791804707,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:01.798947564,1114.30206135284,566.928021949226,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.806090421,1125.27270969845,565.81146226879,{'W'},0.0,0.0,{}
2019-11-05 14:37:01.813233278,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.820376135,1160.0416725358698,563.487489394635,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.827518992,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:01.834661849,1171.16175568575,562.949603657117,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.841804706,1168.7662691612,560.044470331796,{'W'},0.0,0.0,{}
2019-11-05 14:37:01.848947563,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.856090420,1166.58112303881,560.1806777237359,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.863233277,1165.12661838022,560.404893996797,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.870376134,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.877518991,1165.5169984977401,560.568772644077,{'W'},0.0,0.0,{}
2019-11-05 14:37:01.884661848,1169.52227920084,559.740342578039,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.891804705,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:01.898947562,1169.4925128622801,559.601333204805,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.906090419,1170.48222642282,560.034494158298,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.913233276,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:01.920376133,1170.76128254503,560.775834082792,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.927518990,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:01.934661847,1171.5734908983802,562.258253879237,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.941804704,1172.92228523003,564.1089797590071,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.948947561,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.956090418,1172.873193985,567.472984793687,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.963233275,1173.4126495033802,567.490911285724,{'W'},0.0,0.0,{}
2019-11-05 14:37:01.970376132,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:01.977518989,1173.82323411561,568.273388872915,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.984661846,1174.39450879696,572.037888069641,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:01.991804703,,,"{'W','W'}",3.0,0.5,{}
2019-11-05 14:37:01.998947560,1175.0061463040302,574.1664436307319,{'W'},10.0,0.0,{}
2019-11-05 14:37:02.006090417,1176.08196495251,577.1527288263729,"{'W','W'}",18.5,0.0,{}
2019-11-05 14:37:02.013233274,,,"{'W','W'}",10.0,0.0,{}
2019-11-05 14:37:02.020376131,1176.3193202897999,577.872145284508,{'W'},7.5,0.0,{}
2019-11-05 14:37:02.027518988,1175.7769472753698,580.8044598641201,"{'W','W'}",5.5,-0.5,{}
2019-11-05 14:37:02.034661845,,,"{'W','W'}",2.0,-1.0,{}
2019-11-05 14:37:02.041804702,1174.8362778318901,583.84487973942,{'W'},-6.0,-0.5,{}
2019-11-05 14:37:02.048947559,,,"{'W','W'}",-11.5,0.0,{}
2019-11-05 14:37:02.056090416,1168.28500743995,585.199500166263,"{'W','W'}",-21.0,2.0,{}
2019-11-05 14:37:02.063233273,1168.25162334996,585.210295774188,{'W'},-22.0,1.0,{}
2019-11-05 14:37:02.070376130,,,"{'W','W'}",-27.0,1.0,{}
2019-11-05 14:37:02.077518987,1170.75367894563,585.217504557695,"{'W','W'}",-36.0,0.0,{}
2019-11-05 14:37:02.084661844,1158.51432873119,589.957068680674,{'W'},-34.0,0.0,{}
2019-11-05 14:37:02.091804701,,,"{'W','W'}",-49.5,-2.5,{}
2019-11-05 14:37:02.098947558,1157.56942438124,590.389371721884,"{'W','W'}",-72.5,-4.5,{}
2019-11-05 14:37:02.106090415,1157.92051665087,590.323951591167,"{'W','W'}",-97.5,-7.0,{}
2019-11-05 14:37:02.113233272,,,{'W'},-66.0,-4.0,{}
2019-11-05 14:37:02.120376129,1147.57477414872,591.014931329242,"{'W','W'}",-50.5,-3.5,{}
2019-11-05 14:37:02.127518986,,,{'W'},-81.0,-6.0,{}
2019-11-05 14:37:02.134661843,1142.98420730782,591.650379686859,"{'W','W'}",-60.5,-5.0,{}
2019-11-05 14:37:02.141804700,1094.3830901235,590.062846721524,"{'W','W'}",-61.0,-5.0,{}
2019-11-05 14:37:02.148947557,,,"{'W','W'}",-67.5,-5.0,{}
2019-11-05 14:37:02.156090414,1056.72118440191,584.76854670797,"{'W','W'}",-57.0,-4.0,{}
2019-11-05 14:37:02.163233271,1029.7291780227001,580.794468325689,{'W'},-49.0,-3.5,{}
2019-11-05 14:37:02.170376128,,,{'W'},-50.0,-4.0,{}
2019-11-05 14:37:02.177518985,896.467819828109,561.376927020328,"{'W','W'}",-45.5,-4.0,{}
2019-11-05 14:37:02.184661842,881.6668208658909,559.051279920683,"{'W','W'}",-38.5,-4.0,{}
2019-11-05 14:37:02.191804699,,,"{'W','W'}",-59.0,-6.0,{}
2019-11-05 14:37:02.198947556,868.440919867841,557.122268789003,{'W'},-24.5,-2.5,{}
2019-11-05 14:37:02.206090413,843.39020243177,552.625961808136,"{'W','W'}",-10.0,-1.0,{}
2019-11-05 14:37:02.213233270,,,"{'W','W'}",-5.5,0.0,{}
2019-11-05 14:37:02.220376127,829.6333752627651,549.893478996544,{'W'},-1.0,1.0,{}
2019-11-05 14:37:02.227518984,,,"{'W','W'}",0.5,2.0,{}
2019-11-05 14:37:02.234661841,743.036974302718,534.563088551908,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:37:02.241804698,764.380686526612,530.245189699953,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.248947555,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:02.256090412,785.336431020469,534.680379025466,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.263233269,787.149839847732,535.473884537382,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.270376126,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:02.277518983,788.746279171735,536.009274135507,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.284661840,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:02.291804697,805.245250119843,548.457148124824,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.298947554,809.411411613786,550.496553827376,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.306090411,814.836602014922,552.635542357968,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.313233268,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.320376125,851.6439547010091,558.437952215487,{'W'},0.0,0.0,{}
2019-11-05 14:37:02.327518982,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.334661839,852.714238787181,559.746836755069,{'W'},0.0,0.0,{}
2019-11-05 14:37:02.341804696,846.066382747221,559.56866568064,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.348947553,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.356090410,855.8149898677569,565.663815672723,{'W'},0.0,0.0,{}
2019-11-05 14:37:02.363233267,859.6263055698461,566.8363367773901,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.370376124,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.377518981,867.018522232512,570.001793518796,{'W'},0.0,0.0,{}
2019-11-05 14:37:02.384661838,869.9299247750639,570.609961591236,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.391804695,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:02.398947552,870.7655358044701,570.9076513961991,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.406090409,867.906980286884,572.244589486638,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.413233266,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:02.420376123,871.2047156674839,570.571222740977,"{'W','W'}",3.0,0.0,{}
2019-11-05 14:37:02.427518980,868.755945898084,571.854255902,{'W'},19.5,-4.5,{}
2019-11-05 14:37:02.434661837,,,"{'W','W'}",8.5,-4.0,{}
2019-11-05 14:37:02.441804694,867.8730856572971,572.346406734226,"{'W','W'}",1.0,-2.0,{}
2019-11-05 14:37:02.448947551,,,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 14:37:02.456090408,864.359142644287,574.386899096426,"{'W','W'}",-7.0,-1.0,{}
2019-11-05 14:37:02.463233265,862.189194165947,575.437397670095,{'W'},-7.0,0.0,{}
2019-11-05 14:37:02.470376122,,,"{'W','W'}",-11.0,-0.5,{}
2019-11-05 14:37:02.477518979,859.120309951922,576.28909643934,"{'W','W'}",-10.0,0.0,{}
2019-11-05 14:37:02.484661836,857.4302154547901,577.1575361944259,{'W'},-12.5,0.0,{}
2019-11-05 14:37:02.491804693,,,"{'W','W'}",-13.0,0.0,{}
2019-11-05 14:37:02.498947550,856.97735922681,577.8797215231369,"{'W','W'}",-12.5,1.0,{}
2019-11-05 14:37:02.506090407,856.3389140406371,581.3708202084961,"{'W','W'}",-12.0,1.0,{}
2019-11-05 14:37:02.513233264,,,"{'W','W'}",-12.5,1.5,{}
2019-11-05 14:37:02.520376121,856.493559721277,582.9803218907421,{'W'},-10.0,1.0,{}
2019-11-05 14:37:02.527518978,,,"{'W','W'}",-13.5,2.0,{}
2019-11-05 14:37:02.534661835,856.7571018016721,583.721036732838,"{'W','W'}",-7.0,1.0,{}
2019-11-05 14:37:02.541804692,858.1594415746181,585.196710384222,"{'W','W'}",-4.0,1.0,{}
2019-11-05 14:37:02.548947549,,,{'W'},-4.5,0.5,{}
2019-11-05 14:37:02.556090406,858.30692889769,585.663434002912,"{'W','W'}",-2.0,0.5,{}
2019-11-05 14:37:02.563233263,858.43662875385,585.3778258903769,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:37:02.570376120,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.577518977,857.4648876211279,584.7640996628389,{'W'},0.0,0.0,{}
2019-11-05 14:37:02.584661834,858.8144321987829,585.748084201896,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.591804691,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.598947548,923.594097049865,618.382943599029,{'W'},0.5,0.0,{}
2019-11-05 14:37:02.606090405,909.555879981512,610.80412330275,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:37:02.613233262,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:37:02.620376119,935.514830614144,626.888850983904,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:37:02.627518976,979.167034366859,652.793969175194,{'W'},0.0,0.0,{}
2019-11-05 14:37:02.634661833,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:37:02.641804690,991.2103478872341,660.523698177535,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.648947547,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:02.656090404,1000.46759313199,666.9691977896971,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.663233261,1006.93890781053,671.183311866237,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.670376118,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:02.677518975,1016.96259226289,677.18796394661,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.684661832,1021.5000334156099,679.194184918319,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.691804689,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:02.698947546,1035.85237368008,688.069941926979,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.706090403,1036.46413614162,690.215439776069,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.713233260,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.720376117,1037.37295023789,690.992272810643,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.727518974,1038.43095033481,691.463263780356,{'W'},0.0,0.0,{}
2019-11-05 14:37:02.734661831,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.741804688,1039.31300394796,692.158583138204,{'W'},0.0,0.0,{}
2019-11-05 14:37:02.748947545,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:02.756090402,1039.92739715905,692.9369570942239,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.763233259,1040.16806403136,693.4270028260851,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.770376116,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.777518973,1040.2513449160901,694.844480645713,{'W'},0.0,0.0,{}
2019-11-05 14:37:02.784661830,1039.51734945069,695.306593265916,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.791804687,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.798947544,1039.0320067272698,695.821041647833,{'W'},0.0,0.0,{}
2019-11-05 14:37:02.806090401,1037.83639978652,696.0583635141969,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.813233258,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.820376115,1039.86426183737,697.918486909508,{'W'},0.0,0.0,{}
2019-11-05 14:37:02.827518972,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.834661829,1060.8255296433301,717.487490624571,{'W'},0.0,0.0,{}
2019-11-05 14:37:02.841804686,1068.76770255267,725.2951562574291,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.848947543,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.856090400,1072.46639652872,730.1308836015739,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.863233257,1075.66099012744,735.966804378945,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:02.870376114,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:02.877518971,1079.51437695395,743.715391661538,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:37:02.884661828,1080.8210002558699,745.890822496162,{'W'},0.0,1.0,{}
2019-11-05 14:37:02.891804685,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:37:02.898947542,1083.44598944192,749.1687279119791,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:37:02.906090399,1086.54357845674,752.5972319778391,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:37:02.913233256,,,{'W'},-1.0,1.0,{}
2019-11-05 14:37:02.920376113,1090.2111793456,759.7111374890669,"{'W','W'}",-1.0,0.5,{}
2019-11-05 14:37:02.927518970,1092.44125397519,763.831887015356,"{'W','W'}",-1.0,0.5,{}
2019-11-05 14:37:02.934661827,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 14:37:02.941804684,1092.69847641486,763.55163539802,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:37:02.948947541,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:37:02.956090398,1090.7086871163401,775.16232786972,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 14:37:02.963233255,1084.38953381785,835.663546418134,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 14:37:02.970376112,1079.45939372656,848.329134650828,"{'D','W'}",-1.5,0.5,{}
2019-11-05 14:37:02.977518969,,,"{'D','W','D','W'}",-3.5,1.0,{}
2019-11-05 14:37:02.984661826,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 14:37:02.991804683,,,"{'D','W'}",-3.0,1.0,{}
2019-11-05 14:37:02.998947540,,,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 14:37:03.006090397,,,"{'D','W','D','W'}",-3.5,1.0,{}
2019-11-05 14:37:03.013233254,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 14:37:03.020376111,,,"{'D','W'}",-4.0,1.0,{}
2019-11-05 14:37:03.027518968,,,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 14:37:03.034661825,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:37:03.041804682,828.4562244847431,799.8770158338701,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 14:37:03.048947539,786.3710709231959,787.565850553005,"{'D','W'}",-3.5,0.5,{}
2019-11-05 14:37:03.056090396,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 14:37:03.063233253,767.5709543932201,781.698462768256,"{'D','W','D','W'}",-2.0,0.0,{}
