time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:45:06.720366437,882.2232190983091,599.602007980795,"{'W','W'}",-1.5,1.0,{}
2019-11-05 14:45:06.727509294,,,{'W'},-1.5,0.5,{}
2019-11-05 14:45:06.734652151,885.921056237681,599.929692349976,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:45:06.741795008,886.333583126187,599.883653621946,"{'W','W'}",-2.0,1.0,{}
2019-11-05 14:45:06.748937865,,,{'W'},-1.5,0.5,{}
2019-11-05 14:45:06.756080722,886.4889332473599,599.7256351997099,"{'W','W'}",-1.0,0.5,{}
2019-11-05 14:45:06.763223579,887.5628814332249,599.572902761036,"{'W','W'}",-1.5,1.0,{}
2019-11-05 14:45:06.770366436,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:45:06.777509293,886.779596424072,600.1095245939559,{'W'},-1.5,0.5,{}
2019-11-05 14:45:06.784652150,886.646551542888,599.762859212178,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:45:06.791795007,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 14:45:06.798937864,887.349969126078,599.0036810096881,"{'W','W'}",-1.5,1.0,{}
2019-11-05 14:45:06.806080721,887.880296953768,598.173323242908,{'W'},-4.5,1.0,{}
2019-11-05 14:45:06.813223578,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 14:45:06.820366435,889.385355518997,598.511644085715,"{'W','W'}",-4.5,1.0,{}
2019-11-05 14:45:06.827509292,,,{'W'},-5.0,1.0,{}
2019-11-05 14:45:06.834652149,889.9868737383971,599.550529167083,"{'W','W'}",-3.0,0.5,{}
2019-11-05 14:45:06.841795006,890.399095735947,599.688763896049,"{'W','W'}",-3.5,0.5,{}
2019-11-05 14:45:06.848937863,,,{'W'},-5.5,0.5,{}
2019-11-05 14:45:06.856080720,890.491666641422,599.9660478191449,"{'W','W'}",-18.0,3.0,{}
2019-11-05 14:45:06.863223577,891.2605549473101,600.248271668245,"{'W','W'}",-4.5,0.0,{}
2019-11-05 14:45:06.870366434,,,{'W'},-6.0,1.0,{}
2019-11-05 14:45:06.877509291,891.6111334829269,600.804831707664,"{'W','W'}",-3.5,0.5,{}
2019-11-05 14:45:06.884652148,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 14:45:06.891795005,893.159071830042,602.057151169277,{'W'},-2.0,1.0,{}
2019-11-05 14:45:06.898937862,894.955306907646,603.264508667137,"{'W','W'}",-2.5,1.5,{}
2019-11-05 14:45:06.906080719,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:45:06.913223576,896.0409888341901,603.624741968184,{'W'},-1.0,2.0,{}
2019-11-05 14:45:06.920366433,897.48942664657,604.1844854481201,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:45:06.927509290,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:06.934652147,900.666932199059,600.604231843511,{'W'},0.0,0.0,{}
2019-11-05 14:45:06.941795004,899.882176976682,602.4162645665921,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:06.948937861,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:06.956080718,902.7619812794929,603.090625281642,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:06.963223575,904.8635988910139,602.30893339625,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:06.970366432,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:06.977509289,909.5300344095351,602.753107834662,{'W'},0.0,0.0,{}
2019-11-05 14:45:06.984652146,910.283975993952,602.643998611124,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:06.991795003,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:06.998937860,913.2752401704649,604.384349770164,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:07.006080717,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:07.013223574,913.9212650392731,603.82638984928,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:07.020366431,914.779550401124,604.236588439554,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:07.027509288,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:07.034652145,916.2850367183411,603.820069232852,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:07.041795002,916.7366834478281,602.998452533104,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:07.048937859,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:07.056080716,917.392267962236,603.043256044344,{'W'},0.0,0.0,{}
2019-11-05 14:45:07.063223573,918.0874079004781,602.086478423201,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:07.070366430,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:07.077509287,918.682647774237,602.901651002021,{'W'},0.0,0.0,{}
2019-11-05 14:45:07.084652144,918.884857386927,602.98985350832,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:07.091795001,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:07.098937858,919.116278467058,604.974963508868,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:07.106080715,919.2555713005071,606.901006346654,{'W'},0.0,0.0,{}
2019-11-05 14:45:07.113223572,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:07.120366429,919.737603858827,607.636693565369,{'W'},0.0,0.0,{}
2019-11-05 14:45:07.127509286,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:07.134652143,920.356148709924,608.096261865876,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:07.141795000,920.7121955205199,608.4936296021759,{'W'},0.0,0.0,{}
2019-11-05 14:45:07.148937857,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:07.156080714,921.406142326142,608.590646571071,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:07.163223571,922.141805537277,609.134984986388,{'W'},0.0,0.0,{}
2019-11-05 14:45:07.170366428,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:07.177509285,922.4676161513589,609.0010130929401,{'W'},0.0,0.0,{}
2019-11-05 14:45:07.184652142,922.585869317007,609.143840850981,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:07.191794999,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:07.198937856,922.556234733366,609.2417766844741,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:07.206080713,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:45:07.213223570,922.683320355127,610.931617846178,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 14:45:07.220366427,923.188876587685,613.200564020089,{'W'},-3.0,-0.5,{}
2019-11-05 14:45:07.227509284,,,"{'W','W'}",-4.5,0.0,{}
2019-11-05 14:45:07.234652141,923.3261801357851,613.9354958788671,{'W'},-3.0,0.0,{}
2019-11-05 14:45:07.241794998,922.719040889575,614.364541753773,"{'W','W'}",-4.5,0.5,{}
2019-11-05 14:45:07.248937855,,,"{'W','W'}",-3.0,0.5,{}
2019-11-05 14:45:07.256080712,922.5890836578551,614.3873565960901,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:45:07.263223569,911.9451235308121,612.932193846868,{'W'},-3.0,0.0,{}
2019-11-05 14:45:07.270366426,,,"{'W','W'}",-4.5,0.5,{}
2019-11-05 14:45:07.277509283,902.188914714762,607.897837094621,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:45:07.284652140,882.6837033033198,592.3134916787001,{'W'},-1.5,0.0,{}
2019-11-05 14:45:07.291794997,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 14:45:07.298937854,875.870984928849,586.889989777779,"{'W','W'}",-3.5,0.0,{}
2019-11-05 14:45:07.306080711,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:45:07.313223568,871.362273575598,583.4440453235051,{'W'},-2.5,0.0,{}
2019-11-05 14:45:07.320366425,866.706991037672,579.695812364154,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:45:07.327509282,,,{'W'},-1.0,0.0,{}
2019-11-05 14:45:07.334652139,860.24211827963,574.315882969027,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:45:07.341794996,850.466731110989,565.523673915212,{'W'},-2.0,0.0,{}
2019-11-05 14:45:07.348937853,,,"{'W','W','W'}",-2.0,0.0,{}
2019-11-05 14:45:07.356080710,811.008394761364,531.0124267430961,{'W'},-2.0,0.0,{}
2019-11-05 14:45:07.363223567,810.568342875127,528.467853791005,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:45:07.370366424,,,{'W'},-2.0,0.0,{}
2019-11-05 14:45:07.377509281,810.6412794202721,526.181682524308,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 14:45:07.384652138,811.385270898593,525.165238638538,"{'W','W'}",-3.0,-0.5,{}
2019-11-05 14:45:07.391794995,,,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 14:45:07.398937852,812.360819644741,525.188516169352,"{'W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:45:07.406080709,816.9767834775031,524.424615762586,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 14:45:07.413223566,,,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 14:45:07.420366423,814.536176596248,529.128633831288,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 14:45:07.427509280,,,"{'D','W'}",-6.0,-0.5,{}
2019-11-05 14:45:07.434652137,815.8027557404761,529.026724128585,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 14:45:07.441794994,817.356646028156,529.076046395291,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 14:45:07.448937851,,,"{'D','W'}",-4.5,-0.5,{}
2019-11-05 14:45:07.456080708,824.283594062448,530.465020450215,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 14:45:07.463223565,824.900720929787,530.625348388485,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 14:45:07.470366422,,,"{'D','W'}",-4.5,-0.5,{}
2019-11-05 14:45:07.477509279,826.7756620607801,530.7067060202401,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 14:45:07.484652136,828.5001719110891,529.663387235954,"{'D','W','D','W'}",1.0,-1.0,{}
2019-11-05 14:45:07.491794993,,,"{'D','W','D','W'}",-8.0,-0.5,{}
2019-11-05 14:45:07.498937850,832.24739885454,528.318410753001,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 14:45:07.506080707,,,"{'D','W'}",-7.0,-1.0,{}
2019-11-05 14:45:07.513223564,837.221036110956,529.075571728619,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 14:45:07.520366421,840.4737828673061,529.1646823323069,"{'D','W'}",-7.5,-0.5,{}
2019-11-05 14:45:07.527509278,,,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 14:45:07.534652135,848.169479267059,529.357910848575,"{'D','W','D','W'}",-9.0,-0.5,{}
2019-11-05 14:45:07.541794992,847.3482640741499,529.731478671677,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 14:45:07.548937849,,,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 14:45:07.556080706,848.0644549384109,529.600879566696,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 14:45:07.563223563,858.3072238549249,533.186114317225,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 14:45:07.570366420,,,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 14:45:07.577509277,860.6101888175169,534.042411662763,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 14:45:07.584652134,859.306746978023,535.770046796939,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 14:45:07.591794991,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 14:45:07.598937848,860.495575077518,537.425674606066,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 14:45:07.606080705,,,"{'D','W','D','W'}",-6.0,-1.5,{}
2019-11-05 14:45:07.613223562,864.1852135730409,539.740097999235,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 14:45:07.620366419,868.2597709603259,540.287632417816,"{'D','W'}",-6.0,-1.0,{}
2019-11-05 14:45:07.627509276,,,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 14:45:07.634652133,878.001680746796,540.540598836283,"{'D','W'}",-8.0,-0.5,{}
2019-11-05 14:45:07.641794990,879.247611727486,540.522415358539,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 14:45:07.648937847,,,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 14:45:07.656080704,880.44679270349,539.722318482328,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 14:45:07.663223561,894.879325508704,538.777927530589,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:45:07.670366418,,,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 14:45:07.677509275,896.712608784676,537.5657061475911,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 14:45:07.684652132,898.509936587374,537.209820153803,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 14:45:07.691794989,,,"{'D','W'}",-10.0,-0.5,{}
2019-11-05 14:45:07.698937846,899.450374904523,536.754829263557,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 14:45:07.706080703,899.530225988403,539.776372230184,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 14:45:07.713223560,,,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 14:45:07.720366417,901.519630390493,539.90133978822,"{'D','W'}",-7.0,0.0,{}
2019-11-05 14:45:07.727509274,,,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 14:45:07.734652131,901.9769249603371,539.991021773159,"{'D','W'}",-7.5,-0.5,{}
2019-11-05 14:45:07.741794988,902.939964445791,539.0098048091639,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 14:45:07.748937845,,,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 14:45:07.756080702,903.4275666430029,538.465719677274,"{'D','W','D','W'}",-8.5,-1.0,{}
2019-11-05 14:45:07.763223559,905.457028592513,539.5317457919181,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 14:45:07.770366416,,,"{'D','W'}",-7.5,-0.5,{}
2019-11-05 14:45:07.777509273,906.4157717491929,539.830397151064,"{'D','W','D','W'}",-13.5,-0.5,{}
2019-11-05 14:45:07.784652130,909.00611258855,540.959651089132,"{'D','D'}",-8.0,0.0,{}
2019-11-05 14:45:07.791794987,,,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 14:45:07.798937844,926.616420751772,547.151947739609,{'D'},-9.5,-1.0,{}
2019-11-05 14:45:07.806080701,,,"{'D','D'}",-12.5,-0.5,{}
2019-11-05 14:45:07.813223558,930.907770500885,547.71422637619,"{'D','D'}",-13.0,0.0,{}
2019-11-05 14:45:07.820366415,934.184183721355,548.1612065228389,{'D'},-8.0,-0.5,{}
2019-11-05 14:45:07.827509272,,,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 14:45:07.834652129,942.875741735945,550.099246457388,"{'D','D'}",-12.0,-0.5,{}
2019-11-05 14:45:07.841794986,945.712298116257,550.947867500947,{'D'},-8.0,0.0,{}
2019-11-05 14:45:07.848937843,,,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 14:45:07.856080700,945.0046587179249,550.515626597517,"{'D','D'}",-10.5,0.0,{}
2019-11-05 14:45:07.863223557,940.723140225357,548.684031147233,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:45:07.870366414,,,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 14:45:07.877509271,923.66736846324,538.245256421127,{'D'},-6.0,0.0,{}
2019-11-05 14:45:07.884652128,920.0735669395931,536.083321756854,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:45:07.891794985,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 14:45:07.898937842,917.362934934468,531.7590552255181,"{'D','D'}",-4.5,0.0,{}
2019-11-05 14:45:07.906080699,920.127516173539,534.160048842678,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:45:07.913223556,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:45:07.920366413,915.713435381035,534.9374487775981,{'D'},-2.0,0.0,{}
2019-11-05 14:45:07.927509270,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:45:07.934652127,910.872532764865,536.844969016072,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:07.941794984,910.8360314627049,537.16365558321,{'D'},-1.0,0.0,{}
2019-11-05 14:45:07.948937841,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:07.956080698,922.168659795707,537.26232425274,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:07.963223555,924.6525247118291,537.052942737901,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:07.970366412,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:07.977509269,936.1169193908161,537.5605453415541,{'D'},0.0,0.0,{}
2019-11-05 14:45:07.984652126,937.772067828539,536.431811997984,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:07.991794983,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:07.998937840,940.2105828244811,536.3741386457029,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:08.006080697,938.286718038569,534.7491289622931,{'D'},0.0,0.0,{}
2019-11-05 14:45:08.013223554,,,{},0.0,0.0,{}
2019-11-05 14:45:08.020366411,938.7478556669549,534.570584354144,{},0.0,0.0,{}
2019-11-05 14:45:08.027509268,941.3307188540421,533.4943626057341,{},0.0,0.0,{}
2019-11-05 14:45:08.034652125,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.041794982,940.013119030504,535.612200970505,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.048937839,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.056080696,938.971558154432,536.022790768327,{'A'},0.0,0.0,{}
2019-11-05 14:45:08.063223553,936.802698517957,539.615660254375,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.070366410,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.077509267,936.574776225541,538.786450063274,{'A'},0.0,0.0,{}
2019-11-05 14:45:08.084652124,935.837409759625,536.752327081953,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.091794981,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.098937838,934.670985358284,536.196911079058,{'A'},0.0,0.0,{}
2019-11-05 14:45:08.106080695,934.4294595455881,535.578345704656,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.113223552,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.120366409,937.497996095713,538.246499838807,{'A'},0.0,0.0,{}
2019-11-05 14:45:08.127509266,937.019595052853,539.019454661676,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.134652123,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.141794980,937.058845578226,539.0670660675551,{'A'},0.0,0.0,{}
2019-11-05 14:45:08.148937837,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.156080694,937.280131832386,538.873665958855,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.163223551,936.845338649627,538.227148092656,{'A'},0.0,0.0,{}
2019-11-05 14:45:08.170366408,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.177509265,935.359500161765,537.801561837963,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.184652122,934.854989657325,537.7100385058969,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.191794979,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.198937836,934.227163949624,537.2885298672049,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.206080693,933.9361614616099,537.295537029026,{'A'},0.0,0.0,{}
2019-11-05 14:45:08.213223550,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.220366407,932.422676918877,537.295533838497,{'A'},0.0,0.0,{}
2019-11-05 14:45:08.227509264,931.5220847778011,537.1059884953501,{},-0.5,0.0,{}
2019-11-05 14:45:08.234652121,,,{},0.0,0.0,{}
2019-11-05 14:45:08.241794978,930.1834734486231,536.174844827017,{},0.0,0.0,{}
2019-11-05 14:45:08.248937835,,,{},-0.5,0.0,{}
2019-11-05 14:45:08.256080692,929.803257441842,535.603577896906,{},0.0,0.0,{}
2019-11-05 14:45:08.263223549,932.1286986872129,539.16445043916,{},0.0,0.0,{}
2019-11-05 14:45:08.270366406,,,{},0.0,0.0,{}
2019-11-05 14:45:08.277509263,932.215708634676,539.583236293084,{},-0.5,0.0,{}
2019-11-05 14:45:08.284652120,932.7301150216671,539.829964474906,{'D'},-0.5,0.0,{}
2019-11-05 14:45:08.291794977,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:08.298937834,932.0301268250149,537.694519821934,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:45:08.306080691,934.607500710835,537.154251026617,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:08.313223548,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:08.320366405,936.862525550712,536.4022310453599,{'D'},0.0,0.0,{}
2019-11-05 14:45:08.327509262,936.644801697383,536.48103281139,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:45:08.334652119,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:08.341794976,938.453482652736,538.749677142786,{'D'},-1.5,0.5,{}
2019-11-05 14:45:08.348937833,939.212180502547,539.690016447395,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:45:08.356080690,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:45:08.363223547,940.302141282742,538.905592584793,{'D'},-1.0,0.0,{}
2019-11-05 14:45:08.370366404,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:45:08.377509261,940.5064370310361,538.560207716203,{'D'},-0.5,0.5,{}
2019-11-05 14:45:08.384652118,940.93675575089,538.838292005605,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:08.391794975,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:08.398937832,940.8204690563251,538.191604864542,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:08.406080689,941.214635545432,537.49817993211,{'D'},0.0,0.0,{}
2019-11-05 14:45:08.413223546,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 14:45:08.420366403,941.118799592233,537.656742740494,"{'D','D'}",3.0,0.5,{}
2019-11-05 14:45:08.427509260,941.066974076327,537.964355274824,"{'D','A','D'}",7.0,2.0,{}
2019-11-05 14:45:08.434652117,,,"{'A','D'}",10.0,2.5,{}
2019-11-05 14:45:08.441794974,941.1678752009191,536.708613295883,"{'A','A'}",19.0,3.0,{}
2019-11-05 14:45:08.448937831,941.216075402785,537.105597079238,{'A'},24.0,3.0,{}
2019-11-05 14:45:08.456080688,,,"{'A','A'}",36.0,4.0,{}
2019-11-05 14:45:08.463223545,941.432233788006,536.911615744625,"{'A','A'}",36.0,3.5,{}
2019-11-05 14:45:08.470366402,,,{'A'},48.5,3.5,{}
2019-11-05 14:45:08.477509259,941.749764358546,537.462483413472,"{'A','A'}",48.0,2.0,{}
2019-11-05 14:45:08.484652116,942.063873847593,540.1984240809201,{'A'},58.0,3.0,{}
2019-11-05 14:45:08.491794973,,,"{'A','A'}",83.0,4.0,{}
2019-11-05 14:45:08.498937830,943.2294438973421,540.9307220146151,"{'A','A'}",51.0,2.0,{}
2019-11-05 14:45:08.506080687,940.1636205653349,541.750055488699,{'A'},68.0,1.5,{}
2019-11-05 14:45:08.513223544,,,"{'A','A'}",79.0,2.0,{}
2019-11-05 14:45:08.520366401,930.8759106831329,541.538338754197,"{'A','A'}",118.5,1.5,{}
2019-11-05 14:45:08.527509258,919.217868493369,537.134705636945,{'A'},62.0,2.0,{}
2019-11-05 14:45:08.534652115,,,"{'A','A'}",78.0,0.5,{}
2019-11-05 14:45:08.541794972,914.712568056271,533.071903013322,"{'A','A'}",59.5,0.5,{}
2019-11-05 14:45:08.548937829,,,"{'A','A'}",57.0,0.0,{}
2019-11-05 14:45:08.556080686,914.4436773318049,533.999378658134,{'A'},63.0,-1.0,{}
2019-11-05 14:45:08.563223543,915.155709352745,537.769094512026,"{'A','A'}",48.5,-1.5,{}
2019-11-05 14:45:08.570366400,,,"{'A','A'}",44.0,-2.0,{}
2019-11-05 14:45:08.577509257,911.452244063075,538.2513406925,{'A'},38.0,-2.0,{}
2019-11-05 14:45:08.584652114,908.446649408688,538.123431867241,"{'A','A'}",35.0,-2.5,{}
2019-11-05 14:45:08.591794971,,,"{'A','A'}",7.5,0.0,{}
2019-11-05 14:45:08.598937828,909.8090057396049,542.625903729049,{'A'},27.0,-2.0,{}
2019-11-05 14:45:08.606080685,953.0117644710989,543.717626165607,"{'A','A'}",28.5,-1.0,{}
2019-11-05 14:45:08.613223542,,,"{'A','A'}",18.5,-0.5,{}
2019-11-05 14:45:08.620366399,963.6855221381401,543.8905516823639,{'A'},14.0,0.0,{}
2019-11-05 14:45:08.627509256,1041.57168077941,546.587486424895,"{'A','A'}",12.5,-0.5,{}
2019-11-05 14:45:08.634652113,,,"{'A','A'}",8.5,0.0,{}
2019-11-05 14:45:08.641794970,1038.01870206776,546.0309597270971,"{'A','A'}",4.5,-0.5,{}
2019-11-05 14:45:08.648937827,1037.92516530356,545.2930666379531,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:08.656080684,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:08.663223541,1013.58995239012,545.075387966765,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.670366398,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:08.677509255,1012.23576383711,544.995014138808,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:45:08.684652112,1003.3326476230801,544.4797175569361,{'A'},-1.0,0.0,{}
2019-11-05 14:45:08.691794969,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.698937826,955.976361249716,542.953572745801,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.706080683,958.155441279406,542.501075914185,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.713223540,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:08.720366397,952.081304700392,542.958956548013,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.727509254,946.204985061869,543.251069675642,{'A'},0.0,0.0,{}
2019-11-05 14:45:08.734652111,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.741794968,942.855370130279,544.047124191091,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.748937825,938.7449861650019,544.143029460728,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.756080682,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:08.763223539,931.4694179951849,545.559789773193,{'A'},0.0,0.0,{}
2019-11-05 14:45:08.770366396,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.777509253,929.4281382638519,546.608275443524,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.784652110,929.166992837179,547.120461469391,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.791794967,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.798937824,929.634589688646,547.655637469935,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.806080681,931.737774736249,545.132600218646,{'A'},0.0,0.0,{}
2019-11-05 14:45:08.813223538,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:08.820366395,931.232491170867,545.1769772323661,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 14:45:08.827509252,934.170028379177,545.525604482845,"{'A','W'}",0.0,0.0,{}
