time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:38:33.377517161,950.5369857565669,559.992501922189,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.384660018,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.391802875,952.398849684825,560.320006599197,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.398945732,955.9426403174091,560.379318845798,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.406088589,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.413231446,956.791280971413,560.347083938483,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.420374303,958.127789455647,558.210042618852,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.427517160,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.434660017,958.364421605877,557.8212702342009,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.441802874,958.0378025276691,558.162884220206,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.448945731,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.456088588,956.271982599666,558.09168607707,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.463231445,955.6393964337931,558.427083785735,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.470374302,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.477517159,955.575931616037,559.02217700277,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.484660016,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.491802873,953.5433260674249,561.521317211232,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.498945730,952.83770515646,561.963642857755,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.506088587,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.513231444,952.1899261891801,565.756768315131,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.520374301,952.491641891875,567.534329572498,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.527517158,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.534660015,952.6781850241221,567.0388419799949,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.541802872,952.7530341065809,567.341024129815,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.548945729,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.556088586,952.657788652932,567.923361325624,"{'S','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:38:33.563231443,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.570374300,951.7834139981051,568.295830188188,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.577517157,950.9148897874969,568.2642070446881,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.584660014,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.591802871,949.460644540189,567.193452344329,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.598945728,949.3025764313519,566.661950659588,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.606088585,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.613231442,947.0289503093629,564.349670576987,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.620374299,945.558172737799,563.855153948894,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.627517156,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.634660013,943.798391827543,565.0684542586409,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.641802870,943.760099930253,564.988846358186,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.648945727,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.656088584,943.62013642908,564.897379052308,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.663231441,943.0510941312401,564.447122697779,"{'S','LCONTROL','S','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:38:33.670374298,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:38:33.677517155,942.948909059927,564.0365503305901,"{'S','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:38:33.684660012,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.691802869,943.1478347615331,564.3438525532911,"{'S','LCONTROL'}",-0.5,0.5,{}
2019-11-05 14:38:33.698945726,943.8367052779939,564.129385509368,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.706088583,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.713231440,946.091366118044,565.238459052938,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.720374297,946.9795983043671,565.620086326898,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.727517154,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:38:33.734660011,947.3396943592951,566.142414055911,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.741802868,947.77350309889,566.791204457337,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.748945725,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.756088582,948.471531190658,566.061142155864,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.763231439,949.068689939521,566.609669679719,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.770374296,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.777517153,952.030096996213,565.996919119345,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.784660010,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.791802867,951.656955719935,565.958757500405,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.798945724,951.577231000782,564.9446783914241,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.806088581,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.813231438,951.636373733468,564.538379091281,"{'S','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:38:33.820374295,950.3059494906402,564.534371928746,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.827517152,,,"{'S','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:38:33.834660009,950.289277241844,564.447108697341,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.841802866,949.741540341588,564.399676991558,"{'S','LCONTROL','S','LCONTROL'}",-0.5,0.5,{}
2019-11-05 14:38:33.848945723,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.856088580,949.174595671544,564.501671214099,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.863231437,949.476019469198,564.473910457324,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.870374294,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.877517151,949.1489202011571,564.161744802141,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.884660008,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.891802865,948.572793336989,564.017685277754,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.898945722,948.429539444559,563.8798898590429,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.906088579,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.913231436,948.583867660343,563.635080481386,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.920374293,950.8910896695061,562.607945781592,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.927517150,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.934660007,952.125383440303,562.414156769756,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.941802864,953.4228454480831,561.474038604199,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.948945721,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.956088578,953.4706817752569,561.268421252127,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.963231435,954.118355216784,560.689565965113,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.970374292,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.977517149,954.99034892718,560.6251511902681,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.984660006,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.991802863,955.360093592068,560.5746884584349,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:33.998945720,955.9808855881531,563.489215023781,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.006088577,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.013231434,956.778237808024,564.407417732989,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.020374291,957.014405938688,565.273681831889,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.027517148,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.034660005,956.674144397629,565.749986287773,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.041802862,953.7010713676981,566.870689954962,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.048945719,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.056088576,953.618171443929,566.444013591204,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.063231433,952.841581027059,566.880906306306,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.070374290,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.077517147,951.8282654249789,567.04807025181,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.084660004,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.091802861,950.851465098414,567.396429354178,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.098945718,950.826343270112,568.458579390246,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.106088575,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.113231432,952.0076844959509,568.764314703838,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.120374289,954.3599057535009,567.854582399975,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.127517146,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.134660003,954.339744624691,568.0300584310401,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.141802860,954.629646726848,568.52818889523,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.148945717,,,"{'S','LCONTROL','S','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:38:34.156088574,955.111253252702,568.036287502425,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.163231431,955.097366072891,567.310468627433,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.170374288,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.177517145,954.684781824463,567.700775639177,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.184660002,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.191802859,956.889624437211,566.130070533822,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.198945716,957.616928435296,565.891151549685,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.206088573,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.213231430,957.270229838266,566.449237875382,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.220374287,957.1045164717481,567.604138152569,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.227517144,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.234660001,956.651976144485,568.468018216602,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.241802858,956.287055107955,568.392911478138,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.248945715,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.256088572,956.244226002315,568.087515867807,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.263231429,956.343774321908,569.312315258584,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.270374286,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.277517143,956.203015682113,570.267382210806,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.284660000,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.291802857,955.8018280946741,571.73540042811,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:38:34.298945714,956.510072484921,575.079914636493,"{'S','LCONTROL','S','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:38:34.306088571,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.313231428,956.009414743616,573.701053520358,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:38:34.320374285,950.794094652335,575.1125537101519,"{'S','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:38:34.327517142,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.334659999,949.721791430303,574.120874354198,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.341802856,949.232612308611,572.926809534194,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.348945713,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.356088570,948.8092822013409,572.971200610168,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.363231427,948.549195232351,572.900768335085,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.370374284,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.377517141,944.844321822693,574.3275870883609,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.384659998,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.391802855,944.885516610131,574.163011877345,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.398945712,944.4931681019921,573.354990984981,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.406088569,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.413231426,949.4652449256911,566.603081620019,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.420374283,951.7832040394031,565.557202497891,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.427517140,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:38:34.434659997,953.150956598807,565.078140640951,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.441802854,953.489137165787,566.325861629917,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.448945711,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:38:34.456088568,953.0879297085401,574.696482010112,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.463231425,952.746878452034,577.416277352289,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.470374282,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.477517139,952.638833806654,576.582190692332,"{'S','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:38:34.484659996,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.491802853,953.5078481569411,577.142947527424,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.498945710,954.400637941196,574.9634355768329,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.506088567,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.513231424,954.068912721169,575.061625085607,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.520374281,950.754048087871,573.528770298786,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.527517138,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.534659995,949.669214602742,571.9852797548,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.541802852,949.4261340420699,571.871176322662,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.548945709,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.556088566,949.7465270616631,571.488189129249,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.563231423,951.6384030016189,571.358393490551,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.570374280,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.577517137,952.427096345471,571.207574822069,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.584659994,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.591802851,952.462835537769,570.404817599312,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.598945708,951.660424745796,569.0530920367411,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.606088565,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.613231422,951.413190545714,569.624167429288,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:38:34.620374279,951.458744563643,569.94319549946,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.627517136,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.634659993,951.896879360308,570.005611714067,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.641802850,952.151635067405,570.684297569534,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.648945707,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.656088564,952.81946344099,570.8601084276,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.663231421,952.886851523643,570.707504610561,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.670374278,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.677517135,952.688208053235,570.819819812985,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.684659992,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.691802849,952.460847507617,571.001411594768,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.698945706,952.1411271555321,572.0723765389109,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.706088563,950.231565209015,573.260685321354,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.713231420,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.720374277,949.514426904788,573.353441165513,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.727517134,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.734659991,947.329507628168,572.77964247003,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.741802848,945.297988060527,570.945318974855,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.748945705,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.756088562,944.261036499155,570.849904112266,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.763231419,944.2523065106619,571.418323241703,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.770374276,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.777517133,943.7694688026669,572.3221256032219,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.784659990,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.791802847,943.3335756049429,572.529041067095,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.798945704,943.132467499241,572.1288879035769,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.806088561,,,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.813231418,940.748298666682,569.9090707077011,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.820374275,941.7747168396429,570.805254169614,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.827517132,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.834659989,941.5453235420109,570.3373130314151,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.841802846,944.707616424112,570.220223095849,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.848945703,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.856088560,947.4120560171941,569.940282668524,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.863231417,945.6289254576969,569.3842985172171,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.870374274,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.877517131,946.10952416536,569.3599914670481,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.884659988,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.891802845,946.596643195698,568.224242782801,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.898945702,947.084802606183,568.22609038119,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.906088559,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.913231416,949.431929446272,567.400192451386,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.920374273,953.5979839965919,566.334353296244,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.927517130,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.934659987,955.10966308706,564.498523487956,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.941802844,956.9363826612331,564.448756136372,"{'S','LCONTROL','S','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:34.948945701,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.956088558,957.67624820145,564.8449207384169,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.963231415,957.776299247196,565.035056035,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.970374272,,,"{'S','LCONTROL','S','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:38:34.977517129,956.902604901465,565.9054257583159,"{'S','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:38:34.984659986,952.899957102637,565.627568049319,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:34.991802843,,,"{'S','LCONTROL','S','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:34.998945700,955.154379648719,567.371573732664,"{'S','LCONTROL'}",0.5,0.5,{}
2019-11-05 14:38:35.006088557,952.8828184722161,567.2908640582759,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.013231414,,,"{'S','LCONTROL','S','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:35.020374271,951.7454061740041,567.63615482414,"{'S','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:38:35.027517128,,,"{'S','LCONTROL','S','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:35.034659985,950.2826584702119,567.927986860365,"{'S','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:35.041802842,949.1257025585691,568.281025441711,"{'S','LCONTROL','S','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:38:35.048945699,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.056088556,947.751189783262,568.322345478561,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.063231413,945.470529773596,567.672136793213,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.070374270,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:35.077517127,947.0773803739329,566.211127148415,"{'S','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:35.084659984,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
