time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:44:45.027509728,937.3810939858059,531.120629734303,{},0.0,0.0,{}
2019-11-05 14:44:45.034652585,938.442140233589,529.884859591753,{},0.0,0.0,{}
2019-11-05 14:44:45.041795442,,,{},0.0,0.0,{}
2019-11-05 14:44:45.048938299,941.4361815340151,528.959088792645,{},0.5,0.0,{}
2019-11-05 14:44:45.056081156,941.497984217898,529.558180869394,{},0.0,-0.5,{}
2019-11-05 14:44:45.063224013,,,{},0.0,0.0,{}
2019-11-05 14:44:45.070366870,941.844579720856,529.331627696706,{},0.0,0.0,{}
2019-11-05 14:44:45.077509727,941.7855234378129,530.691995064077,{},0.0,0.0,{}
2019-11-05 14:44:45.084652584,,,{},0.0,-0.5,{}
2019-11-05 14:44:45.091795441,941.943951000184,530.454383420204,{},0.0,0.0,{}
2019-11-05 14:44:45.098938298,941.385563707031,528.687912079742,{},0.0,-0.5,{}
2019-11-05 14:44:45.106081155,,,{},0.0,0.0,{}
2019-11-05 14:44:45.113224012,942.853332493604,528.9357201540989,{},0.0,0.0,{}
2019-11-05 14:44:45.120366869,,,{},0.5,-0.5,{}
2019-11-05 14:44:45.127509726,942.1110784943589,529.184014148943,{},0.0,0.0,{}
2019-11-05 14:44:45.134652583,942.286875430946,529.928110873474,{},0.0,-0.5,{}
2019-11-05 14:44:45.141795440,,,{},0.0,0.0,{}
2019-11-05 14:44:45.148938297,941.322644092074,531.600815639904,{},0.5,-0.5,{}
2019-11-05 14:44:45.156081154,940.980649945905,531.08223248032,{},0.0,-0.5,{}
2019-11-05 14:44:45.163224011,,,{},0.0,-0.5,{}
2019-11-05 14:44:45.170366868,940.0524302046961,531.976826084293,{},0.0,-1.0,{}
2019-11-05 14:44:45.177509725,938.9805729656191,530.939205592915,{},0.0,-1.0,{}
2019-11-05 14:44:45.184652582,,,{},0.0,-1.0,{}
2019-11-05 14:44:45.191795439,937.7602139073559,532.5304492903971,{},0.5,-1.0,{}
2019-11-05 14:44:45.198938296,939.309723055601,535.427119989699,{},0.0,-1.0,{}
2019-11-05 14:44:45.206081153,,,{},1.0,-1.0,{}
2019-11-05 14:44:45.213224010,941.6190340306571,538.301852823908,{},2.0,-1.0,{}
2019-11-05 14:44:45.220366867,,,{},0.5,-0.5,{}
2019-11-05 14:44:45.227509724,943.402772635045,539.676506460597,{},0.5,0.0,{}
2019-11-05 14:44:45.234652581,947.0524842150451,544.045811887726,{},0.0,0.0,{}
2019-11-05 14:44:45.241795438,,,{},0.0,0.0,{}
2019-11-05 14:44:45.248938295,946.1014483697951,542.7262762442911,{},0.0,0.0,{}
2019-11-05 14:44:45.256081152,944.818021862758,543.5941804083329,{},0.0,0.0,{}
2019-11-05 14:44:45.263224009,,,{},0.0,0.0,{}
2019-11-05 14:44:45.270366866,945.485657990524,545.868623226183,{},0.0,0.0,{}
2019-11-05 14:44:45.277509723,941.135600114187,549.847753011563,{},0.0,0.0,{}
2019-11-05 14:44:45.284652580,,,{},0.0,0.0,{}
2019-11-05 14:44:45.291795437,936.103007239624,553.680484935962,{},0.0,0.0,{}
2019-11-05 14:44:45.298938294,,,{},0.0,0.0,{}
2019-11-05 14:44:45.306081151,926.478563545062,560.18227760523,{},0.0,0.0,{}
2019-11-05 14:44:45.313224008,921.677576638862,562.2747478324881,{},0.0,0.0,{}
2019-11-05 14:44:45.320366865,,,{},0.0,0.0,{}
2019-11-05 14:44:45.327509722,914.9110761368961,567.757142660717,{},0.0,0.0,{}
2019-11-05 14:44:45.334652579,910.8980200569349,571.190428437145,{},0.0,0.0,{}
2019-11-05 14:44:45.341795436,,,{},0.0,0.0,{}
2019-11-05 14:44:45.348938293,902.606081395867,577.468891361208,{},0.0,0.0,{}
2019-11-05 14:44:45.356081150,874.7085435407049,605.378646657214,{},0.0,0.0,{}
2019-11-05 14:44:45.363224007,,,{},0.0,0.0,{}
2019-11-05 14:44:45.370366864,870.993046718848,609.3151610775631,{},0.0,0.0,{}
2019-11-05 14:44:45.377509721,863.453327441243,616.432246917292,{},0.0,0.0,{}
2019-11-05 14:44:45.384652578,,,{},0.0,0.0,{}
2019-11-05 14:44:45.391795435,849.1366253872459,631.8918306108329,{},0.0,0.0,{}
2019-11-05 14:44:45.398938292,831.0509821847121,650.4186852383281,{},0.0,0.0,{}
2019-11-05 14:44:45.406081149,,,{},0.0,0.0,{}
2019-11-05 14:44:45.413224006,831.863075669041,645.675854470437,{},0.0,0.0,{}
2019-11-05 14:44:45.420366863,,,{},0.0,0.0,{}
2019-11-05 14:44:45.427509720,836.198921920282,648.6011036006,{},0.0,0.0,{}
2019-11-05 14:44:45.434652577,836.424488545191,650.297813249149,{},0.0,0.0,{}
2019-11-05 14:44:45.441795434,,,{},0.0,0.0,{}
2019-11-05 14:44:45.448938291,836.5875804007901,650.756815715627,{},0.0,0.0,{}
2019-11-05 14:44:45.456081148,835.5535185623539,649.837714184731,{},0.0,0.0,{}
2019-11-05 14:44:45.463224005,,,{},0.0,0.0,{}
2019-11-05 14:44:45.470366862,836.02924428401,650.503640603686,{},0.0,0.0,{}
2019-11-05 14:44:45.477509719,835.120566048598,650.836962411604,{},0.0,0.0,{}
2019-11-05 14:44:45.484652576,,,{},0.0,0.0,{}
2019-11-05 14:44:45.491795433,834.272855549288,651.966298405081,{},0.0,0.0,{}
2019-11-05 14:44:45.498938290,,,{},0.0,0.0,{}
2019-11-05 14:44:45.506081147,835.858820013717,652.0591606625969,{},0.0,0.0,{}
2019-11-05 14:44:45.513224004,837.176427933544,653.970503143429,{},0.0,0.0,{}
2019-11-05 14:44:45.520366861,,,{},0.0,0.0,{}
2019-11-05 14:44:45.527509718,836.391990046956,655.538581205104,{},0.0,0.0,{}
2019-11-05 14:44:45.534652575,836.577615289341,655.842635834713,{},0.0,0.0,{}
2019-11-05 14:44:45.541795432,,,{},0.0,0.0,{}
2019-11-05 14:44:45.548938289,836.2721604707319,656.066900321522,{},0.0,-1.0,{}
2019-11-05 14:44:45.556081146,835.8425164678321,656.350452455427,{},1.0,-1.0,{}
2019-11-05 14:44:45.563224003,,,{},0.0,-1.5,{}
2019-11-05 14:44:45.570366860,836.954681358783,654.9628897434491,{},0.0,-1.0,{}
2019-11-05 14:44:45.577509717,838.141356311196,653.887691239908,{},0.0,-0.5,{}
2019-11-05 14:44:45.584652574,,,{},0.0,0.0,{}
2019-11-05 14:44:45.591795431,839.8665031985839,653.723333256473,{},0.0,0.0,{}
2019-11-05 14:44:45.598938288,839.716773865345,654.121472807066,{},0.0,0.0,{}
2019-11-05 14:44:45.606081145,,,{},0.0,0.0,{}
2019-11-05 14:44:45.613224002,836.9976293644811,653.776881570245,{},0.0,0.0,{}
2019-11-05 14:44:45.620366859,,,{},0.0,0.0,{}
2019-11-05 14:44:45.627509716,836.982174168696,653.717761389046,{},0.0,0.0,{}
2019-11-05 14:44:45.634652573,837.101510339117,653.603916882061,{},0.0,-0.5,{}
2019-11-05 14:44:45.641795430,,,{},0.0,0.0,{}
2019-11-05 14:44:45.648938287,837.0886787671809,653.672301593661,{},0.0,0.0,{}
2019-11-05 14:44:45.656081144,837.225335701167,653.6748883876741,{},0.0,0.0,{}
2019-11-05 14:44:45.663224001,,,{},0.0,0.0,{}
2019-11-05 14:44:45.670366858,837.009077521057,654.794994301061,{},0.0,0.0,{}
2019-11-05 14:44:45.677509715,837.2675884921659,654.6916316588299,{},0.0,0.0,{}
2019-11-05 14:44:45.684652572,,,{},0.0,0.0,{}
2019-11-05 14:44:45.691795429,836.552256225694,654.195361289209,{'SPACE'},0.0,0.0,{}
2019-11-05 14:44:45.698938286,835.262480002995,654.928154637639,{'SPACE'},0.0,0.0,{}
2019-11-05 14:44:45.706081143,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:45.713224000,835.3087961412571,654.906687407497,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:45.720366857,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:44:45.727509714,835.157115124399,656.214722423216,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:45.734652571,835.134720480531,657.021735149847,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:45.741795428,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:45.748938285,835.0145786697,657.33417457902,{'SPACE'},0.0,0.0,{}
2019-11-05 14:44:45.756081142,835.116113578658,658.247348597826,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:45.763223999,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:45.770366856,835.082673221017,658.744385962921,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:45.777509713,835.2962146401669,658.486585424711,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:45.784652570,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:44:45.791795427,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:45.798938284,837.4312968879995,660.3145593391025,{'SPACE'},0.0,0.0,{}
2019-11-05 14:44:45.806081141,,,{},0.0,0.0,{}
2019-11-05 14:44:45.813223998,840.408219545378,663.132894447471,{},0.0,0.0,{}
2019-11-05 14:44:45.820366855,,,{},0.0,0.0,{}
2019-11-05 14:44:45.827509712,840.4110275468221,663.078287111619,{},0.0,0.0,{}
2019-11-05 14:44:45.834652569,838.039039862603,661.245847129506,{},0.0,0.0,{}
2019-11-05 14:44:45.841795426,,,{},0.0,0.0,{}
2019-11-05 14:44:45.848938283,838.145346657928,661.009620895292,{},0.0,0.0,{}
2019-11-05 14:44:45.856081140,840.843569491174,658.37332270098,{},0.0,0.0,{}
2019-11-05 14:44:45.863223997,,,{},0.0,0.0,{}
2019-11-05 14:44:45.870366854,846.013054537352,651.554342001239,{},0.0,0.0,{}
2019-11-05 14:44:45.877509711,876.5097589166769,622.3001702748751,{},0.0,0.0,{}
2019-11-05 14:44:45.884652568,,,{},0.0,0.0,{}
2019-11-05 14:44:45.891795425,880.712190826065,618.428241631042,{},0.0,0.0,{}
2019-11-05 14:44:45.898938282,888.1546308790209,612.303543568261,{},0.0,0.0,{}
2019-11-05 14:44:45.906081139,,,{},0.0,0.0,{}
2019-11-05 14:44:45.913223996,901.431738083895,602.6761257423191,{},0.0,0.0,{}
2019-11-05 14:44:45.920366853,,,{},0.0,0.0,{}
2019-11-05 14:44:45.927509710,909.460919446495,597.13190208385,{},0.0,0.0,{}
2019-11-05 14:44:45.934652567,915.277598848638,592.504475143338,{},0.0,0.0,{}
2019-11-05 14:44:45.941795424,,,{},0.0,0.0,{}
2019-11-05 14:44:45.948938281,930.0860285934031,582.8171893758099,{},0.0,0.0,{}
2019-11-05 14:44:45.956081138,947.940319045276,570.905226639004,{},0.0,0.0,{}
2019-11-05 14:44:45.963223995,,,{},0.0,0.0,{}
2019-11-05 14:44:45.970366852,953.923627068816,568.338454241616,{},0.0,0.0,{}
2019-11-05 14:44:45.977509709,955.204846315148,573.654545098619,{},0.0,0.0,{}
2019-11-05 14:44:45.984652566,,,{},0.0,0.0,{}
2019-11-05 14:44:45.991795423,955.887788697567,574.5875454683551,{},0.0,0.0,{}
2019-11-05 14:44:45.998938280,956.338816552113,575.2233331174759,{},0.0,0.0,{}
2019-11-05 14:44:46.006081137,,,{},0.0,0.0,{}
2019-11-05 14:44:46.013223994,957.098643521429,574.647623494492,{},0.0,0.0,{}
2019-11-05 14:44:46.020366851,,,{},0.0,0.0,{}
2019-11-05 14:44:46.027509708,956.994250963458,574.8096695716599,{},0.0,0.0,{}
2019-11-05 14:44:46.034652565,957.3458202543809,575.481661193415,{},0.0,0.0,{}
2019-11-05 14:44:46.041795422,,,{},0.0,0.0,{}
2019-11-05 14:44:46.048938279,957.773493695208,576.2129478073571,{},0.0,0.0,{}
2019-11-05 14:44:46.056081136,960.205977825507,579.546091886762,{},0.0,0.0,{}
2019-11-05 14:44:46.063223993,,,{},0.0,0.0,{}
2019-11-05 14:44:46.070366850,960.5754570217999,581.137064859337,{},0.0,0.0,{}
2019-11-05 14:44:46.077509707,960.06994844386,582.175477054646,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:44:46.084652564,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:46.091795421,958.583446387263,585.0913411477629,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:46.098938278,958.7098945369451,585.402370773363,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:44:46.106081135,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:46.113223992,959.7615807618649,585.0121055189869,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:46.120366849,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:46.127509706,960.3495548098069,585.2501148558,{'W'},0.0,1.0,{}
2019-11-05 14:44:46.134652563,961.826237181862,585.003057962566,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:46.141795420,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:44:46.148938277,961.9795858379371,585.603104689477,{'W'},0.0,0.0,{}
2019-11-05 14:44:46.156081134,1093.43055619269,580.66218803483,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:44:46.163223991,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:44:46.170366848,1147.2026527523699,579.201493929108,{'W'},2.0,1.0,{}
2019-11-05 14:44:46.177509705,1161.26678749103,578.397723480449,"{'W','W'}",3.0,1.0,{}
2019-11-05 14:44:46.184652562,,,"{'W','W'}",4.5,1.5,{}
2019-11-05 14:44:46.191795419,1171.46031465279,578.9239292710411,{'W'},8.0,2.0,{}
2019-11-05 14:44:46.198938276,1178.0369442260699,579.281497081975,"{'W','W'}",12.0,2.5,{}
2019-11-05 14:44:46.206081133,,,"{'W','W'}",18.0,3.0,{}
2019-11-05 14:44:46.213223990,1187.0960874026,579.956217177953,{'W'},17.5,2.0,{}
2019-11-05 14:44:46.220366847,,,"{'W','W'}",18.0,2.0,{}
2019-11-05 14:44:46.227509704,1195.80129890735,580.032834179495,{'W'},54.0,3.0,{}
2019-11-05 14:44:46.234652561,1204.76145067407,579.934296882035,"{'W','W'}",20.5,1.0,{}
2019-11-05 14:44:46.241795418,,,{'W'},27.0,0.0,{}
2019-11-05 14:44:46.248938275,1232.63870541336,579.264309563465,"{'W','W'}",27.0,0.0,{}
2019-11-05 14:44:46.256081132,1242.26537162018,578.689044418496,"{'W','W'}",17.0,0.0,{}
2019-11-05 14:44:46.263223989,,,{'W'},25.5,-1.0,{}
2019-11-05 14:44:46.270366846,1244.0857752382599,578.391070781835,"{'W','W'}",17.0,-1.0,{}
2019-11-05 14:44:46.277509703,1246.21510810447,580.112634800867,{'W'},19.0,-1.5,{}
2019-11-05 14:44:46.284652560,,,"{'W','W'}",19.0,-2.0,{}
2019-11-05 14:44:46.291795417,1238.1071373280802,577.885285671347,"{'W','W'}",14.0,-2.0,{}
2019-11-05 14:44:46.298938274,1225.6084750804,574.835859436748,"{'W','W'}",10.5,-1.0,{}
2019-11-05 14:44:46.306081131,,,{'W'},9.0,-2.0,{}
2019-11-05 14:44:46.313223988,1218.77104990383,572.630490706924,"{'W','W'}",6.0,-1.0,{}
2019-11-05 14:44:46.320366845,,,{'W'},7.0,-1.0,{}
2019-11-05 14:44:46.327509702,1206.66599932873,573.656425324785,"{'W','W'}",4.0,-0.5,{}
2019-11-05 14:44:46.334652559,1205.0925355194802,573.861000298125,"{'W','W'}",0.5,-0.5,{}
2019-11-05 14:44:46.341795416,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:46.348938273,1183.99208640609,577.359297917557,{'W'},0.0,0.0,{}
2019-11-05 14:44:46.356081130,1148.73775727597,569.707167618962,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:46.363223987,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:46.370366844,1142.05259393435,568.129683426214,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:46.377509701,1130.2120736817901,566.204580789068,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:46.384652558,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:46.391795415,1095.71700258517,563.3438277152279,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:46.398938272,1073.03419070921,564.837205261547,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:46.406081129,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:46.413223986,1077.0043927746601,564.296060175716,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:46.420366843,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:46.427509700,1057.85384587442,564.540308233554,{'W'},0.0,0.0,{}
2019-11-05 14:44:46.434652557,1043.91781602867,564.742667000588,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:44:46.441795414,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:44:46.448938271,1027.50930367774,565.3465471969349,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:44:46.456081128,1001.5899277789099,567.1332788395,{'W'},-4.0,0.0,{}
2019-11-05 14:44:46.463223985,,,"{'W','W'}",-6.5,0.5,{}
2019-11-05 14:44:46.470366842,985.916761468275,568.428576665435,{'W'},-8.5,0.5,{}
2019-11-05 14:44:46.477509699,979.352925644924,568.321347330399,"{'W','W'}",-13.0,1.0,{}
2019-11-05 14:44:46.484652556,,,"{'W','W'}",-38.0,3.0,{}
2019-11-05 14:44:46.491795413,964.976891586883,569.833023916226,"{'W','W'}",-20.5,1.5,{}
2019-11-05 14:44:46.498938270,909.6537867280119,570.760012378835,"{'W','W'}",-28.0,0.5,{}
2019-11-05 14:44:46.506081127,,,{'W'},-38.0,2.0,{}
2019-11-05 14:44:46.513223984,909.0585033944769,570.910117259055,"{'W','W'}",-45.0,2.0,{}
2019-11-05 14:44:46.520366841,,,"{'W','W'}",-34.5,1.0,{}
2019-11-05 14:44:46.527509698,915.8833042231261,565.528910716471,{'W'},-42.0,1.0,{}
2019-11-05 14:44:46.534652555,917.974366852813,565.24965065407,"{'W','W'}",-43.5,1.5,{}
2019-11-05 14:44:46.541795412,,,{'W'},-49.0,0.5,{}
2019-11-05 14:44:46.548938269,921.660189990666,563.889641640045,"{'W','W'}",-47.0,0.0,{}
2019-11-05 14:44:46.556081126,931.6589865996581,561.299371971658,"{'W','W'}",-44.5,0.0,{}
2019-11-05 14:44:46.563223983,,,{'W'},-56.5,-0.5,{}
2019-11-05 14:44:46.570366840,932.763098105063,561.30253915234,"{'W','W'}",-44.0,-1.0,{}
2019-11-05 14:44:46.577509697,935.1840163119921,560.4776587032679,"{'D','W','D','W'}",-44.0,-1.0,{}
2019-11-05 14:44:46.584652554,,,"{'D','W','D','W'}",-41.0,0.0,{}
2019-11-05 14:44:46.591795411,936.717146748067,560.225202233249,"{'D','W'}",-60.0,-1.0,{}
2019-11-05 14:44:46.598938268,939.448585850414,559.834192527363,"{'D','W','D','W'}",-43.0,-1.0,{}
2019-11-05 14:44:46.606081125,,,"{'D','W','D','W'}",-46.0,-1.0,{}
2019-11-05 14:44:46.613223982,939.985993959532,559.986694028325,"{'D','W'}",-7.0,0.0,{}
2019-11-05 14:44:46.620366839,,,"{'D','W'}",-28.0,-1.0,{}
2019-11-05 14:44:46.627509696,961.075201736147,563.362671006059,"{'D','W'}",-22.0,-1.0,{}
2019-11-05 14:44:46.634652553,964.1310962908169,563.53818248569,"{'D','W','D','W'}",-26.0,-1.0,{}
2019-11-05 14:44:46.641795410,,,"{'D','W','D','W'}",-20.0,-1.5,{}
2019-11-05 14:44:46.648938267,964.473069508257,563.305756034135,"{'D','W','D','W'}",-16.0,-1.5,{}
2019-11-05 14:44:46.656081124,962.870529083529,562.2169802584191,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 14:44:46.663223981,,,"{'D','W'}",-16.5,-1.0,{}
2019-11-05 14:44:46.670366838,920.0383572422479,559.715255549553,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 14:44:46.677509695,937.246885877384,559.746485454772,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:44:46.684652552,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:44:46.691795409,911.7115348165449,554.194731822769,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:46.698938266,902.208601699577,551.236091580592,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:46.706081123,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:46.713223980,874.395932706807,539.664382100977,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:46.720366837,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:46.727509694,872.4689000707941,538.7965110902591,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:46.734652551,871.4497158794901,538.432149749197,{'D'},0.0,0.0,{}
2019-11-05 14:44:46.741795408,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:44:46.748938265,877.142090733491,537.979860455955,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:46.756081122,881.803520954967,538.6674711270599,{'D'},0.0,0.0,{}
2019-11-05 14:44:46.763223979,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:46.770366836,881.6737640182,537.840645803545,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:46.777509693,889.486462786231,541.170441122544,{'D'},0.0,0.0,{}
2019-11-05 14:44:46.784652550,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:46.791795407,888.415546349007,540.7613431710939,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:46.798938264,892.480954824319,541.5051932739769,{'D'},0.0,0.0,{}
2019-11-05 14:44:46.806081121,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:46.813223978,891.3596799183999,540.473105503866,{'D'},0.0,0.0,{}
2019-11-05 14:44:46.820366835,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:46.827509692,896.597979585235,541.5289163456,{'D'},0.0,0.0,{}
2019-11-05 14:44:46.834652549,897.735416576537,542.551802482212,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:46.841795406,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:46.848938263,898.8695828112931,543.066110901343,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:44:46.856081120,898.109306602532,541.829531785647,{'D'},1.0,0.0,{}
2019-11-05 14:44:46.863223977,,,"{'D','D'}",2.0,1.0,{}
2019-11-05 14:44:46.870366834,898.740397187358,542.4155206266989,{'D'},3.0,0.0,{}
2019-11-05 14:44:46.877509691,897.850011482934,541.399127789447,"{'D','D'}",6.0,0.0,{}
2019-11-05 14:44:46.884652548,,,{'D'},8.5,0.5,{}
2019-11-05 14:44:46.891795405,895.601810002577,544.514632807639,"{'D','D'}",10.0,1.0,{}
2019-11-05 14:44:46.898938262,894.490032854822,546.2537401282799,"{'D','D'}",17.5,0.5,{}
2019-11-05 14:44:46.906081119,,,{'D'},16.0,0.5,{}
2019-11-05 14:44:46.913223976,893.33024075481,547.4813573201731,"{'D','D'}",27.0,1.0,{}
2019-11-05 14:44:46.920366833,,,{'D'},28.0,0.5,{}
2019-11-05 14:44:46.927509690,892.0986732230341,549.919506720812,"{'D','D'}",27.0,1.0,{}
2019-11-05 14:44:46.934652547,890.70605409129,552.230036616904,"{'D','D'}",58.0,1.0,{}
2019-11-05 14:44:46.941795404,,,{'D'},25.0,1.0,{}
2019-11-05 14:44:46.948938261,890.005490369892,552.10964590168,"{'D','D'}",38.5,0.5,{}
2019-11-05 14:44:46.956081118,883.566080311541,554.62767508367,"{'D','D','W'}",48.5,0.5,{}
2019-11-05 14:44:46.963223975,,,"{'D','W','D','W'}",40.0,1.0,{}
2019-11-05 14:44:46.970366832,881.1609972796381,554.692772032134,"{'D','W'}",31.0,0.0,{}
2019-11-05 14:44:46.977509689,881.693803916088,554.746944248329,"{'D','W','D','W'}",47.5,0.0,{}
2019-11-05 14:44:46.984652546,,,"{'D','W'}",63.0,0.0,{}
2019-11-05 14:44:46.991795403,873.833908362758,556.591077875216,"{'D','W','D','W'}",36.5,0.0,{}
2019-11-05 14:44:46.998938260,872.119428745027,557.2233142101901,"{'D','W','D','W'}",46.5,-0.5,{}
2019-11-05 14:44:47.006081117,,,"{'D','W','D','W'}",51.0,0.0,{}
2019-11-05 14:44:47.013223974,868.037295736698,557.023253787377,"{'D','W','D','W'}",44.0,-1.0,{}
2019-11-05 14:44:47.020366831,,,"{'D','W','D','W'}",38.0,0.0,{}
2019-11-05 14:44:47.027509688,863.3568706584269,557.755674185547,"{'D','W'}",44.5,-0.5,{}
2019-11-05 14:44:47.034652545,852.468357971015,559.298436126728,"{'D','W','D','W'}",37.5,-0.5,{}
2019-11-05 14:44:47.041795402,,,{'W'},-26.0,0.0,{}
2019-11-05 14:44:47.048938259,852.4573225992999,558.851665506529,"{'W','W'}",28.0,-0.5,{}
2019-11-05 14:44:47.056081116,825.8667531494341,560.229645502293,"{'W','W'}",23.0,-0.5,{}
2019-11-05 14:44:47.063223973,,,{'W'},26.0,-0.5,{}
2019-11-05 14:44:47.070366830,824.5655332043201,560.338574863698,"{'W','W'}",-12.0,1.0,{}
2019-11-05 14:44:47.077509687,827.592408615042,560.462115329046,"{'W','W'}",20.0,-0.5,{}
2019-11-05 14:44:47.084652544,,,{'W'},11.5,0.0,{}
2019-11-05 14:44:47.091795401,830.7831312494369,560.196918150626,"{'W','W'}",17.0,0.0,{}
2019-11-05 14:44:47.098938258,888.282907177025,567.26560027313,"{'W','W'}",8.0,-0.5,{}
2019-11-05 14:44:47.106081115,,,"{'W','W'}",13.0,0.0,{}
2019-11-05 14:44:47.113223972,881.331526902762,569.221221524925,"{'W','W'}",5.0,-0.5,{}
2019-11-05 14:44:47.120366829,,,{'W'},5.0,0.0,{}
2019-11-05 14:44:47.127509686,905.327046205027,566.838335227069,"{'W','W'}",2.5,0.0,{}
2019-11-05 14:44:47.134652543,919.9943647660091,565.328681751219,{'W'},1.0,0.0,{}
2019-11-05 14:44:47.141795400,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.148938257,973.059239120541,564.224885555873,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.156081114,979.342681258443,564.003028925437,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.163223971,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:47.170366828,983.102272574348,563.716432032913,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.177509685,991.634265267253,561.70410107259,{'W'},0.0,0.0,{}
2019-11-05 14:44:47.184652542,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.191795399,989.101758888995,561.668477911239,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.198938256,992.118050572368,560.188274899736,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.206081113,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:47.213223970,984.733186182336,561.854720758261,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.220366827,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:47.227509684,979.485591444651,562.908634468975,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.234652541,972.3222682852769,561.441863036114,{'W'},0.0,0.0,{}
2019-11-05 14:44:47.241795398,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.248938255,967.2377283505699,561.322962546271,{'W'},0.0,-0.5,{}
2019-11-05 14:44:47.256081112,965.881413437181,561.278022652468,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.263223969,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:47.270366826,965.4469991720911,561.707678108087,{'W'},0.0,0.0,{}
