time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:46:03.748936725,939.4044540779761,537.8397011142031,{},0.0,0.0,{}
2019-11-05 14:46:03.756079582,,,{},0.0,0.0,{}
2019-11-05 14:46:03.763222439,940.2905733880009,536.800769867242,{},0.0,0.0,{}
2019-11-05 14:46:03.770365296,939.7755309770039,536.777546963849,{},0.0,0.0,{}
2019-11-05 14:46:03.777508153,,,{},0.0,0.0,{}
2019-11-05 14:46:03.784651010,940.0941420968919,536.300374295703,{},0.0,0.0,{}
2019-11-05 14:46:03.791793867,940.176026497251,536.059264370366,{},0.0,0.0,{}
2019-11-05 14:46:03.798936724,,,{},0.0,0.0,{}
2019-11-05 14:46:03.806079581,939.350529291342,535.0496410413771,{},0.0,0.0,{}
2019-11-05 14:46:03.813222438,,,{},0.0,0.0,{}
2019-11-05 14:46:03.820365295,938.8374611289031,534.888796449425,{},0.0,0.0,{}
2019-11-05 14:46:03.827508152,937.274231681368,530.012168679593,{},0.0,0.0,{}
2019-11-05 14:46:03.834651009,,,{},0.0,0.0,{}
2019-11-05 14:46:03.841793866,937.368155986527,528.371665725914,{},0.0,0.0,{}
2019-11-05 14:46:03.848936723,936.823928081199,528.333209358566,{},0.0,0.0,{}
2019-11-05 14:46:03.856079580,,,{},0.0,0.0,{}
2019-11-05 14:46:03.863222437,936.5260307653971,529.517928051205,{},0.0,0.0,{}
2019-11-05 14:46:03.870365294,933.412496679982,535.432104580821,{'SPACE'},0.0,0.0,{}
2019-11-05 14:46:03.877508151,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:03.884651008,932.672035694603,535.153644010162,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:03.891793865,933.407734752267,532.788284335519,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:03.898936722,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:03.906079579,933.913665883506,533.382444583146,{'SPACE'},0.0,0.0,{}
2019-11-05 14:46:03.913222436,935.665548224933,533.954175357966,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:03.920365293,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:03.927508150,936.6359147363229,534.7459903070051,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:03.934651007,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:46:03.941793864,942.793057059602,533.118899322616,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:03.948936721,943.366148367831,532.781315966335,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:03.956079578,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:03.963222435,943.814015563266,532.189889181739,{'SPACE'},0.0,0.0,{}
2019-11-05 14:46:03.970365292,943.401150113568,532.037348782074,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:03.977508149,,,{},0.0,0.0,{}
2019-11-05 14:46:03.984651006,945.673201906434,531.371881735658,{},0.0,0.0,{}
2019-11-05 14:46:03.991793863,945.0745459515421,532.163737798555,{},0.0,0.0,{}
2019-11-05 14:46:03.998936720,,,{},0.0,0.0,{}
2019-11-05 14:46:04.006079577,946.868951123868,532.399474789308,{},0.0,0.0,{}
2019-11-05 14:46:04.013222434,945.661927109516,532.87820867298,{},0.0,0.0,{}
2019-11-05 14:46:04.020365291,,,{},0.0,0.0,{}
2019-11-05 14:46:04.027508148,943.803797252985,535.225358966195,{},-0.5,-0.5,{}
2019-11-05 14:46:04.034651005,,,{},0.0,-1.0,{}
2019-11-05 14:46:04.041793862,943.698742659801,535.252164775093,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:46:04.048936719,943.402154671763,532.880214993166,{'W'},0.5,2.5,{}
2019-11-05 14:46:04.056079576,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:04.063222433,943.5111083418241,530.5701422725509,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:46:04.070365290,943.9969980666991,531.684281241237,{'W'},2.5,0.5,{}
2019-11-05 14:46:04.077508147,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:04.084651004,943.690135653917,532.7219826173371,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:04.091793861,942.951384147773,536.4529536966829,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:04.098936718,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:04.106079575,941.8746378224139,536.709635705968,{'W'},0.0,0.0,{}
2019-11-05 14:46:04.113222432,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:04.120365289,937.940851272216,537.25416312223,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:04.127508146,937.0378185647791,535.970135160709,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:04.134651003,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:04.141793860,937.3942552488271,535.864211668194,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:04.148936717,940.697939338222,535.755523302823,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:04.156079574,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:04.163222431,942.017727771776,536.852776218741,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:04.170365288,942.4633906514681,537.967683006999,{'W'},0.0,0.0,{}
2019-11-05 14:46:04.177508145,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:04.184651002,942.824146496687,538.037232598885,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:04.191793859,942.406263209899,538.003093731407,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:04.198936716,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:04.206079573,942.250310381398,536.109218331495,{'W'},0.0,0.0,{}
2019-11-05 14:46:04.213222430,942.424156868856,535.926186993275,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:04.220365287,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:04.227508144,942.851861675639,536.725513902112,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:04.234651001,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:04.241793858,942.076673263798,538.43909152488,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:04.248936715,941.0495760549151,538.9287656031701,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:46:04.256079572,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 14:46:04.263222429,940.501088402914,538.591757066607,{'W'},-2.5,1.0,{}
2019-11-05 14:46:04.270365286,940.2624222387469,538.529311094115,"{'W','W'}",-4.0,1.0,{}
2019-11-05 14:46:04.277508143,,,"{'W','W'}",-3.5,1.0,{}
2019-11-05 14:46:04.284651000,938.5895896279691,539.183399248609,"{'W','W'}",-5.0,2.0,{}
2019-11-05 14:46:04.291793857,938.68862525441,539.200299815064,{'W'},-4.5,1.0,{}
2019-11-05 14:46:04.298936714,,,"{'W','W'}",-8.0,2.5,{}
2019-11-05 14:46:04.306079571,941.387876679276,539.790064484041,"{'W','W'}",-5.0,1.0,{}
2019-11-05 14:46:04.313222428,941.793772143242,539.8954578387239,"{'W','W'}",-4.0,1.0,{}
2019-11-05 14:46:04.320365285,,,"{'W','W'}",-4.0,1.0,{}
2019-11-05 14:46:04.327508142,946.021647056429,539.889100552806,{'W'},-3.5,0.5,{}
2019-11-05 14:46:04.334650999,,,"{'W','W'}",-6.0,1.5,{}
2019-11-05 14:46:04.341793856,946.677281079883,540.496333653458,"{'W','W'}",-5.0,1.0,{}
2019-11-05 14:46:04.348936713,948.4320326403,540.789756992091,"{'W','W'}",-7.5,1.5,{}
2019-11-05 14:46:04.356079570,,,"{'W','W'}",-12.0,1.0,{}
2019-11-05 14:46:04.363222427,949.639173829023,541.300807079742,{'W'},-15.0,2.5,{}
2019-11-05 14:46:04.370365284,950.110375072211,541.963690003921,"{'W','W'}",-20.5,2.5,{}
2019-11-05 14:46:04.377508141,,,"{'W','W'}",-26.5,2.5,{}
2019-11-05 14:46:04.384650998,950.2464262627251,541.645521665105,"{'W','W'}",-31.0,2.0,{}
2019-11-05 14:46:04.391793855,950.069870793636,541.465110503023,{'W'},-34.5,1.5,{}
2019-11-05 14:46:04.398936712,,,"{'W','W'}",-36.5,1.5,{}
2019-11-05 14:46:04.406079569,950.062285009294,542.022514037664,"{'W','W'}",-38.5,0.0,{}
2019-11-05 14:46:04.413222426,951.1847108672811,541.644530903676,"{'W','W'}",-37.5,0.0,{}
2019-11-05 14:46:04.420365283,,,"{'W','W'}",-37.0,0.0,{}
2019-11-05 14:46:04.427508140,949.4442314731699,540.9846152588581,{'W'},-39.0,0.0,{}
2019-11-05 14:46:04.434650997,,,"{'W','W'}",-39.0,-0.5,{}
2019-11-05 14:46:04.441793854,955.93293381434,537.340216222456,"{'W','W'}",-36.0,-1.0,{}
2019-11-05 14:46:04.448936711,953.548834233345,538.000880692649,{'W'},-76.0,-2.5,{}
2019-11-05 14:46:04.456079568,,,"{'W','W'}",-34.0,-1.0,{}
2019-11-05 14:46:04.463222425,952.8765428018901,533.908866792209,"{'W','W'}",-57.5,-1.5,{}
2019-11-05 14:46:04.470365282,828.900583947337,545.6767328286979,"{'W','W'}",-45.0,-0.5,{}
2019-11-05 14:46:04.477508139,,,{'W'},-45.0,0.0,{}
2019-11-05 14:46:04.484650996,810.4176063889549,547.874998567597,"{'W','W'}",-39.0,0.0,{}
2019-11-05 14:46:04.491793853,780.765757405986,551.1905727856611,"{'W','W'}",-20.0,0.0,{}
2019-11-05 14:46:04.498936710,,,"{'W','W'}",-37.5,-0.5,{}
2019-11-05 14:46:04.506079567,775.7316368356301,550.9218071348159,{'W'},-48.5,-1.0,{}
2019-11-05 14:46:04.513222424,768.682932129104,549.8125228091001,"{'W','W'}",-9.0,-1.0,{}
2019-11-05 14:46:04.520365281,,,"{'W','W'}",-38.0,-2.0,{}
2019-11-05 14:46:04.527508138,766.2015351369431,543.669596554373,"{'W','W'}",-26.0,-3.0,{}
2019-11-05 14:46:04.534650995,,,{'W'},14.0,1.5,{}
2019-11-05 14:46:04.541793852,765.915746251277,542.908879317348,"{'W','W'}",-15.0,-3.0,{}
2019-11-05 14:46:04.548936709,763.3169401085139,541.7527854676,"{'W','W'}",-6.5,-0.5,{}
2019-11-05 14:46:04.556079566,,,{'W'},-3.5,-1.0,{}
2019-11-05 14:46:04.563222423,769.332887466958,541.282320244965,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:46:04.570365280,779.750169701001,539.359902553276,"{'W','D','W'}",0.5,0.0,{}
2019-11-05 14:46:04.577508137,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:46:04.584650994,790.3661446552189,538.2655789772821,"{'D','W'}",2.5,0.0,{}
2019-11-05 14:46:04.591793851,796.6887517550709,536.820175503162,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 14:46:04.598936708,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:04.606079565,835.9078515262829,536.87492094502,"{'D','W'}",0.5,0.0,{}
2019-11-05 14:46:04.613222422,858.7905296819071,537.402247987906,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:04.620365279,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:04.627508136,878.290165648645,539.762610914201,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:04.634650993,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:04.641793850,894.0256316717309,541.750206402616,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:46:04.648936707,905.46605198085,545.418673425443,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:04.656079564,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:04.663222421,913.0303697046969,546.644895896567,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:04.670365278,923.1494103039461,548.540859676223,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:04.677508135,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:46:04.684650992,926.6286922242401,548.7598008596119,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:04.691793849,927.1391275661031,548.759166189955,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:04.698936706,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:04.706079563,929.885244198922,549.469180120136,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:46:04.713222420,931.363775443957,549.7388870068199,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:04.720365277,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:04.727508134,933.773062788261,548.980492189738,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:46:04.734650991,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:04.741793848,984.6280761337171,545.2132164411689,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 14:46:04.748936705,1009.63232634013,541.8326932123671,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 14:46:04.756079562,,,"{'D','W'}",2.0,0.0,{}
2019-11-05 14:46:04.763222419,1016.8837871329301,541.119049604444,"{'D','W','D','W'}",2.5,0.0,{}
2019-11-05 14:46:04.770365276,1026.9276415194802,540.864911096712,"{'D','W','D','W'}",4.5,0.5,{}
2019-11-05 14:46:04.777508133,,,"{'D','W','D','W'}",6.0,0.0,{}
2019-11-05 14:46:04.784650990,1030.13590491466,541.7860417551619,"{'D','W','D','W'}",9.5,1.0,{}
2019-11-05 14:46:04.791793847,1032.54992426004,542.948653417177,"{'D','W'}",7.5,0.5,{}
2019-11-05 14:46:04.798936704,,,"{'D','W','D','W'}",8.0,0.5,{}
2019-11-05 14:46:04.806079561,1024.6296399922699,542.901962035721,"{'D','W','D','W'}",9.5,1.0,{}
2019-11-05 14:46:04.813222418,1025.13549617321,542.821528967665,"{'D','W','D','W'}",12.0,2.0,{}
2019-11-05 14:46:04.820365275,,,"{'D','W','D','W'}",15.0,1.0,{}
2019-11-05 14:46:04.827508132,1025.72777992522,546.0887156509169,"{'D','W'}",21.0,2.0,{}
2019-11-05 14:46:04.834650989,,,"{'D','W','D','W'}",27.0,2.0,{}
2019-11-05 14:46:04.841793846,1025.84336911331,546.362700000727,"{'D','W','D','W'}",31.0,2.0,{}
2019-11-05 14:46:04.848936703,1025.40083308705,546.693524861266,"{'D','W','D','W'}",37.0,1.5,{}
2019-11-05 14:46:04.856079560,,,"{'D','W','D','W'}",44.0,2.0,{}
2019-11-05 14:46:04.863222417,1021.2944297186999,546.005410045129,"{'D','W'}",49.5,1.0,{}
2019-11-05 14:46:04.870365274,1014.59116949761,546.76202440702,"{'D','D'}",55.0,0.0,{}
2019-11-05 14:46:04.877508131,,,"{'D','D'}",55.0,0.0,{}
2019-11-05 14:46:04.884650988,1014.0973294753301,547.370940905441,{'D'},57.5,0.0,{}
2019-11-05 14:46:04.891793845,1012.4660525226401,547.229765117734,"{'D','D'}",56.0,-2.0,{}
2019-11-05 14:46:04.898936702,,,"{'D','D'}",73.0,-1.5,{}
2019-11-05 14:46:04.906079559,1008.32490823958,544.980290012801,"{'D','D'}",58.5,-0.5,{}
2019-11-05 14:46:04.913222416,1007.0644812942501,544.439530069155,{'D'},50.5,-1.5,{}
2019-11-05 14:46:04.920365273,,,"{'D','D'}",55.5,-1.0,{}
2019-11-05 14:46:04.927508130,1002.89338807989,543.301129421149,"{'D','D'}",55.0,-1.0,{}
2019-11-05 14:46:04.934650987,,,"{'D','D'}",66.5,-1.0,{}
2019-11-05 14:46:04.941793844,991.6081599931239,543.162050005876,{'D'},51.0,-1.5,{}
2019-11-05 14:46:04.948936701,983.6357716254539,543.380665773301,"{'D','D'}",6.5,-1.0,{}
2019-11-05 14:46:04.956079558,,,"{'D','D'}",38.0,-2.0,{}
2019-11-05 14:46:04.963222415,988.846127028753,542.269419092989,"{'D','D'}",33.5,-2.5,{}
2019-11-05 14:46:04.970365272,966.743613399825,545.094061534047,"{'D','D'}",26.5,-2.5,{}
2019-11-05 14:46:04.977508129,,,{'D'},19.0,-2.5,{}
2019-11-05 14:46:04.984650986,963.335502413502,545.050889934306,"{'D','D'}",13.0,-2.0,{}
2019-11-05 14:46:04.991793843,943.748400504857,547.2117421291671,"{'D','D'}",8.0,-2.0,{}
2019-11-05 14:46:04.998936700,,,"{'D','D'}",2.5,-1.5,{}
2019-11-05 14:46:05.006079557,950.5587995070621,547.309420739497,"{'D','D','W'}",0.0,-0.5,{}
2019-11-05 14:46:05.013222414,973.539572205857,546.869034621967,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 14:46:05.020365271,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:46:05.027508128,983.534018990336,538.3355911916381,"{'D','W'}",-3.5,-0.5,{}
2019-11-05 14:46:05.034650985,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:46:05.041793842,984.747537676063,533.301243852385,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:46:05.048936699,984.13811032642,531.438982642957,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:46:05.056079556,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:46:05.063222413,975.688097455715,530.124928551988,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:46:05.070365270,977.9462540847529,528.735840142612,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 14:46:05.077508127,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 14:46:05.084650984,976.379617349155,528.733898315725,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 14:46:05.091793841,967.577756757998,530.707219916708,"{'D','W'}",-5.5,-0.5,{}
2019-11-05 14:46:05.098936698,,,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 14:46:05.106079555,962.1524276855761,533.619229652106,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 14:46:05.113222412,945.406723662704,532.272114010888,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:46:05.120365269,,,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 14:46:05.127508126,945.945966725878,530.691943489557,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:46:05.134650983,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:46:05.141793840,947.1673927501331,529.40861285922,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 14:46:05.148936697,936.239684284973,533.166130521269,{'D'},-1.5,0.0,{}
2019-11-05 14:46:05.156079554,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:46:05.163222411,936.545919208683,532.957920930952,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:46:05.170365268,937.2609586886059,535.162631283735,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:46:05.177508125,,,{'D'},-3.5,0.0,{}
2019-11-05 14:46:05.184650982,937.484280086518,536.266245984884,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:46:05.191793839,938.6304743422979,536.912951971543,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:46:05.198936696,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:46:05.206079553,944.73299657319,539.4391423371981,{'D'},-6.5,0.5,{}
2019-11-05 14:46:05.213222410,945.8890557280021,539.7268787997821,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:46:05.220365267,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:46:05.227508124,947.914368176335,540.113844198468,{'D'},-3.5,0.5,{}
2019-11-05 14:46:05.234650981,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:46:05.241793838,953.726959780313,542.5023799152079,"{'D','D','S'}",-3.0,0.0,{}
2019-11-05 14:46:05.248936695,956.2477500794749,541.9356174205191,"{'D','S','D','S'}",-3.5,0.0,{}
2019-11-05 14:46:05.256079552,,,"{'D','S'}",-3.5,0.0,{}
2019-11-05 14:46:05.263222409,958.233163148803,542.08727657245,"{'D','S','D','S'}",-6.5,0.0,{}
2019-11-05 14:46:05.270365266,959.727280242903,541.18236603573,"{'D','S'}",-4.0,-0.5,{}
2019-11-05 14:46:05.277508123,,,"{'D','S','D','S'}",-4.0,0.0,{}
2019-11-05 14:46:05.284650980,960.529963541775,541.395766093713,"{'D','S','D','S'}",-3.5,0.0,{}
2019-11-05 14:46:05.291793837,961.7345148263311,541.554976997818,"{'D','S','D','S'}",-2.5,0.0,{}
2019-11-05 14:46:05.298936694,,,"{'D','S','D','S'}",-1.5,0.0,{}
2019-11-05 14:46:05.306079551,963.361402042585,541.8479202852901,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:46:05.313222408,964.966233045169,543.002284680185,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:05.320365265,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:05.327508122,965.6298742069349,543.4815891751081,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:05.334650979,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:05.341793836,966.9261669919431,544.402226743519,{'S'},0.0,0.0,{}
2019-11-05 14:46:05.348936693,973.870735990764,549.7448278816099,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:05.356079550,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:05.363222407,975.574693692676,549.936878743059,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:05.370365264,977.514730550717,550.255838236755,{'S'},0.0,0.0,{}
2019-11-05 14:46:05.377508121,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:05.384650978,981.230871762063,549.6496716342871,{'S'},0.0,0.0,{}
2019-11-05 14:46:05.391793835,987.474385886965,546.722145484956,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:05.398936692,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:05.406079549,986.3073588738049,547.485945601194,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:05.413222406,989.413625838099,546.608121652652,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:05.420365263,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:05.427508120,989.152604231478,546.885055510526,{'S'},-1.0,1.0,{}
2019-11-05 14:46:05.434650977,,,"{'S','S'}",-1.0,1.0,{}
2019-11-05 14:46:05.441793834,987.8994428428729,548.788343935562,"{'S','S'}",-1.0,1.0,{}
2019-11-05 14:46:05.448936691,988.395130247355,548.7219765065249,"{'S','S'}",-2.0,1.0,{}
2019-11-05 14:46:05.456079548,985.749379879827,550.5708502834909,"{'S','S'}",-2.0,1.0,{}
2019-11-05 14:46:05.463222405,,,{'S'},-2.0,1.0,{}
2019-11-05 14:46:05.470365262,983.2289897684241,551.802342300102,"{'S','S'}",-2.5,1.0,{}
2019-11-05 14:46:05.477508119,,,"{'S','S'}",-4.0,1.5,{}
2019-11-05 14:46:05.484650976,979.16880528812,551.844293345386,"{'S','S'}",-2.0,1.0,{}
2019-11-05 14:46:05.491793833,974.862735682203,551.826539053969,{'S'},-2.5,1.5,{}
2019-11-05 14:46:05.498936690,,,"{'S','S'}",-3.5,2.0,{}
2019-11-05 14:46:05.506079547,961.4695575342611,556.675055051326,"{'D','S','D','S'}",-2.0,1.0,{}
2019-11-05 14:46:05.513222404,958.338574877377,557.7861424197059,"{'D','S','D','S'}",-1.5,1.0,{}
2019-11-05 14:46:05.520365261,,,"{'D','S','D','S'}",-2.0,1.0,{}
2019-11-05 14:46:05.527508118,951.877613402258,560.7037175511431,{'D'},-1.0,0.5,{}
2019-11-05 14:46:05.534650975,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 14:46:05.541793832,950.400498764646,562.317731652415,"{'D','D'}",-1.0,1.0,{}
2019-11-05 14:46:05.548936689,950.383018881125,562.5322546698201,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:46:05.556079546,949.832918274859,563.701857055122,{'D'},-1.5,0.5,{}
2019-11-05 14:46:05.563222403,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:05.570365260,946.7137430849369,563.478954002864,{'D'},-1.0,0.5,{}
2019-11-05 14:46:05.577508117,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:46:05.584650974,946.6768220250431,563.319094314126,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:46:05.591793831,947.789698542482,563.538939190142,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:05.598936688,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:46:05.606079545,950.21170646428,561.293611515148,{'D'},-1.0,0.0,{}
2019-11-05 14:46:05.613222402,951.0384370183231,561.126894477455,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:05.620365259,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:46:05.627508116,951.7888395670599,560.619462715411,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:05.634650973,,,{'D'},-0.5,0.0,{}
2019-11-05 14:46:05.641793830,952.596378274935,559.7122796068329,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:05.648936687,953.466244344826,559.7104660110231,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:46:05.656079544,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:46:05.663222401,956.120801532401,558.979138814505,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:46:05.670365258,962.3019761047999,556.4036270840351,{'D'},-1.0,1.0,{}
2019-11-05 14:46:05.677508115,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:05.684650972,964.193564063509,556.7188234421,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:05.691793829,964.625821520155,557.034133277048,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:05.698936686,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:46:05.706079543,964.9660902238851,558.133088929653,{'D'},0.0,0.0,{}
2019-11-05 14:46:05.713222400,964.575019108986,559.369728401786,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:05.720365257,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:05.727508114,964.902429890873,558.031788446063,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:05.734650971,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:05.741793828,963.726824451427,558.65056128888,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:05.748936685,962.646335210159,559.582555409362,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:05.756079542,962.739965206963,559.988421494672,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:05.763222399,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:05.770365256,963.2605734476131,560.508442838427,{'D'},0.0,0.0,{}
2019-11-05 14:46:05.777508113,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:05.784650970,965.7648588372219,561.017767331499,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:05.791793827,967.827302407144,561.98818801613,{'D'},0.0,0.0,{}
2019-11-05 14:46:05.798936684,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:05.806079541,970.478596441347,564.532037856757,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:05.813222398,971.058760183432,566.1039517326329,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:05.820365255,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:05.827508112,971.337398048162,564.820948283495,{'D'},0.0,0.0,{}
2019-11-05 14:46:05.834650969,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:05.841793826,965.6233052681979,566.910420935257,"{'D','D'}",0.0,0.0,{}
