time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:40:20.920372153,1015.8781123020099,551.50681684424,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 14:40:20.927515010,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:40:20.934657867,1002.3881803997999,548.966961707393,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:40:20.941800724,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:20.948943581,987.503382450857,547.5048661177559,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:20.956086438,971.3971507037131,545.526088726901,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:40:20.963229295,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:20.970372152,975.568049881962,546.374816697665,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:40:20.977515009,954.9358703087539,545.650931997482,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:40:20.984657866,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:20.991800723,950.187024756798,545.748955966201,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:40:20.998943580,951.111581177806,547.55426489296,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:21.006086437,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:40:21.013229294,951.2306786993801,547.887133893375,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:21.020372151,951.52510219042,547.8039963189041,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:21.027515008,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:40:21.034657865,950.534551885858,546.61063867255,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:21.041800722,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:21.048943579,950.7208090457809,546.894278585747,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:40:21.056086436,949.928030670265,547.368645492419,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:40:21.063229293,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:21.070372150,950.3857504670641,547.373413595101,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:40:21.077515007,950.292991847154,547.969981530778,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:21.084657864,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:40:21.091800721,951.501290168666,548.473949903168,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:40:21.098943578,951.958914387664,548.933475646395,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:21.106086435,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:40:21.113229292,952.308200089236,549.0105814957,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:40:21.120372149,954.0305114832761,545.605004310575,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:40:21.127515006,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:40:21.134657863,953.962517097835,545.132831133306,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:40:21.141800720,,,"{'D','W'}",-3.5,-0.5,{}
2019-11-05 14:40:21.148943577,951.838246164221,546.456526444052,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:40:21.156086434,951.5872263187649,546.1670844387551,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 14:40:21.163229291,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:40:21.170372148,951.349178367621,546.941297887155,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:40:21.177515005,950.941253935369,546.398249952572,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:40:21.184657862,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 14:40:21.191800719,949.99353684245,546.5562858524839,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:40:21.198943576,948.593075052639,543.791792279722,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:40:21.206086433,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:40:21.213229290,947.625706114331,543.044646978719,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:40:21.220372147,946.813599045896,543.809955010757,"{'D','W'}",-4.0,-0.5,{}
2019-11-05 14:40:21.227515004,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 14:40:21.234657861,946.357289339639,543.565391598964,"{'D','W'}",-6.0,0.0,{}
2019-11-05 14:40:21.241800718,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 14:40:21.248943575,946.624484614439,541.319677979813,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:40:21.256086432,946.2610685289909,540.708954199457,"{'D','W'}",-6.0,0.0,{}
2019-11-05 14:40:21.263229289,,,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 14:40:21.270372146,945.951260811234,540.921275654312,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:40:21.277515003,945.2495910806759,542.3389215358001,{'D'},-3.0,0.0,{}
2019-11-05 14:40:21.284657860,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:40:21.291800717,944.046319709557,543.790273406711,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:40:21.298943574,944.589227226279,544.490499781278,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 14:40:21.306086431,,,{'D'},-1.5,0.0,{}
2019-11-05 14:40:21.313229288,945.9003886224381,544.957379979971,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:40:21.320372145,947.7220308747801,545.0534251030269,{'D'},-1.0,0.0,{}
2019-11-05 14:40:21.327515002,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 14:40:21.334657859,950.338386410195,544.765918118424,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:21.341800716,,,{'D'},-1.5,0.0,{}
2019-11-05 14:40:21.348943573,951.156670894762,544.7829967312159,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:21.356086430,951.979135139202,545.458625865787,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:21.363229287,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:21.370372144,953.0106509956751,545.982562870171,{'D'},-1.0,0.0,{}
2019-11-05 14:40:21.377515001,954.0775647375681,547.45359984015,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:21.384657858,,,{'D'},-2.0,0.0,{}
2019-11-05 14:40:21.391800715,954.5484397695419,549.253205860211,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:21.398943572,954.126365848593,549.189732977883,{'D'},-1.0,0.0,{}
2019-11-05 14:40:21.406086429,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:21.413229286,954.2154886996029,549.322957317123,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:21.420372143,954.360757636787,549.4690903137159,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:21.427515000,,,{},-2.0,0.0,{}
2019-11-05 14:40:21.434657857,954.143311352959,549.2768774468609,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:21.441800714,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:40:21.448943571,954.3772103867391,549.310783985085,{'D'},-2.0,0.0,{}
2019-11-05 14:40:21.456086428,954.4533811311211,549.1977166600731,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:40:21.463229285,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:40:21.470372142,954.5205270592329,549.148669599159,{'D'},-3.0,0.0,{}
2019-11-05 14:40:21.477514999,954.408409030302,548.4775703557569,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:40:21.484657856,,,{'D'},-3.0,0.0,{}
2019-11-05 14:40:21.491800713,953.5480789363601,544.8554430649331,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:40:21.498943570,952.845104426053,541.6576825336371,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:40:21.506086427,,,{'D'},-2.5,0.0,{}
2019-11-05 14:40:21.513229284,952.1141017577901,539.414442027739,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:40:21.520372141,952.3004221905929,539.813406861701,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 14:40:21.527514998,,,{'D'},-2.0,0.0,{}
2019-11-05 14:40:21.534657855,952.136182394174,541.33750335015,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:40:21.541800712,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:40:21.548943569,951.9501112348539,542.394912418373,{'D'},-3.0,0.0,{}
2019-11-05 14:40:21.556086426,952.047584147082,543.976058115074,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:40:21.563229283,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 14:40:21.570372140,952.558338969762,541.9054745206511,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:40:21.577514997,952.582907179448,540.046327767353,{'D'},-3.5,0.0,{}
2019-11-05 14:40:21.584657854,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:21.591800711,952.5884977919569,537.8879870560061,{'D'},-1.5,0.0,{}
2019-11-05 14:40:21.598943568,954.745781684747,534.621097461799,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:21.606086425,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:21.613229282,955.3992906666051,533.894690081885,{'D'},0.0,0.0,{}
2019-11-05 14:40:21.620372139,955.32727468804,533.868286566677,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:21.627514996,,,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:40:21.634657853,958.9235993491001,532.2874598224599,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 14:40:21.641800710,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:40:21.648943567,959.529073501261,531.749253284643,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:40:21.656086424,957.539406653774,532.735591566444,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:40:21.663229281,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:21.670372138,957.8970121169,532.910598243355,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:21.677514995,957.623302094034,533.1274513321711,{'A'},0.0,0.0,{}
2019-11-05 14:40:21.684657852,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:21.691800709,957.178445607481,534.136804676234,{'A'},0.0,0.0,{}
2019-11-05 14:40:21.698943566,956.4749910882409,535.0024192213581,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:21.706086423,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:21.713229280,956.56349372791,535.223885064811,{'A'},0.0,0.0,{}
2019-11-05 14:40:21.720372137,955.453790149601,536.277234931778,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:21.727514994,,,{'A'},0.0,0.0,{}
2019-11-05 14:40:21.734657851,954.145517293709,536.8783102263089,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:21.741800708,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:21.748943565,953.250327031972,536.891767721802,{'A'},0.0,0.0,{}
2019-11-05 14:40:21.756086422,950.0375764126511,536.940457201343,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:40:21.763229279,,,{'A'},0.0,0.0,{}
2019-11-05 14:40:21.770372136,948.6112460705671,537.0282432177349,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:40:21.777514993,949.527023196087,537.652812581832,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:21.784657850,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:40:21.791800707,948.691837477867,537.1704107293609,{'A'},0.0,0.0,{}
2019-11-05 14:40:21.798943564,948.304979131695,537.167074971935,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 14:40:21.806086421,,,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 14:40:21.813229278,947.964553019144,536.950090975149,{'D'},0.0,0.0,{}
2019-11-05 14:40:21.820372135,946.6547431468381,537.175109676302,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:21.827514992,,,{'D'},-2.5,0.0,{}
2019-11-05 14:40:21.834657849,947.5142783547,539.895531590586,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:21.841800706,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:40:21.848943563,948.216379620423,540.852191295128,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:40:21.856086420,949.6808895809039,541.4383662899311,{'D'},-2.0,1.0,{}
2019-11-05 14:40:21.863229277,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:40:21.870372134,947.92695452282,540.778516337374,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:40:21.877514991,945.4956692994971,539.9111771522901,{'D'},-2.0,0.0,{}
2019-11-05 14:40:21.884657848,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:21.891800705,945.4393233185199,540.11166323198,"{'D','D'}",-2.0,0.5,{}
2019-11-05 14:40:21.898943562,945.171987837351,539.835760926945,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:21.906086419,,,{'D'},-1.0,0.0,{}
2019-11-05 14:40:21.913229276,946.691983217015,539.674226800308,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:21.920372133,947.739350744819,540.367329210753,{'D'},-0.5,0.0,{}
2019-11-05 14:40:21.927514990,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:21.934657847,949.2048216122611,540.857658218883,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:21.941800704,,,{'D'},0.0,0.0,{}
2019-11-05 14:40:21.948943561,951.222375385625,542.221697272791,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:21.956086418,951.83587000934,544.32089534892,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:21.963229275,953.017992951653,545.638424473179,{'D'},-1.0,0.0,{}
2019-11-05 14:40:21.970372132,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:21.977514989,952.377936256843,546.821916520762,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:21.984657846,,,{'D'},-1.5,0.0,{}
2019-11-05 14:40:21.991800703,951.551037415009,546.8328327959321,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:21.998943560,951.757997647401,546.769134072233,{'D'},-2.0,1.0,{}
2019-11-05 14:40:22.006086417,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:22.013229274,951.479746842399,547.505087188846,{'D'},-1.0,0.0,{}
2019-11-05 14:40:22.020372131,951.66221084145,547.123901890336,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:22.027514988,,,{'D'},-1.0,0.0,{}
2019-11-05 14:40:22.034657845,951.787952072073,546.763109225653,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:22.041800702,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:22.048943559,952.085291495112,545.400754197626,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:40:22.056086416,953.880012183485,541.734709628449,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:22.063229273,,,{'D'},-1.0,0.0,{}
2019-11-05 14:40:22.070372130,953.9256961015849,541.5450909928489,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:22.077514987,950.423700725264,539.313239366351,{'D'},-1.0,0.0,{}
2019-11-05 14:40:22.084657844,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:22.091800701,949.364679057738,539.161932731959,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:22.098943558,947.6167676986121,539.539854644235,{'D'},-2.0,0.0,{}
2019-11-05 14:40:22.106086415,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:22.113229272,947.130938230304,539.876840799961,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:22.120372129,945.9290321777139,540.051704273867,{'D'},-1.0,1.0,{}
2019-11-05 14:40:22.127514986,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:22.134657843,943.669181419995,540.374608933796,{'D'},0.0,0.0,{}
2019-11-05 14:40:22.141800700,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:22.148943557,942.216598280922,541.1891398483,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:22.156086414,942.77613617355,540.593149102877,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:22.163229271,,,{'D'},-2.0,0.0,{}
2019-11-05 14:40:22.170372128,944.354025937886,545.330080594591,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:22.177514985,944.763615037014,548.354890880284,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:22.184657842,,,{'D'},-2.5,0.0,{}
2019-11-05 14:40:22.191800699,944.585292175974,548.573545980913,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:40:22.198943556,944.088450506344,548.87416598174,"{'D','D'}",-4.5,0.0,{}
2019-11-05 14:40:22.206086413,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:40:22.213229270,941.763006818016,546.846208483994,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:22.220372127,941.528260015004,545.513977023538,{'D'},-3.0,0.0,{}
2019-11-05 14:40:22.227514984,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:40:22.234657841,941.003117632064,545.360953112861,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:40:22.241800698,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:22.248943555,940.4900931188429,545.643111566794,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:40:22.256086412,940.922143779554,545.222866108517,{'D'},-2.0,0.0,{}
2019-11-05 14:40:22.263229269,942.668119590509,542.3828178249511,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:22.270372126,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:22.277514983,958.657817457772,537.843632624166,{'D'},-2.0,0.0,{}
2019-11-05 14:40:22.284657840,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:22.291800697,960.6755956560389,537.600821443568,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:22.298943554,969.982371275108,533.9864143293789,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:22.306086411,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:22.313229268,970.882073261533,533.900069049914,{'D'},-2.0,0.0,{}
2019-11-05 14:40:22.320372125,972.75926253112,533.4036296267531,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:22.327514982,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:22.334657839,973.2212180582111,533.669315328944,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:22.341800696,,,{'D'},-2.0,0.0,{}
2019-11-05 14:40:22.348943553,973.667274006668,535.2170865795649,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:22.356086410,976.6393605775501,536.062174131295,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:22.363229267,976.1801936686819,537.58512279849,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:22.370372124,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:22.377514981,975.8709353379598,538.6727287123281,{'D'},-1.5,0.0,{}
2019-11-05 14:40:22.384657838,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:22.391800695,975.854630002616,538.895850985405,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:22.398943552,975.9731196227301,539.994699082775,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:22.406086409,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:22.413229266,976.1568758925929,539.504430435584,{'D'},-0.5,0.0,{}
2019-11-05 14:40:22.420372123,976.1799469283501,539.54979182563,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:22.427514980,,,{'D'},-1.0,0.0,{}
2019-11-05 14:40:22.434657837,975.9740816458,539.7535780505619,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:22.441800694,,,"{'D','A','D'}",-1.0,0.0,{}
2019-11-05 14:40:22.448943551,975.8015797187891,539.440793581618,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 14:40:22.456086408,975.5417974780639,539.155280940027,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 14:40:22.463229265,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:40:22.470372122,975.732071953818,537.8542935164589,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:40:22.477514979,970.151699644881,536.680693994678,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.484657836,,,{'A'},0.0,0.0,{}
2019-11-05 14:40:22.491800693,969.390004668839,536.30555370515,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.498943550,969.2432464846111,535.993225660595,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.506086407,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.513229264,967.410123274187,535.556432802819,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.520372121,964.197691779848,531.699856755311,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.527514978,,,{'A'},0.0,0.0,{}
2019-11-05 14:40:22.534657835,963.949512016649,531.3510270097099,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.541800692,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.548943549,963.893730397388,529.25545807054,{'A'},0.0,0.0,{}
2019-11-05 14:40:22.556086406,963.414176090437,529.52541671171,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.563229263,963.8654896109571,530.44158971156,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:40:22.570372120,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:40:22.577514977,963.26916315377,531.782078951676,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:40:22.584657834,,,{'A'},1.5,0.0,{}
2019-11-05 14:40:22.591800691,962.9865652538251,532.893153401412,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:40:22.598943548,962.39507948783,534.902118638511,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:40:22.606086405,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:40:22.613229262,961.5514707466091,535.656443150561,{'A'},2.0,0.0,{}
2019-11-05 14:40:22.620372119,961.0813324290559,536.225183537877,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:40:22.627514976,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:40:22.634657833,961.3516716106641,536.996242161774,{'A'},0.5,0.0,{}
2019-11-05 14:40:22.641800690,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.648943547,961.949841522301,536.59678545445,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.656086404,962.315723598511,536.315611247633,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.663229261,963.232183258118,536.515693322247,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:40:22.670372118,,,{'A'},0.0,0.0,{}
2019-11-05 14:40:22.677514975,963.3330015057679,536.735521982318,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:40:22.684657832,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.691800689,963.472085889734,537.001060817099,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:40:22.698943546,963.628687340945,538.306115422352,{'A'},1.0,0.0,{}
2019-11-05 14:40:22.706086403,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.713229260,963.5455233033709,539.408709962477,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:40:22.720372117,962.872243804949,541.040246077477,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.727514974,,,{'A'},0.0,0.0,{}
2019-11-05 14:40:22.734657831,960.3577674328011,543.09629974348,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.741800688,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.748943545,959.927769925191,543.700991926116,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.756086402,959.668693201837,544.590773232138,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.763229259,960.984718107159,546.939097114385,{'A'},0.0,0.0,{}
2019-11-05 14:40:22.770372116,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.777514973,960.822642534117,546.730054452443,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.784657830,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.791800687,959.884504511209,546.493650474271,{'A'},0.0,0.0,{}
2019-11-05 14:40:22.798943544,959.428226034347,546.35348830403,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.806086401,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.813229258,958.5985322385291,546.075086863275,{'A'},0.0,0.0,{}
2019-11-05 14:40:22.820372115,958.7554452253399,546.838986384067,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.827514972,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.834657829,961.811198437369,550.508585377108,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.841800686,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.848943543,962.130682303502,550.840075904537,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:22.856086400,964.5599435647019,550.919661681177,{'A'},0.0,0.0,{}
2019-11-05 14:40:22.863229257,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:40:22.870372114,966.091671768143,551.563921663731,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:40:22.877514971,967.0798957238029,552.070416306198,{'A'},1.0,0.0,{}
2019-11-05 14:40:22.884657828,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 14:40:22.891800685,968.568380406214,553.859216918883,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:40:22.898943542,968.6518757729281,554.051465855753,"{'A','A'}",1.5,0.5,{}
2019-11-05 14:40:22.906086399,,,"{'A','A','W'}",1.5,0.0,{}
2019-11-05 14:40:22.913229256,968.2276361993789,554.242077180078,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:40:22.920372113,967.7446854055149,554.078865472748,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 14:40:22.927514970,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:40:22.934657827,968.591743628804,553.769323095896,"{'A','W'}",1.5,0.5,{}
2019-11-05 14:40:22.941800684,969.227681296695,553.848045776954,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:40:22.948943541,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 14:40:22.956086398,971.376568764548,554.320504653403,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:40:22.963229255,971.438678033133,554.342612628907,{'A'},2.0,0.0,{}
2019-11-05 14:40:22.970372112,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 14:40:22.977514969,972.009719530919,554.331292139404,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:40:22.984657826,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 14:40:22.991800683,973.1625787210941,554.203149991533,{'A'},2.0,0.0,{}
2019-11-05 14:40:22.998943540,973.43218419203,553.300782344299,"{'A','A'}",3.5,0.5,{}
2019-11-05 14:40:23.006086397,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 14:40:23.013229254,973.968908458373,553.501714440618,{'A'},2.5,0.5,{}
