time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:44:07.827510472,945.365433862959,596.16779265197,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:07.834653329,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:07.841796186,950.501648052146,588.9747248428421,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:07.848939043,955.3387507076931,584.829574292336,{'W'},0.0,0.0,{}
2019-11-05 14:44:07.856081900,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:07.863224757,956.0728677845391,584.2422402208181,{'W'},0.0,0.0,{}
2019-11-05 14:44:07.870367614,954.040904594944,585.573399031134,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:07.877510471,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:07.884653328,950.364991388436,580.461032965061,{'W'},0.0,0.0,{}
2019-11-05 14:44:07.891796185,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:07.898939042,929.945212679664,570.778462209796,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:07.906081899,917.399959303859,565.104131216044,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:44:07.913224756,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:07.920367613,837.1765180870391,552.251007736375,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:44:07.927510470,836.288332835339,552.0256850369,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:07.934653327,,,{'W'},0.5,0.0,{}
2019-11-05 14:44:07.941796184,850.918910145637,549.967815921407,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:07.948939041,860.459563068999,544.39766330533,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:07.956081898,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:07.963224755,860.365233642719,543.9799615843859,{'W'},0.0,0.0,{}
2019-11-05 14:44:07.970367612,854.232846086897,543.541985622168,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:07.977510469,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:07.984653326,850.537533686739,536.805020753314,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:07.991796183,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:07.998939040,850.8166680361591,535.520883776261,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.006081897,851.585230866909,529.658855956807,{'W'},0.0,0.0,{}
2019-11-05 14:44:08.013224754,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.020367611,852.321212245262,529.3473641928599,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.027510468,851.316502203564,531.014665608688,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.034653325,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.041796182,847.8973754640081,538.0946763703511,{'W'},0.0,0.0,{}
2019-11-05 14:44:08.048939039,847.6420315763721,532.382441741095,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.056081896,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.063224753,840.546116292495,529.739752556231,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.070367610,830.9414005363291,526.4462552603289,{'W'},0.0,0.0,{}
2019-11-05 14:44:08.077510467,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.084653324,826.280410945283,528.705090444372,{'W'},0.0,0.0,{}
2019-11-05 14:44:08.091796181,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.098939038,832.3273336683341,531.7132955751059,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.106081895,842.15084867091,539.931136229512,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.113224752,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:08.120367609,842.301879850358,533.500310757576,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.127510466,846.235923187608,517.887725464652,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.134653323,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.141796180,851.7160260319389,528.104932240866,{'W'},0.0,0.0,{}
2019-11-05 14:44:08.148939037,851.655798098866,525.327871674899,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.156081894,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.163224751,853.782888843667,530.057757528218,"{'W','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:08.170367608,857.128483433994,532.332800399009,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:08.177510465,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:08.184653322,859.0600808745869,532.029339451173,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:08.191796179,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:08.198939036,864.212121051978,534.493768321001,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:08.206081893,865.252066203459,535.033946469338,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:08.213224750,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:08.220367607,867.459473249521,536.467211426795,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:08.227510464,867.6872853522909,540.507316361524,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:08.234653321,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:08.241796178,866.107914105861,542.867537181951,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:08.248939035,866.8929064300451,543.376519945004,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:08.256081892,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:08.263224749,876.202964297418,544.492730446568,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:08.270367606,879.5659081640041,542.858544105198,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:08.277510463,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 14:44:08.284653320,882.791352182412,541.816074292482,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.291796177,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.298939034,893.014458020924,538.488955956598,{'W'},0.0,0.0,{}
2019-11-05 14:44:08.306081891,906.5876288327021,531.499366947357,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.313224748,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.320367605,917.2218547947219,529.712547898053,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.327510462,918.297918497005,529.736516488534,{'W'},0.0,0.0,{}
2019-11-05 14:44:08.334653319,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.341796176,933.061417738394,535.264156332183,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.348939033,944.9755328828819,542.677787559467,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.356081890,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.363224747,948.541225054322,544.757977020234,{'W'},0.0,0.0,{}
2019-11-05 14:44:08.370367604,954.958648557267,551.968347470967,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.377510461,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:08.384653318,954.8633100152199,546.043525187934,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.391796175,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.398939032,955.485186086371,545.237108520976,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.406081889,958.299245405928,557.038366371848,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.413224746,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.420367603,958.391311970019,556.720007212895,{'W'},0.0,0.0,{}
2019-11-05 14:44:08.427510460,958.651123302583,557.049394321212,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.434653317,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.441796174,958.871022054824,557.053258955095,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.448939031,959.126148230014,557.6545745650341,{'W'},0.0,0.0,{}
2019-11-05 14:44:08.456081888,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.463224745,959.574839872346,560.050175397502,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.470367602,960.2120835997971,559.829785371082,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.477510459,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:08.484653316,960.556868989176,562.530938989691,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:44:08.491796173,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.498939030,963.832851400977,563.8039271731179,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:44:08.506081887,966.597291765171,564.740278195888,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:44:08.513224744,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:08.520367601,967.438123475352,564.567586827611,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:44:08.527510458,966.712335984154,568.858972337406,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.534653315,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:44:08.541796172,967.650409452203,572.631922688871,{'W'},0.0,0.0,{}
2019-11-05 14:44:08.548939029,969.170912238903,573.770414390483,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:44:08.556081886,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:44:08.563224743,969.4032982253669,573.7405258654389,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:44:08.570367600,970.392458723112,574.404707196573,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:44:08.577510457,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:08.584653314,972.010382750643,576.4083274029799,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.591796171,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.598939028,973.8430516024921,577.222945077282,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.606081885,973.578260353985,578.908798140302,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.613224742,,,{'W'},0.0,0.5,{}
2019-11-05 14:44:08.620367599,972.727673982231,578.077292704444,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.627510456,972.6990705682961,577.5923915127111,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:44:08.634653313,,,{'W'},-1.0,1.0,{}
2019-11-05 14:44:08.641796170,973.7607951679511,577.061373817709,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:44:08.648939027,973.036639571564,577.6593450676941,"{'W','W'}",-1.0,0.5,{}
2019-11-05 14:44:08.656081884,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.663224741,976.052544844595,580.8862417259201,{'W'},-0.5,0.5,{}
2019-11-05 14:44:08.670367598,972.155680059066,579.355824423272,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.677510455,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.684653312,1026.89776574706,581.65953632576,{'W'},0.0,0.0,{}
2019-11-05 14:44:08.691796169,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.698939026,1120.1920492193801,585.686341833692,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.706081883,1170.0436981964301,585.09393826008,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:08.713224740,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:08.720367597,1179.3171308916499,584.9844660983081,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:44:08.727510454,1187.9589206371902,584.6221488772451,"{'W','W'}",2.5,0.5,{}
2019-11-05 14:44:08.734653311,,,{'W'},4.5,1.0,{}
2019-11-05 14:44:08.741796168,1195.90639315446,584.324190901085,"{'W','W'}",7.0,1.0,{}
2019-11-05 14:44:08.748939025,1211.92340738601,583.558304573953,"{'W','W'}",8.5,1.5,{}
2019-11-05 14:44:08.756081882,,,"{'A','W'}",11.5,1.5,{}
2019-11-05 14:44:08.763224739,1225.0278847556801,582.348060886523,"{'A','W','A','W'}",15.0,1.0,{}
2019-11-05 14:44:08.770367596,1231.17078142781,579.348187836158,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 14:44:08.777510453,,,"{'A','W'}",13.5,0.0,{}
2019-11-05 14:44:08.784653310,1237.88789155672,575.725362136852,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 14:44:08.791796167,,,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 14:44:08.798939024,1238.02161426064,574.8032850696189,"{'A','W','A','W'}",16.0,-1.0,{}
2019-11-05 14:44:08.806081881,1237.18188587892,574.429381638269,"{'A','W'}",20.0,-1.0,{}
2019-11-05 14:44:08.813224738,,,"{'A','W','A','W'}",18.0,-1.0,{}
2019-11-05 14:44:08.820367595,1236.45232647581,573.591048024184,"{'A','W'}",23.0,-2.0,{}
2019-11-05 14:44:08.827510452,1233.28451713081,571.835995854076,"{'A','W','A','W'}",24.5,-1.5,{}
2019-11-05 14:44:08.834653309,,,"{'A','W','A','W'}",13.0,-1.0,{}
2019-11-05 14:44:08.841796166,1232.1352512246401,570.964869703718,"{'A','W'}",12.0,-2.0,{}
2019-11-05 14:44:08.848939023,1219.9669399464199,565.514078029429,"{'A','W','A','W'}",12.0,-1.5,{}
2019-11-05 14:44:08.856081880,,,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 14:44:08.863224737,1201.24601126218,559.614940711918,"{'A','W'}",5.0,-1.0,{}
2019-11-05 14:44:08.870367594,1210.03911796099,561.525335952345,"{'A','W','A','W'}",4.5,-1.0,{}
2019-11-05 14:44:08.877510451,,,"{'A','W'}",2.0,-1.0,{}
2019-11-05 14:44:08.884653308,1196.31397160577,591.734221957129,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:08.891796165,1167.4258976666902,651.267390752248,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:44:08.898939022,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:08.906081879,1161.4297976070402,666.139905618257,"{'A','W'}",0.0,-0.5,{}
2019-11-05 14:44:08.913224736,1160.73420946841,660.300877286315,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:08.920367593,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:08.927510450,1017.1475721577699,856.077097247081,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:08.934653307,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:44:08.941796164,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:08.948939021,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:44:08.956081878,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:44:08.963224735,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:08.970367592,1040.01196406358,602.891111855671,"{'A','W'}",2.0,-1.0,{}
2019-11-05 14:44:08.977510449,,,"{'A','W'}",2.0,-2.0,{}
2019-11-05 14:44:08.984653306,1037.61160893648,600.572207759473,"{'A','W','A','W'}",5.0,-2.0,{}
2019-11-05 14:44:08.991796163,1037.00636183075,594.775199909011,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 14:44:08.998939020,,,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 14:44:09.006081877,1005.0262831981099,594.120266818197,"{'A','W','A','W'}",3.0,-2.0,{}
2019-11-05 14:44:09.013224734,,,"{'A','W'}",3.0,-1.0,{}
2019-11-05 14:44:09.020367591,997.3200670087219,568.758314385703,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 14:44:09.027510448,1000.69784540983,558.188201942021,"{'A','W'}",2.0,-1.0,{}
2019-11-05 14:44:09.034653305,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:44:09.041796162,1004.9324718175801,539.20466435766,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:09.048939019,1004.9811227296001,535.979703593353,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:44:09.056081876,,,"{'A','W','A','W'}",-4.0,1.0,{}
2019-11-05 14:44:09.063224733,1004.4971242466,535.847821807185,"{'A','W','A','W'}",-3.5,1.0,{}
2019-11-05 14:44:09.070367590,1003.7171154676199,534.969743977858,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:09.077510447,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:09.084653304,1003.5819058434698,533.469296684441,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:09.091796161,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:09.098939018,1003.19271447545,532.345818400044,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:09.106081875,1004.0422137610001,525.795914599859,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:09.113224732,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:09.120367589,1004.28836406733,522.800453290683,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:09.127510446,1003.32333637705,522.855620511315,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:09.134653303,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:09.141796160,1002.8779351132199,521.794876447215,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:09.148939017,1001.77169389595,522.616017140928,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:09.156081874,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:09.163224731,996.421080635546,524.180044028376,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:09.170367588,993.614811494188,523.478341117291,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:09.177510445,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:09.184653302,992.224851506981,523.727663259893,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:09.191796159,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:09.198939016,991.453681872311,523.526277951079,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:09.206081873,991.4175877953951,523.709192603112,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:09.213224730,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:09.220367587,992.950137296837,523.7292855608821,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:09.227510444,993.8179780633619,523.777880712334,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:09.234653301,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:09.241796158,994.312349089545,523.8072786469841,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:09.248939015,996.991854248667,524.557530514983,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:09.256081872,,,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 14:44:09.263224729,1001.62095219601,525.686762231417,"{'A','W'}",3.0,-1.0,{}
2019-11-05 14:44:09.270367586,1003.1516707773101,526.674257178714,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 14:44:09.277510443,,,"{'A','W','A','W'}",5.5,-1.0,{}
2019-11-05 14:44:09.284653300,1006.1383994430499,527.281151430215,"{'A','W'}",4.0,-1.0,{}
2019-11-05 14:44:09.291796157,,,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 14:44:09.298939014,1007.7044072681,528.064130268367,{'A'},4.0,-0.5,{}
2019-11-05 14:44:09.306081871,1007.56301693829,528.23688511148,"{'A','A'}",3.5,0.0,{}
2019-11-05 14:44:09.313224728,,,"{'A','A'}",4.0,-1.0,{}
2019-11-05 14:44:09.320367585,1008.94203706093,535.018961161726,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:44:09.327510442,1009.9112934894,535.5432918954921,{'A'},3.5,-0.5,{}
2019-11-05 14:44:09.334653299,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:44:09.341796156,1008.9732724101,534.970111092522,"{'A','A'}",4.5,-0.5,{}
2019-11-05 14:44:09.348939013,1008.8100020446001,535.208267298064,"{'A','A'}",7.0,0.0,{}
2019-11-05 14:44:09.356081870,,,{'A'},6.0,-1.0,{}
2019-11-05 14:44:09.363224727,1009.0549020863199,536.562584157923,"{'A','A'}",5.5,0.0,{}
2019-11-05 14:44:09.370367584,1007.82233035744,536.456447625137,"{'A','A'}",5.5,-1.0,{}
2019-11-05 14:44:09.377510441,,,{'A'},5.0,0.0,{}
2019-11-05 14:44:09.384653298,1005.9954582938901,536.743121843665,"{'A','A'}",6.0,-1.0,{}
2019-11-05 14:44:09.391796155,1002.4290241387199,538.579303775064,"{'A','A'}",3.5,-0.5,{}
2019-11-05 14:44:09.398939012,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 14:44:09.406081869,1002.41043598371,538.589157577612,{'A'},2.5,-0.5,{}
2019-11-05 14:44:09.413224726,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:44:09.420367583,993.0555221657761,547.618485022685,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:44:09.427510440,990.8074936154061,548.415400584792,{'A'},1.0,-0.5,{}
2019-11-05 14:44:09.434653297,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:09.441796154,991.072388318575,547.694097785642,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:44:09.448939011,971.3842258840781,549.881491289264,{'A'},1.0,0.0,{}
2019-11-05 14:44:09.456081868,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:44:09.463224725,976.2135046587711,549.247726608415,{'A'},2.0,0.0,{}
2019-11-05 14:44:09.470367582,973.1946823984531,552.823815748426,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:44:09.477510439,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 14:44:09.484653296,964.6854532293829,556.761043395264,{'A'},-2.0,0.0,{}
2019-11-05 14:44:09.491796153,940.3886221704789,559.463535315694,"{'A','A'}",3.5,0.0,{}
2019-11-05 14:44:09.498939010,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:44:09.506081867,933.3536767356,560.822362596726,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:44:09.513224724,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:44:09.520367581,930.574193831452,561.282266064261,{'A'},0.0,0.0,{}
