time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:41:46.298941874,960.0385654508631,510.359394880737,{'D'},0.0,-2.5,{}
2019-11-05 14:41:46.306084731,961.590753744436,511.37546944584096,"{'D','D'}",0.0,-2.5,{}
2019-11-05 14:41:46.313227588,,,"{'D','D'}",0.0,-3.0,{}
2019-11-05 14:41:46.320370445,964.6449153482629,513.034154649579,"{'D','D'}",0.0,-3.0,{}
2019-11-05 14:41:46.327513302,963.2274735145171,515.5926145180761,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 14:41:46.334656159,,,{'D'},0.0,-2.0,{}
2019-11-05 14:41:46.341799016,964.1034056309039,519.564003833888,"{'D','D'}",-1.5,-2.5,{}
2019-11-05 14:41:46.348941873,964.5134126786451,520.7452829730751,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 14:41:46.356084730,,,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 14:41:46.363227587,964.6792001769741,522.698983772183,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 14:41:46.370370444,,,{'D'},-1.0,-1.0,{}
2019-11-05 14:41:46.377513301,962.1410135140429,525.928831813417,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 14:41:46.384656158,959.713410807429,528.172485619225,{'D'},0.0,-0.5,{}
2019-11-05 14:41:46.391799015,,,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 14:41:46.398941872,959.6133796273599,528.3540664745659,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:46.406084729,956.686742748705,530.346421989636,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:41:46.413227586,,,"{'D','D'}",0.0,-1.5,{}
2019-11-05 14:41:46.420370443,957.095353136653,530.402476211417,{'D'},0.0,-1.5,{}
2019-11-05 14:41:46.427513300,955.8458572401711,530.718404744756,"{'D','D'}",0.0,-2.0,{}
2019-11-05 14:41:46.434656157,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:41:46.441799014,955.6079779311659,531.101403902433,"{'D','D'}",0.0,-2.5,{}
2019-11-05 14:41:46.448941871,960.53169051112,530.595141096396,"{'D','D'}",-1.0,-2.5,{}
2019-11-05 14:41:46.456084728,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 14:41:46.463227585,963.516167334038,530.41038508773,{'D'},-1.0,-1.0,{}
2019-11-05 14:41:46.470370442,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:46.477513299,966.389314162096,530.788482618097,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:46.484656156,969.4261373810301,537.044057752772,{'D'},0.0,-1.0,{}
2019-11-05 14:41:46.491799013,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:46.498941870,969.6250723228779,539.890916827611,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:46.506084727,970.3949005550751,541.379212427368,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:41:46.513227584,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:41:46.520370441,970.177050839244,541.914301857577,{'D'},0.0,-1.0,{}
2019-11-05 14:41:46.527513298,968.658002946378,543.793236206683,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:41:46.534656155,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 14:41:46.541799012,966.481788507629,545.981942375926,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:41:46.548941869,965.298612445957,546.9482944880419,{'D'},-0.5,-0.5,{}
2019-11-05 14:41:46.556084726,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:41:46.563227583,963.7604152040021,548.085168813181,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:46.570370440,960.529999656945,550.590080747437,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:41:46.577513297,,,{'D'},-0.5,0.0,{}
2019-11-05 14:41:46.584656154,959.3651291173,551.627782881615,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:46.591799011,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:46.598941868,959.038662748399,551.167973923635,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 14:41:46.606084725,959.1583421806889,550.5339249343821,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 14:41:46.613227582,,,"{'A','D'}",-0.5,-0.5,{}
2019-11-05 14:41:46.620370439,961.933366700985,553.317550316229,"{'A','D','A','D'}",-0.5,-1.0,{}
2019-11-05 14:41:46.627513296,963.5451412794721,555.748858762807,"{'A','D'}",-0.5,-1.0,{}
2019-11-05 14:41:46.634656153,,,"{'A','D','A','D'}",-1.0,-1.0,{}
2019-11-05 14:41:46.641799010,963.036495327778,556.635292717482,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:41:46.648941867,962.840282615634,557.168665982791,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:41:46.656084724,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:46.663227581,962.6636521138879,557.299695101318,{'A'},0.0,0.0,{}
2019-11-05 14:41:46.670370438,962.7433663407851,558.703328981238,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 14:41:46.677513295,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:46.684656152,962.5677600418629,559.0410739751901,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:41:46.691799009,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:41:46.698941866,963.468290795683,559.036272797709,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:41:46.706084723,963.51263825931,558.621855265464,"{'A','A'}",0.0,-0.5,{'LEFT'}
2019-11-05 14:41:46.713227580,,,{'A'},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:46.720370437,964.0597350101109,557.816085061971,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:46.727513294,964.268831502833,556.0078475558059,{},0.0,-0.5,{'LEFT'}
2019-11-05 14:41:46.734656151,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:46.741799008,964.317137397,554.237365375905,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:46.748941865,964.354910047592,553.102879117344,{},0.0,0.0,{'LEFT'}
2019-11-05 14:41:46.756084722,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:46.763227579,964.406060386539,552.990260410533,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:46.770370436,965.368110102609,552.384129741381,{},0.0,0.0,{'LEFT'}
2019-11-05 14:41:46.777513293,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:46.784656150,967.033758037673,555.3860479933261,{},0.0,0.0,{'LEFT'}
2019-11-05 14:41:46.791799007,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:46.798941864,967.5128457543381,555.9206765914261,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:46.806084721,967.403027116056,555.776541114716,{},0.0,0.0,{'LEFT'}
2019-11-05 14:41:46.813227578,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:46.820370435,965.7361665438741,553.324287222663,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:46.827513292,962.1382800510199,550.379714549069,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:46.834656149,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:41:46.841799006,962.406710797329,550.789576459689,{},0.0,0.0,{'LEFT'}
2019-11-05 14:41:46.848941863,964.070380124024,556.6791731120901,{},0.0,0.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 14:41:46.856084720,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:41:46.863227577,965.0650883322791,558.767695832581,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:46.870370434,964.9598461967689,559.146536539207,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:41:46.877513291,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:46.884656148,964.402497937321,553.919326250201,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:46.891799005,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:46.898941862,964.2840148321769,553.1636248541851,{},0.0,1.0,{'LEFT'}
2019-11-05 14:41:46.906084719,964.437448098885,553.335218974089,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:46.913227576,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:46.920370433,964.603793952096,552.526196380457,{},1.0,2.5,{'LEFT'}
2019-11-05 14:41:46.927513290,964.8433111049319,552.4491047364689,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:46.934656147,,,{},0.5,1.0,{'LEFT'}
2019-11-05 14:41:46.941799004,963.943926151833,551.45003380983,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:46.948941861,962.8079998300379,550.875509777357,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:46.956084718,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:46.963227575,962.595942618261,550.733157912067,{},0.0,1.0,{'LEFT'}
2019-11-05 14:41:46.970370432,963.288124154872,551.164355298251,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:46.977513289,,,{},0.0,2.0,{'LEFT'}
2019-11-05 14:41:46.984656146,960.956030062403,552.990132206232,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:46.991799003,,,{},0.0,2.0,{'LEFT'}
2019-11-05 14:41:46.998941860,960.826001475894,553.434978284867,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.006084717,960.169773946911,555.4060439930461,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.013227574,,,{},0.0,2.0,{'LEFT'}
2019-11-05 14:41:47.020370431,959.7022646373981,556.558948617757,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.027513288,957.679041528814,556.4779754839401,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.034656145,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:41:47.041799002,957.813266101603,555.653035849436,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.048941859,957.844577501109,555.7464390675821,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.056084716,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:41:47.063227573,957.490028178565,554.820173322159,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.070370430,956.955050347059,553.783084704751,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.077513287,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:41:47.084656144,956.8346992878841,553.073818035196,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.091799001,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.098941858,956.478842900775,551.769039244176,{},0.0,1.0,{'LEFT'}
2019-11-05 14:41:47.106084715,957.900597599764,551.968606089109,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.113227572,,,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.120370429,958.2506254535369,552.399810585522,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.127513286,957.7808692092731,548.764344244608,{},1.0,1.0,{'LEFT'}
2019-11-05 14:41:47.134656143,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.141799000,958.3984552680141,548.167381007762,{},1.0,0.0,{'LEFT'}
2019-11-05 14:41:47.148941857,957.114658284588,546.4718753841211,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.156084714,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.163227571,957.010416432245,546.336634221573,{},0.0,0.0,{'LEFT'}
2019-11-05 14:41:47.170370428,954.8860772471429,544.917826207755,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.177513285,,,{},0.0,1.5,{'LEFT'}
2019-11-05 14:41:47.184656142,953.256347857918,543.3309319702099,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.191798999,,,{},0.0,2.0,{'LEFT'}
2019-11-05 14:41:47.198941856,952.6074271519141,540.256551640408,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.206084713,952.659568254337,537.170954735873,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.213227570,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.220370427,954.5030960097059,536.067905684393,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.227513284,955.1669150543919,537.302950439033,{'A'},0.0,1.0,{'LEFT'}
2019-11-05 14:41:47.234656141,,,{'A'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.241798998,952.6366075530699,536.001012002975,"{'A','A'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.248941855,952.448384109529,535.238253569967,"{'A','A'}",0.0,0.5,{'LEFT'}
2019-11-05 14:41:47.256084712,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.263227569,953.094087079641,535.687977723416,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.270370426,952.8146953675611,536.633905401715,"{'A','A'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:41:47.277513283,,,{'A'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.284656140,952.362169197291,537.444802270358,"{'A','A'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.291798997,,,"{'A','A'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:41:47.298941854,951.087295697684,537.675108491562,"{'A','A'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.306084711,950.125475060424,538.7652850374781,{'A'},-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:47.313227568,,,"{'A','A'}",-4.0,1.0,{'LEFT'}
2019-11-05 14:41:47.320370425,951.129415583307,538.618103567316,"{'A','A'}",-5.5,1.5,{}
2019-11-05 14:41:47.327513282,950.603100121138,538.348859067446,{'A'},-7.0,2.5,{}
2019-11-05 14:41:47.334656139,,,"{'A','A'}",-9.0,3.0,{}
2019-11-05 14:41:47.341798996,953.0026882281089,534.933085022923,"{'A','A'}",-9.5,4.0,{}
2019-11-05 14:41:47.348941853,953.340322236709,533.538301871652,"{'A','A'}",-5.0,3.0,{}
2019-11-05 14:41:47.356084710,,,{'A'},-5.5,3.5,{}
2019-11-05 14:41:47.363227567,953.870512894619,531.436154320952,"{'A','A'}",-4.5,3.0,{}
2019-11-05 14:41:47.370370424,952.809534588684,533.650507091325,"{'A','A'}",-4.0,3.0,{}
2019-11-05 14:41:47.377513281,,,"{'A','A'}",-3.0,1.5,{}
2019-11-05 14:41:47.384656138,990.247792563654,522.490113327998,{'A'},-2.5,1.0,{}
2019-11-05 14:41:47.391798995,,,"{'A','A'}",-2.0,1.0,{}
2019-11-05 14:41:47.398941852,987.179397110424,522.482444148099,"{'A','A'}",-3.0,1.0,{}
2019-11-05 14:41:47.406084709,1065.59051893922,490.960445394961,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:41:47.413227566,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:41:47.420370423,1197.20965796355,460.406876213268,{'A'},-0.5,-1.0,{}
2019-11-05 14:41:47.427513280,1260.7397111874,445.808194736492,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 14:41:47.434656137,,,"{'A','A','W'}",-2.0,-1.5,{}
2019-11-05 14:41:47.441798994,1331.54108583481,430.08573954530897,"{'A','W','A','W'}",-2.0,-3.0,{}
2019-11-05 14:41:47.448941851,1570.72220974173,281.89536392341,"{'A','W','A','W'}",-3.0,-3.0,{}
2019-11-05 14:41:47.456084708,,,"{'A','W'}",-1.5,-1.0,{}
2019-11-05 14:41:47.463227565,1622.42340747336,249.004312939927,"{'W','W'}",-4.5,-2.5,{}
2019-11-05 14:41:47.470370422,1636.91498122535,233.670676448672,"{'W','W'}",-7.0,-3.0,{}
2019-11-05 14:41:47.477513279,,,{'W'},-8.5,-3.5,{}
2019-11-05 14:41:47.484656136,1774.2325480176603,198.4646715292,"{'W','W'}",-20.0,-7.0,{}
2019-11-05 14:41:47.491798993,,,"{'W','W'}",-9.5,-3.0,{}
2019-11-05 14:41:47.498941850,1815.9900556446698,186.31538715051997,"{'W','W'}",-17.5,-5.5,{}
2019-11-05 14:41:47.506084707,1816.07869464718,197.35328913304002,"{'W','W'}",-21.0,-6.0,{}
2019-11-05 14:41:47.513227564,,,{'W'},-7.0,-2.5,{}
2019-11-05 14:41:47.520370421,1787.42244020405,191.393908440381,"{'W','W'}",-5.0,-1.5,{}
2019-11-05 14:41:47.527513278,1785.4130649954898,190.05724841985,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:41:47.534656135,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:47.541798992,1785.2157764986898,182.74685040604803,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:47.548941849,1797.6842530891001,177.79780843853402,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:47.556084706,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:47.563227563,1804.1150010075896,182.342022107478,{'W'},0.0,0.0,{}
2019-11-05 14:41:47.570370420,1810.0082084961398,192.274710457667,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:47.577513277,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:47.584656134,1804.14166353151,191.492342105759,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:47.591798991,1799.2105420371802,190.899937093605,{'W'},0.0,0.0,{}
2019-11-05 14:41:47.598941848,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:47.606084705,1776.6814035051898,188.229952020873,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:47.613227562,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:47.620370419,1774.5256214706,187.834164848757,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:47.627513276,1777.0395173013396,187.408305688142,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:47.634656133,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:41:47.641798990,1814.4525341032397,185.83562435667199,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:47.648941847,1819.1936866035699,185.451833953427,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:47.656084704,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:41:47.663227561,1817.8663847184698,182.39825440253003,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:47.670370418,1808.3568135026,179.186854785411,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:47.677513275,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:41:47.684656132,1741.5360924270701,163.303924672565,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:47.691798989,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:41:47.698941846,1740.18322787022,162.997857518446,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:47.706084703,1755.4753342016102,163.22143811266702,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:47.713227560,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:41:47.720370417,1737.94138253694,160.91949940541,"{'D','W','D','W'}",-2.0,-2.0,{}
2019-11-05 14:41:47.727513274,1713.74737720623,166.537037517178,"{'D','W','D','W'}",-3.5,-3.0,{}
2019-11-05 14:41:47.734656131,,,"{'D','W'}",-3.5,-2.5,{}
2019-11-05 14:41:47.741798988,1619.32227557266,213.020836564197,"{'D','W','D','W'}",-10.5,-1.5,{}
2019-11-05 14:41:47.748941845,1563.07023517257,239.85717983273,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 14:41:47.756084702,,,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 14:41:47.763227559,1512.8916707517,263.55447559309397,"{'D','W'}",-12.0,-0.5,{}
2019-11-05 14:41:47.770370416,1308.98580052375,352.41278517569395,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 14:41:47.777513273,,,"{'D','W','D','W'}",-13.5,0.0,{}
2019-11-05 14:41:47.784656130,1221.219745432,396.5321881651,"{'D','W','D','W'}",-21.0,-1.0,{}
2019-11-05 14:41:47.791798987,,,"{'D','W'}",-12.0,0.0,{}
2019-11-05 14:41:47.798941844,1184.65349799005,415.68538125218595,"{'D','W','D','W'}",-11.5,0.0,{}
2019-11-05 14:41:47.806084701,1121.12180284441,449.67082144498596,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 14:41:47.813227558,,,"{'D','W','D'}",-11.0,-0.5,{}
2019-11-05 14:41:47.820370415,1109.2149563518901,456.862115438011,"{'D','D'}",-11.5,0.0,{}
2019-11-05 14:41:47.827513272,1108.58894726473,457.42010779043,{'D'},-10.5,0.0,{}
2019-11-05 14:41:47.834656129,,,"{'D','D'}",-12.0,0.0,{}
2019-11-05 14:41:47.841798986,1112.9951309534101,457.325387227408,"{'D','D'}",-12.5,0.0,{}
2019-11-05 14:41:47.848941843,1113.99410476157,459.699320140664,"{'D','D'}",-15.0,-0.5,{}
2019-11-05 14:41:47.856084700,,,{'D'},-12.0,0.0,{}
2019-11-05 14:41:47.863227557,1113.6491188623,462.776448686639,"{'D','D'}",-9.0,0.0,{}
2019-11-05 14:41:47.870370414,1113.5582595420199,462.781999457302,"{'D','D'}",-11.0,0.0,{}
2019-11-05 14:41:47.877513271,,,{'D'},-11.0,-0.5,{}
2019-11-05 14:41:47.884656128,1110.82626586171,463.44404419406305,"{'D','D'}",-10.5,-0.5,{}
2019-11-05 14:41:47.891798985,,,"{'D','D'}",-11.0,0.0,{}
2019-11-05 14:41:47.898941842,1039.39451104985,486.297327875035,"{'D','D'}",-16.5,-1.0,{}
2019-11-05 14:41:47.906084699,1002.9020301093599,497.939103817652,"{'D','D'}",-10.0,-0.5,{}
2019-11-05 14:41:47.913227556,,,{'D'},-10.5,-0.5,{}
2019-11-05 14:41:47.920370413,995.150834385608,502.634083571317,"{'D','D'}",-10.0,-1.0,{}
2019-11-05 14:41:47.927513270,987.290702709238,507.554508462038,"{'D','D'}",-11.0,-1.0,{}
2019-11-05 14:41:47.934656127,,,{'D'},-10.5,-1.0,{}
2019-11-05 14:41:47.941798984,977.112203308422,514.472580701899,"{'D','D'}",-10.5,-1.0,{}
2019-11-05 14:41:47.948941841,972.086651409685,517.576400200451,"{'D','D'}",-14.0,-1.0,{}
2019-11-05 14:41:47.956084698,,,"{'D','D'}",-11.0,-1.0,{}
2019-11-05 14:41:47.963227555,964.733627247887,522.003186283259,"{'D','D'}",-11.5,-0.5,{}
2019-11-05 14:41:47.970370412,951.296964483965,531.648853339868,{'D'},-11.5,-1.5,{}
2019-11-05 14:41:47.977513269,,,"{'D','D'}",-11.0,-1.0,{}
2019-11-05 14:41:47.984656126,940.209825000608,540.58018411139,"{'D','D'}",-12.0,-1.0,{}
2019-11-05 14:41:47.991798983,,,"{'D','D'}",-10.5,-1.0,{}
2019-11-05 14:41:47.998941840,939.750480416991,543.995345165942,"{'D','D'}",-10.0,-0.5,{}
2019-11-05 14:41:48.006084697,940.232747157275,543.710273058522,{'D'},-10.0,-1.0,{}
2019-11-05 14:41:48.013227554,,,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 14:41:48.020370411,943.235808497714,543.701496821108,"{'D','D'}",-11.0,-1.0,{}
2019-11-05 14:41:48.027513268,952.9302302038609,547.456543733077,"{'D','D'}",-10.0,-0.5,{}
2019-11-05 14:41:48.034656125,,,{'D'},-10.5,-0.5,{}
2019-11-05 14:41:48.041798982,952.1237787759509,546.77746928394,"{'D','D'}",-10.0,0.0,{}
2019-11-05 14:41:48.048941839,956.9167341602259,547.226029326729,"{'D','D'}",-10.0,-0.5,{}
2019-11-05 14:41:48.056084696,,,"{'D','D'}",-10.0,0.0,{}
2019-11-05 14:41:48.063227553,961.266087846604,548.723963577053,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 14:41:48.070370410,964.4044821199091,550.534507470046,{'D'},-8.5,-1.0,{}
2019-11-05 14:41:48.077513267,,,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 14:41:48.084656124,968.858920403505,551.977232926676,"{'D','D'}",-7.5,-1.0,{}
2019-11-05 14:41:48.091798981,,,{'D'},-7.0,0.0,{}
2019-11-05 14:41:48.098941838,972.6740049562629,552.2263959991391,"{'D','D'}",-13.0,-1.5,{}
2019-11-05 14:41:48.106084695,972.385809359841,551.887131950317,"{'D','D'}",-9.0,-2.0,{}
2019-11-05 14:41:48.113227552,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:41:48.120370409,972.5157574408031,551.882873354376,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 14:41:48.127513266,974.309040455435,552.100643743804,{'D'},-3.0,-0.5,{}
2019-11-05 14:41:48.134656123,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 14:41:48.141798980,974.43277272009,552.088815168646,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:41:48.148941837,976.464715639606,552.470649610646,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:48.156084694,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.163227551,977.4536626757249,552.6182721145659,{'D'},-1.0,0.0,{}
2019-11-05 14:41:48.170370408,981.256260755839,553.318573482308,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:48.177513265,,,{'D'},-0.5,-0.5,{}
2019-11-05 14:41:48.184656122,988.270876742819,555.5932141404139,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:41:48.191798979,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:48.198941836,992.655786797448,556.098442693428,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:41:48.206084693,996.1481132087131,556.9429523257061,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:48.213227550,,,{'D'},-1.0,0.0,{}
2019-11-05 14:41:48.220370407,1000.73537153584,557.492372645294,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:48.227513264,1000.4880775902301,557.414751981174,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:48.234656121,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:48.241798978,1001.5463384254301,557.731546801733,{'D'},0.0,0.0,{}
2019-11-05 14:41:48.248941835,989.897901657657,556.328887321242,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:41:48.256084692,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:48.263227549,981.688571393917,555.743406470031,{'D'},0.0,1.0,{}
2019-11-05 14:41:48.270370406,966.113389171237,555.013722687667,{'D'},-1.5,0.0,{}
2019-11-05 14:41:48.277513263,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:41:48.284656120,962.947737174252,555.3237409644171,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:41:48.291798977,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:48.298941834,960.1458306299851,556.238441701703,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:41:48.306084691,956.1560533771291,557.717118714739,{'D'},0.0,0.5,{}
