time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:39:52.270372726,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:39:52.277515583,949.845224056514,534.279099817003,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:39:52.284658440,,,{'D'},-1.0,0.0,{}
2019-11-05 14:39:52.291801297,946.5355506459599,534.390508581413,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:39:52.298944154,944.9443403379829,534.473940699217,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:39:52.306087011,,,{'D'},-0.5,-1.0,{}
2019-11-05 14:39:52.313229868,944.2208451974569,532.147599946755,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 14:39:52.320372725,943.371014024456,529.102918407043,{'D'},-1.5,-2.0,{}
2019-11-05 14:39:52.327515582,,,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 14:39:52.334658439,942.036156805798,527.856436730407,{'D'},-2.0,-1.5,{}
2019-11-05 14:39:52.341801296,940.873216917777,526.82966768254,"{'D','D'}",-2.0,-1.5,{}
2019-11-05 14:39:52.348944153,,,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 14:39:52.356087010,940.4600033227471,526.646246652684,{'D'},-3.0,-2.0,{}
2019-11-05 14:39:52.363229867,938.231530031308,526.9448819127771,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 14:39:52.370372724,,,"{'A','D','A','D'}",-3.0,-2.0,{}
2019-11-05 14:39:52.377515581,937.854331344121,527.442881726775,"{'A','D'}",-1.0,-1.5,{}
2019-11-05 14:39:52.384658438,,,"{'A','D','A','D'}",-1.0,-1.0,{}
2019-11-05 14:39:52.391801295,936.9259985955549,528.1378760588659,{'A'},-0.5,-1.0,{}
2019-11-05 14:39:52.398944152,936.542982415578,528.817768323239,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 14:39:52.406087009,,,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 14:39:52.413229866,935.7579340285789,529.368810423528,{'A'},-1.0,-1.0,{}
2019-11-05 14:39:52.420372723,936.413741468786,530.462348290245,"{'A','A'}",-1.5,-1.5,{}
2019-11-05 14:39:52.427515580,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 14:39:52.434658437,938.670424963039,530.768192052865,{'A'},-1.5,-2.0,{}
2019-11-05 14:39:52.441801294,937.7194855360859,531.429831418445,"{'A','A'}",-2.0,-1.5,{}
2019-11-05 14:39:52.448944151,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 14:39:52.456087008,937.3746869182199,533.593081780928,"{'A','A'}",-1.5,-1.5,{}
2019-11-05 14:39:52.463229865,936.892893603862,536.9087928541919,{},-1.0,-1.0,{}
2019-11-05 14:39:52.470372722,,,{},-1.0,-1.0,{}
2019-11-05 14:39:52.477515579,938.7550407358231,541.574485363201,{},-1.0,-0.5,{}
2019-11-05 14:39:52.484658436,,,{},0.0,-0.5,{}
2019-11-05 14:39:52.491801293,939.817838568073,542.273978648257,{},-1.0,0.0,{}
2019-11-05 14:39:52.498944150,942.8910610770649,543.257919693331,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.506087007,,,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.513229864,943.686380020853,544.190717769924,{},0.0,0.0,{'LEFT'}
2019-11-05 14:39:52.520372721,944.584422701277,545.495753910444,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.527515578,,,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.534658435,944.584983994144,546.525366416865,{},-1.0,0.0,{'LEFT'}
2019-11-05 14:39:52.541801292,945.164625033233,546.510957418106,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.548944149,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.556087006,946.1022053310389,546.859993662572,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.563229863,947.191152962486,547.542646771412,{},0.0,0.0,{'LEFT'}
2019-11-05 14:39:52.570372720,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.577515577,947.350654504373,549.471150734398,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.584658434,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.591801291,947.5293787974459,549.693725584432,{},0.0,0.0,{'LEFT'}
2019-11-05 14:39:52.598944148,948.2569733840919,550.447004861157,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.606087005,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.613229862,950.093892705702,551.892555911096,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.620372719,951.6706874364039,553.430567626072,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.627515576,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.634658433,952.3798336852901,553.6522625654541,{},0.0,0.5,{'LEFT'}
2019-11-05 14:39:52.641801290,954.600666596914,553.555964201317,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.648944147,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.656087004,954.737879513954,553.993920202069,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.663229861,954.9290203466229,554.188507684328,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.670372718,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:39:52.677515575,954.710571192762,553.599191962631,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.684658432,,,{},0.5,0.5,{'LEFT'}
2019-11-05 14:39:52.691801289,954.49335234896,552.846960606566,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.698944146,954.7403286426301,553.263547754971,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.706087003,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.713229860,954.136093174454,553.0654253409559,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.720372717,954.057409094816,552.6146019617549,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.727515574,,,{},0.5,1.0,{'LEFT'}
2019-11-05 14:39:52.734658431,955.0472938368199,550.308090524117,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.741801288,955.505366807062,549.928279965815,{},0.5,1.0,{'LEFT'}
2019-11-05 14:39:52.748944145,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.756087002,956.054616341138,551.233365120986,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.763229859,955.822769024611,551.947949580035,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.770372716,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.777515573,956.446745414159,551.379320329701,{},0.5,1.0,{'LEFT'}
2019-11-05 14:39:52.784658430,,,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.791801287,955.694445537919,548.946328062292,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.798944144,955.465036177157,548.589963863778,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.806087001,955.1833459195959,548.004294309266,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.813229858,,,{},0.5,0.5,{'LEFT'}
2019-11-05 14:39:52.820372715,954.722998886561,547.7698420827189,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.827515572,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.834658429,956.756403452863,546.2489528249121,{},0.0,1.0,{'LEFT'}
2019-11-05 14:39:52.841801286,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.848944143,956.372095136711,546.402039790324,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.856087000,955.691129802663,547.090375523327,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.863229857,955.248094156872,544.627985406887,{'A'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.870372714,,,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 14:39:52.877515571,953.079521254965,542.63224223708,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.884658428,,,"{'A','A'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.891801285,953.0382447605009,542.469356856382,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.898944142,953.183596523523,540.539622352759,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.906086999,,,"{'A','A'}",0.0,0.5,{'LEFT'}
2019-11-05 14:39:52.913229856,953.8775993095089,538.584793422727,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.920372713,953.339664391599,537.329154318141,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.927515570,,,"{'A','A'}",0.5,0.5,{'LEFT'}
2019-11-05 14:39:52.934658427,952.764939817213,537.1095782611701,{'A'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.941801284,951.8026643555802,537.05061717637,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.948944141,,,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.956086998,951.458898190224,535.974832586669,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.963229855,950.997586186647,535.257694125961,{'A'},0.5,0.0,{'LEFT'}
2019-11-05 14:39:52.970372712,,,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.977515569,950.574940279006,534.6942043426619,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:52.984658426,950.787180617107,535.360972224832,{'A'},0.5,-1.0,{'LEFT'}
2019-11-05 14:39:52.991801283,,,"{'A','A'}",1.0,-2.0,{}
2019-11-05 14:39:52.998944140,950.511616489932,535.336816596206,"{'A','A'}",1.5,-3.5,{}
2019-11-05 14:39:53.006086997,,,"{'A','A'}",2.0,-3.0,{}
2019-11-05 14:39:53.013229854,950.5996230207891,535.716202150972,"{'A','A'}",2.0,-3.5,{}
2019-11-05 14:39:53.020372711,949.256984177567,536.314790994069,{'A'},2.0,-3.5,{}
2019-11-05 14:39:53.027515568,,,"{'A','A'}",7.0,-11.0,{}
2019-11-05 14:39:53.034658425,947.8520032491749,537.787244240354,"{'A','A'}",3.0,-4.0,{}
2019-11-05 14:39:53.041801282,947.520647861125,537.0590192781331,"{'A','A'}",4.0,-5.0,{}
2019-11-05 14:39:53.048944139,,,"{'A','A'}",5.5,-6.5,{}
2019-11-05 14:39:53.056086996,946.8323454399131,534.4574075627901,{'A'},5.0,-4.5,{}
2019-11-05 14:39:53.063229853,944.771444412988,532.921135880371,"{'A','A'}",0.5,-1.0,{}
2019-11-05 14:39:53.070372710,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:39:53.077515567,944.601100414239,532.708287347383,"{'A','A'}",5.0,-5.0,{}
2019-11-05 14:39:53.084658424,,,{'A'},3.5,-4.5,{}
2019-11-05 14:39:53.091801281,944.209599280083,533.752601970415,"{'A','A'}",3.0,-5.0,{}
2019-11-05 14:39:53.098944138,944.5562449488029,538.786040135013,"{'A','A'}",1.5,-4.0,{}
2019-11-05 14:39:53.106086995,,,"{'A','A'}",3.0,-8.0,{}
2019-11-05 14:39:53.113229852,944.377543961371,541.29461130249,{'A'},2.0,-4.0,{}
2019-11-05 14:39:53.120372709,942.7037740673801,544.019479762837,"{'A','A'}",2.0,-4.0,{}
2019-11-05 14:39:53.127515566,,,{'A'},6.5,-9.0,{}
2019-11-05 14:39:53.134658423,942.489369590566,544.342167544317,"{'A','A'}",4.0,-4.0,{}
2019-11-05 14:39:53.141801280,940.9208792816561,544.695425821107,"{'A','A'}",4.0,-4.0,{}
2019-11-05 14:39:53.148944137,,,"{'A','A'}",4.0,-3.5,{}
2019-11-05 14:39:53.156086994,940.216964954022,545.182908272143,"{'A','A'}",4.0,-3.5,{}
2019-11-05 14:39:53.163229851,944.4672655640302,541.300529390861,"{'A','A'}",2.0,-3.0,{}
2019-11-05 14:39:53.170372708,,,{'A'},2.0,-2.0,{}
2019-11-05 14:39:53.177515565,970.5864955671781,518.772609549093,"{'A','A'}",1.0,-2.0,{}
2019-11-05 14:39:53.184658422,982.490713957162,508.7674353555,"{'A','A'}",1.5,-1.5,{}
2019-11-05 14:39:53.191801279,,,"{'A','A'}",1.0,-2.0,{}
2019-11-05 14:39:53.198944136,984.465914413353,506.786581521856,"{'A','A'}",1.5,-2.0,{}
2019-11-05 14:39:53.206086993,,,{'A'},1.5,-1.5,{}
2019-11-05 14:39:53.213229850,986.071723038174,504.281136175143,"{'A','A'}",1.5,-1.5,{}
2019-11-05 14:39:53.220372707,986.931355795614,503.54950812451403,{'A'},1.0,-2.0,{}
2019-11-05 14:39:53.227515564,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:39:53.234658421,986.941892208264,503.64872189922096,"{'A','A'}",1.0,-1.5,{}
2019-11-05 14:39:53.241801278,986.066113589232,506.436180864274,"{'A','A'}",1.0,-1.5,{}
2019-11-05 14:39:53.248944135,,,"{'A','A'}",1.0,-1.5,{}
2019-11-05 14:39:53.256086992,978.623815752372,519.2819663636,{'A'},0.5,-2.0,{}
2019-11-05 14:39:53.263229849,977.989102864895,520.172572447068,"{'A','A'}",1.0,-2.0,{}
2019-11-05 14:39:53.270372706,,,"{'A','A'}",1.5,-3.0,{}
2019-11-05 14:39:53.277515563,977.964258381099,519.442476999842,"{'A','A'}",1.5,-3.0,{}
2019-11-05 14:39:53.284658420,977.476370920332,520.008355365763,{'A'},-1.0,1.0,{}
2019-11-05 14:39:53.291801277,,,"{'A','A'}",1.5,-2.0,{}
2019-11-05 14:39:53.298944134,974.216326712927,527.5752701954821,"{'A','A'}",2.0,-2.0,{}
2019-11-05 14:39:53.306086991,972.529690562353,531.2447255089199,"{'A','A'}",2.0,-2.0,{}
2019-11-05 14:39:53.313229848,,,"{'A','A'}",1.0,-2.0,{}
2019-11-05 14:39:53.320372705,968.081637009985,536.881947638561,{'A'},2.0,-1.5,{}
2019-11-05 14:39:53.327515562,,,"{'A','A'}",3.0,-3.0,{}
2019-11-05 14:39:53.334658419,967.082913019232,537.756883523961,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:39:53.341801276,965.8314362462199,537.615495785785,{'A'},0.5,-0.5,{}
2019-11-05 14:39:53.348944133,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 14:39:53.356086990,965.7883708791901,535.793815825916,"{'D','D'}",0.5,-1.0,{}
2019-11-05 14:39:53.363229847,965.012564525391,537.108367290301,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:39:53.370372704,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:53.377515561,962.434731537285,541.698601677021,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:39:53.384658418,961.8682083026449,542.087756194488,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:39:53.391801275,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:53.398944132,960.586149160834,545.0345090217579,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:39:53.406086989,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:53.413229846,958.9649623982809,546.481447856277,{'D'},0.0,0.0,{}
2019-11-05 14:39:53.420372703,958.664857738645,547.092011658782,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:53.427515560,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:53.434658417,957.974489533186,547.586954890858,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:53.441801274,958.073913721983,547.64558897418,{'D'},0.0,0.0,{}
2019-11-05 14:39:53.448944131,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:53.456086988,955.61341592974,547.434872796557,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:53.463229845,955.684650051821,547.4991509854531,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:53.470372702,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:53.477515559,955.0775384965131,548.238055619091,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:53.484658416,955.492466062787,549.271046118285,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:53.491801273,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:39:53.498944130,955.9076269726339,551.586264146975,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:39:53.506086987,,,"{'D','D'}",-9.5,1.0,{}
2019-11-05 14:39:53.513229844,956.4569268576829,553.804827516471,{'D'},-12.0,1.0,{}
2019-11-05 14:39:53.520372701,957.142802597565,555.650533625111,"{'D','D'}",-18.0,2.5,{}
2019-11-05 14:39:53.527515558,,,"{'D','D'}",-23.5,3.0,{}
2019-11-05 14:39:53.534658415,957.362582722565,555.955618489734,"{'D','D'}",18.0,-2.0,{}
2019-11-05 14:39:53.541801272,957.137828399402,556.3451313981201,{'D'},-33.5,4.0,{}
2019-11-05 14:39:53.548944129,,,"{'D','D'}",-35.0,4.0,{}
2019-11-05 14:39:53.556086986,959.992530124771,554.069162471044,"{'D','D'}",-41.5,5.5,{}
2019-11-05 14:39:53.563229843,960.4419171736439,553.138393848963,"{'D','D'}",-54.0,6.0,{}
2019-11-05 14:39:53.570372700,,,{'D'},-60.5,5.5,{}
2019-11-05 14:39:53.577515557,960.849409401082,552.688354046889,"{'D','D'}",-64.0,6.0,{}
2019-11-05 14:39:53.584658414,963.770797597036,550.365262856723,"{'D','D'}",-69.5,6.0,{}
2019-11-05 14:39:53.591801271,,,"{'D','D'}",-109.0,9.0,{}
2019-11-05 14:39:53.598944128,966.915743170264,548.962149804712,"{'D','D'}",-77.0,5.5,{}
2019-11-05 14:39:53.606086985,,,{'D'},-94.0,6.0,{}
2019-11-05 14:39:53.613229842,969.3216640073599,548.360508319071,"{'D','D'}",-137.5,7.5,{}
2019-11-05 14:39:53.620372699,968.4091016646629,550.6458773855979,"{'D','D'}",-92.0,2.0,{}
2019-11-05 14:39:53.627515556,,,{'D'},-92.0,1.0,{}
2019-11-05 14:39:53.634658413,968.334938748691,551.271418880008,"{'D','D'}",-92.0,0.5,{}
2019-11-05 14:39:53.641801270,970.0036544487441,551.989484287275,"{'D','D'}",-92.5,0.0,{}
2019-11-05 14:39:53.648944127,,,"{'D','D'}",-87.0,0.5,{}
2019-11-05 14:39:53.656086984,971.8689294813989,552.8673682565641,"{'D','D'}",-82.0,1.5,{}
2019-11-05 14:39:53.663229841,972.2970585443151,553.013091258342,{'D'},-90.0,1.0,{}
2019-11-05 14:39:53.670372698,,,"{'D','D'}",-16.0,1.0,{}
2019-11-05 14:39:53.677515555,972.283956435312,554.9438395313559,"{'D','D'}",-76.0,1.0,{}
2019-11-05 14:39:53.684658412,968.846054687926,560.380320294461,{'D'},-37.5,1.5,{}
2019-11-05 14:39:53.691801269,,,"{'D','D'}",-25.0,1.5,{}
2019-11-05 14:39:53.698944126,961.191916773472,560.699868977387,"{'D','D'}",-14.0,2.5,{}
2019-11-05 14:39:53.706086983,,,"{'D','D'}",-4.0,2.0,{}
2019-11-05 14:39:53.713229840,953.860303144918,560.984570988333,"{'D','D'}",-2.0,2.5,{}
2019-11-05 14:39:53.720372697,949.5406152044769,560.559038812626,{'D'},0.5,0.5,{}
2019-11-05 14:39:53.727515554,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:53.734658411,948.17521205034,560.324338080672,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:53.741801268,944.424603595255,559.0262629601821,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:53.748944125,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:53.756086982,947.273775878903,556.067973621258,{'D'},0.0,0.0,{}
2019-11-05 14:39:53.763229839,948.315749668826,555.655564869182,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:53.770372696,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:53.777515553,946.832343556372,555.451558011454,{'D'},0.0,0.0,{}
2019-11-05 14:39:53.784658410,948.0669648295061,555.930967777579,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:53.791801267,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:53.798944124,951.9024479715131,555.410258736406,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:53.806086981,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:53.813229838,956.0361182850489,555.7403659693811,{'D'},35.0,-3.0,{}
2019-11-05 14:39:53.820372695,955.9587564514129,556.6073912910321,"{'D','D'}",55.5,-4.0,{}
2019-11-05 14:39:53.827515552,,,"{'D','D'}",53.0,-3.0,{}
2019-11-05 14:39:53.834658409,956.7357591901871,556.9908809292469,"{'D','D'}",53.0,-4.0,{}
2019-11-05 14:39:53.841801266,962.81624091099,556.732901572157,{'D'},55.5,-1.5,{}
2019-11-05 14:39:53.848944123,,,"{'A','D','A','D'}",59.5,-1.5,{}
2019-11-05 14:39:53.856086980,962.776253551949,557.539048955047,"{'A','D','A','D'}",118.5,-0.5,{}
2019-11-05 14:39:53.863229837,963.3091391684779,557.3783591714171,"{'A','D','A','D'}",158.0,0.0,{}
2019-11-05 14:39:53.870372694,,,"{'A','D','A'}",121.5,-1.5,{}
2019-11-05 14:39:53.877515551,963.7049866114861,557.29266224759,{'A'},82.5,-1.5,{}
2019-11-05 14:39:53.884658408,963.7313370794949,557.254897350561,"{'A','A'}",81.5,-2.5,{}
2019-11-05 14:39:53.891801265,,,"{'A','A'}",82.0,-3.0,{}
2019-11-05 14:39:53.898944122,958.366294219578,556.8973549824971,"{'A','A'}",81.5,-4.0,{}
2019-11-05 14:39:53.906086979,951.657873097173,557.8513232629099,"{'A','A'}",78.0,-5.0,{}
2019-11-05 14:39:53.913229836,,,{'A'},78.0,-4.5,{}
2019-11-05 14:39:53.920372693,952.360452718488,557.3823907594731,"{'A','A'}",72.5,-3.5,{}
2019-11-05 14:39:53.927515550,,,"{'A','A'}",51.0,-3.0,{}
2019-11-05 14:39:53.934658407,948.0538371255699,559.193454588268,"{'A','A'}",59.0,-4.0,{'LEFT'}
2019-11-05 14:39:53.941801264,943.9257168697991,560.614247626305,{'A'},45.5,-3.5,{'LEFT'}
2019-11-05 14:39:53.948944121,,,"{'A','A'}",46.0,-4.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 14:39:53.956086978,938.190419042205,564.384073355895,"{'A','A'}",36.5,-3.0,{'LEFT'}
2019-11-05 14:39:53.963229835,933.927672914242,567.327752953841,"{'A','A'}",35.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:53.970372692,,,{'A'},32.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:53.977515549,927.870302828539,569.474751757357,"{'A','A'}",32.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:53.984658406,914.57229599084,576.617996786267,"{'A','A'}",15.0,-2.0,{'LEFT'}
2019-11-05 14:39:53.991801263,,,"{'A','A'}",16.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:53.998944120,890.259551942332,582.977471411229,{'A'},11.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:54.006086977,,,"{'A','A'}",5.0,-0.5,{}
2019-11-05 14:39:54.013229834,886.4516193742551,585.602809387305,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:39:54.020372691,875.7474516708361,590.192396551597,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:39:54.027515548,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:54.034658405,874.011118384951,590.93730055997,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:39:54.041801262,872.4590299180701,591.520813974393,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:39:54.048944119,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:39:54.056086976,876.807016437885,587.390622933809,{'A'},0.0,-1.5,{}
2019-11-05 14:39:54.063229833,926.611582435418,557.7791268887751,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:39:54.070372690,,,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 14:39:54.077515547,951.4908277929629,539.064636606109,{'A'},0.0,-2.0,{}
2019-11-05 14:39:54.084658404,966.808570067948,518.7817226669999,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:39:54.091801261,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:39:54.098944118,966.5908414645419,518.512924423436,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:39:54.106086975,967.228671444799,518.111649422191,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:39:54.113229832,,,{'A'},1.0,-0.5,{}
2019-11-05 14:39:54.120372689,969.602473410039,516.829460625188,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:39:54.127515546,,,{'A'},1.0,-0.5,{}
2019-11-05 14:39:54.134658403,971.6537765219721,515.5756529138009,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:39:54.141801260,981.015699964385,510.428147764308,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:39:54.148944117,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:54.156086974,981.4638613863581,520.0207689962091,{'A'},0.0,0.0,{}
2019-11-05 14:39:54.163229831,981.3762404720061,523.712343485615,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:54.170372688,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:54.177515545,980.517932591228,523.4730020913299,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:54.184658402,979.0885602749,520.844931362482,{'A'},0.0,0.0,{}
2019-11-05 14:39:54.191801259,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:54.198944116,979.1729843009281,521.7261695913201,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:54.206086973,978.172634375206,522.354724166152,{'A'},1.0,1.0,{}
2019-11-05 14:39:54.213229830,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:39:54.220372687,978.380899016817,522.961889117505,{'A'},1.0,0.0,{}
2019-11-05 14:39:54.227515544,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 14:39:54.234658401,978.521686037603,522.3337968509629,{'A'},3.0,0.5,{}
2019-11-05 14:39:54.241801258,979.4682279349561,522.096480587822,"{'A','A'}",3.5,0.0,{}
2019-11-05 14:39:54.248944115,,,"{'A','A'}",5.0,1.0,{}
2019-11-05 14:39:54.256086972,981.422053794086,522.873988407862,"{'A','A'}",7.5,0.0,{}
2019-11-05 14:39:54.263229829,999.123632805505,528.9563520083541,"{'A','LCONTROL'}",4.0,1.0,{}
2019-11-05 14:39:54.270372686,,,"{'A','LCONTROL','A','LCONTROL'}",6.5,0.0,{}
2019-11-05 14:39:54.277515543,1008.6651902974099,536.338980913602,"{'A','LCONTROL','A','LCONTROL'}",6.0,-0.5,{}
2019-11-05 14:39:54.284658400,1011.8116843625,540.782571961927,"{'A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 14:39:54.291801257,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-0.5,{}
