time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:36:01.927520190,1284.6519976716302,406.364412118744,{},0.0,0.0,{}
2019-11-05 14:36:01.934663047,,,{},0.0,0.0,{}
2019-11-05 14:36:01.941805904,1284.39931229681,400.99326285329397,{},0.0,0.0,{}
2019-11-05 14:36:01.948948761,1284.7403177189399,403.69743860186503,{},0.0,0.0,{}
2019-11-05 14:36:01.956091618,,,{},0.0,0.0,{}
2019-11-05 14:36:01.963234475,1283.71464076125,403.416792176054,{},0.0,0.0,{}
2019-11-05 14:36:01.970377332,1282.76437289352,402.25547002046,{},0.0,0.0,{}
2019-11-05 14:36:01.977520189,,,{},0.0,0.0,{}
2019-11-05 14:36:01.984663046,1282.39723743406,399.132867103489,{},0.0,0.0,{}
2019-11-05 14:36:01.991805903,,,{},0.0,0.0,{}
2019-11-05 14:36:01.998948760,1283.17202168312,397.99943933697097,{},0.0,0.0,{}
2019-11-05 14:36:02.006091617,1283.76303456823,397.876963085859,{},0.0,0.0,{}
2019-11-05 14:36:02.013234474,,,{},0.0,0.0,{}
2019-11-05 14:36:02.020377331,1287.40452320053,400.297312991395,{},0.0,0.0,{}
2019-11-05 14:36:02.027520188,1287.59773824631,400.258533029952,{},0.0,0.0,{}
2019-11-05 14:36:02.034663045,,,{},0.0,0.0,{}
2019-11-05 14:36:02.041805902,1285.12435080188,403.341464594506,{},0.0,0.0,{}
2019-11-05 14:36:02.048948759,1285.04889012372,403.505949825048,{},0.0,0.0,{}
2019-11-05 14:36:02.056091616,,,{},0.0,0.0,{}
2019-11-05 14:36:02.063234473,1286.3013561439698,403.39588583218597,{},0.0,0.0,{}
2019-11-05 14:36:02.070377330,1285.25985719342,402.972676504731,{},0.0,0.0,{}
2019-11-05 14:36:02.077520187,,,{},0.0,0.0,{}
2019-11-05 14:36:02.084663044,1285.23374060159,403.245566807869,{},0.0,0.0,{}
2019-11-05 14:36:02.091805901,,,{},0.0,0.0,{}
2019-11-05 14:36:02.098948758,1284.3654765593199,400.423758001733,{},0.0,0.0,{}
2019-11-05 14:36:02.106091615,1285.92275219296,398.03837532916197,{},0.0,0.0,{}
2019-11-05 14:36:02.113234472,,,{},0.0,0.0,{}
2019-11-05 14:36:02.120377329,1285.7661890511,397.638074157582,{},0.0,0.0,{}
2019-11-05 14:36:02.127520186,1286.76988973917,398.871345105946,{},0.0,0.0,{}
2019-11-05 14:36:02.134663043,,,{},0.0,0.0,{}
2019-11-05 14:36:02.141805900,1286.6352880971401,401.942846980812,{},0.0,0.0,{}
2019-11-05 14:36:02.148948757,1286.96699728659,402.161171301427,{},0.0,0.0,{}
2019-11-05 14:36:02.156091614,,,{},0.0,0.0,{}
2019-11-05 14:36:02.163234471,1287.7755681695098,406.809024048128,{},0.0,0.0,{}
2019-11-05 14:36:02.170377328,1292.01819837849,411.045665520144,{},0.0,0.0,{}
2019-11-05 14:36:02.177520185,,,{},0.0,0.0,{}
2019-11-05 14:36:02.184663042,1273.82186719338,415.250793589151,{},0.0,0.0,{}
2019-11-05 14:36:02.191805899,,,{},0.0,0.0,{}
2019-11-05 14:36:02.198948756,1274.35312313013,416.043939474103,{},0.0,0.0,{}
2019-11-05 14:36:02.206091613,1259.83404962479,422.47413260562104,{},0.0,0.0,{}
2019-11-05 14:36:02.213234470,,,{},0.0,0.0,{}
2019-11-05 14:36:02.220377327,1254.96731991935,424.774859304176,{},0.0,0.0,{}
2019-11-05 14:36:02.227520184,1251.7632274093198,427.08395794952696,{},0.0,0.0,{}
2019-11-05 14:36:02.234663041,,,{},0.0,0.0,{}
2019-11-05 14:36:02.241805898,1241.5145337682002,430.504648981426,{},0.0,0.0,{}
2019-11-05 14:36:02.248948755,1217.18353916869,438.05690805527803,{},0.0,0.0,{}
2019-11-05 14:36:02.256091612,,,{},0.0,0.0,{}
2019-11-05 14:36:02.263234469,1210.89047101791,447.02477604160697,{},0.0,0.0,{}
2019-11-05 14:36:02.270377326,1211.00064908932,442.134602357465,{},0.0,0.0,{}
2019-11-05 14:36:02.277520183,,,{},0.0,0.0,{}
2019-11-05 14:36:02.284663040,1208.5750977055,444.199553855233,{},0.0,0.0,{}
2019-11-05 14:36:02.291805897,,,{},0.0,0.0,{}
2019-11-05 14:36:02.298948754,1209.96962114711,442.741983257818,{},0.0,0.0,{}
2019-11-05 14:36:02.306091611,1208.09461234211,443.29811166502,{},0.0,0.0,{}
2019-11-05 14:36:02.313234468,,,{},0.0,0.0,{}
2019-11-05 14:36:02.320377325,1207.45557763895,443.41815162502,{},0.0,0.0,{}
2019-11-05 14:36:02.327520182,1206.9656438294699,443.458364020896,{},0.0,0.0,{}
2019-11-05 14:36:02.334663039,,,{},0.0,0.0,{}
2019-11-05 14:36:02.341805896,1206.09826087615,443.87407104187304,{},0.0,0.0,{}
2019-11-05 14:36:02.348948753,1205.46279253398,445.181165030713,{},0.0,0.0,{}
2019-11-05 14:36:02.356091610,,,{},0.0,0.0,{}
2019-11-05 14:36:02.363234467,1205.22886735392,443.978548718394,{},0.0,0.0,{}
2019-11-05 14:36:02.370377324,1205.4615795328698,442.2867974305099,{},0.0,0.0,{}
2019-11-05 14:36:02.377520181,,,{},0.0,0.0,{}
2019-11-05 14:36:02.384663038,1206.2849191745,440.347097526585,{},0.0,0.0,{}
2019-11-05 14:36:02.391805895,,,{},0.0,0.0,{}
2019-11-05 14:36:02.398948752,1207.64052869752,438.90271395692,{},0.0,0.0,{}
2019-11-05 14:36:02.406091609,1207.44009798938,439.117055342003,{},0.0,0.0,{}
2019-11-05 14:36:02.413234466,,,{},0.0,0.0,{}
2019-11-05 14:36:02.420377323,1203.6108593087101,438.618945371699,{},0.0,0.0,{}
2019-11-05 14:36:02.427520180,1202.75477613652,438.400776079065,{},0.0,0.0,{}
2019-11-05 14:36:02.434663037,,,{},0.0,0.0,{}
2019-11-05 14:36:02.441805894,1202.5022160777698,438.334887694488,{},0.0,0.0,{}
2019-11-05 14:36:02.448948751,1202.13041638735,438.444419154639,{},0.0,0.0,{}
2019-11-05 14:36:02.456091608,,,{},0.0,0.0,{}
2019-11-05 14:36:02.463234465,1198.4739033107,440.715032912055,{},0.0,0.0,{}
2019-11-05 14:36:02.470377322,1197.3335620211699,440.35548099443804,{},0.0,0.0,{}
2019-11-05 14:36:02.477520179,,,{},0.0,0.0,{}
2019-11-05 14:36:02.484663036,1171.6203021991198,460.84840849462995,{},0.0,0.0,{}
2019-11-05 14:36:02.491805893,,,{},0.0,0.0,{}
2019-11-05 14:36:02.498948750,1035.0744257124302,578.425896605745,{},0.0,0.0,{}
2019-11-05 14:36:02.506091607,1014.0215959766199,591.956658680374,{},0.0,0.0,{}
2019-11-05 14:36:02.513234464,,,{},0.0,0.0,{}
2019-11-05 14:36:02.520377321,995.964985775245,615.003463720587,{},0.0,0.0,{}
2019-11-05 14:36:02.527520178,985.85813010613,627.544988268154,{},0.0,0.0,{}
2019-11-05 14:36:02.534663035,,,{},0.0,0.0,{}
2019-11-05 14:36:02.541805892,973.8770323664039,643.27559352869,{},0.0,0.0,{}
2019-11-05 14:36:02.548948749,960.733976599513,659.9213477719439,{},0.0,0.0,{}
2019-11-05 14:36:02.556091606,,,{},0.0,0.0,{}
2019-11-05 14:36:02.563234463,947.169211855055,676.825430396335,{},0.0,0.0,{}
2019-11-05 14:36:02.570377320,920.127783677225,712.6611561978909,{},0.0,0.0,{}
2019-11-05 14:36:02.577520177,,,{},0.0,0.0,{}
2019-11-05 14:36:02.584663034,879.56272597004,770.271324789633,{},0.0,0.0,{}
2019-11-05 14:36:02.591805891,,,{},0.0,0.0,{}
2019-11-05 14:36:02.598948748,849.9278617767011,812.7331120767841,{},0.0,0.0,{}
2019-11-05 14:36:02.606091605,851.5201322034919,812.775348066394,{},0.0,0.0,{}
2019-11-05 14:36:02.613234462,,,{},0.0,0.0,{}
2019-11-05 14:36:02.620377319,850.7136300255679,811.604090645665,{},0.0,0.0,{}
2019-11-05 14:36:02.627520176,852.4416195372279,811.704585207028,{},0.0,0.0,{}
2019-11-05 14:36:02.634663033,,,{},0.0,0.0,{}
2019-11-05 14:36:02.641805890,852.222985181798,811.5146383242379,{},0.0,0.0,{}
2019-11-05 14:36:02.648948747,852.449317610403,809.139392298238,{},0.0,0.0,{}
2019-11-05 14:36:02.656091604,,,{},0.0,0.0,{}
2019-11-05 14:36:02.663234461,852.0869818038921,804.9593822860069,{},0.0,0.0,{}
2019-11-05 14:36:02.670377318,852.808709455379,807.411852854049,{},0.0,0.0,{}
2019-11-05 14:36:02.677520175,,,{},0.0,0.0,{}
2019-11-05 14:36:02.684663032,851.3349929988369,806.227471000402,{},0.0,0.0,{}
2019-11-05 14:36:02.691805889,,,{},0.0,0.0,{}
2019-11-05 14:36:02.698948746,848.8250656115159,806.9378846454131,{},0.0,0.0,{}
2019-11-05 14:36:02.706091603,849.735043257398,807.060836662443,{},0.0,0.0,{}
2019-11-05 14:36:02.713234460,,,{},0.0,0.0,{}
2019-11-05 14:36:02.720377317,849.0051475279739,805.7039908748579,{},0.0,0.0,{}
2019-11-05 14:36:02.727520174,848.100139769628,803.8469969543941,{},0.0,0.0,{}
2019-11-05 14:36:02.734663031,,,{},0.0,0.0,{}
2019-11-05 14:36:02.741805888,849.616736457388,802.534501758849,{},0.0,0.0,{}
2019-11-05 14:36:02.748948745,849.7751707121049,802.4563876477049,{},0.0,0.0,{}
2019-11-05 14:36:02.756091602,,,{},0.0,0.0,{}
2019-11-05 14:36:02.763234459,850.909725307093,802.074902115458,{},0.0,0.0,{}
2019-11-05 14:36:02.770377316,850.4546514651829,802.3759963031611,{},0.0,0.0,{}
2019-11-05 14:36:02.777520173,,,{},0.0,0.0,{}
2019-11-05 14:36:02.784663030,850.4588810405941,802.343151914453,{},0.0,0.0,{}
2019-11-05 14:36:02.791805887,,,{},0.0,0.0,{}
2019-11-05 14:36:02.798948744,849.344237899879,802.8972445654781,{},0.0,0.0,{}
2019-11-05 14:36:02.806091601,849.7406365550901,802.540158224333,{},0.0,0.0,{}
2019-11-05 14:36:02.813234458,,,{},0.0,0.0,{}
2019-11-05 14:36:02.820377315,850.058011749306,803.033242511512,{},0.0,0.0,{}
2019-11-05 14:36:02.827520172,848.2678332352701,811.831150236118,{},0.0,0.0,{}
2019-11-05 14:36:02.834663029,,,{},0.0,0.0,{}
2019-11-05 14:36:02.841805886,837.736081521195,852.734391172448,{},0.0,0.0,{}
2019-11-05 14:36:02.848948743,768.545893062464,1059.18340699682,{},0.0,0.0,{}
2019-11-05 14:36:02.856091600,,,{},0.0,0.0,{}
2019-11-05 14:36:02.863234457,747.0511116975031,1125.4113946483699,{},0.0,0.0,{}
2019-11-05 14:36:02.870377314,717.463965987381,1224.84131652282,{},0.0,0.0,{}
2019-11-05 14:36:02.877520171,,,{},0.0,0.0,{}
2019-11-05 14:36:02.884663028,708.740808087373,1251.5800115346901,{},0.0,0.0,{}
2019-11-05 14:36:02.891805885,,,{},0.0,0.0,{}
2019-11-05 14:36:02.898948742,699.6312543939059,1278.4933411586,{},0.0,0.0,{}
2019-11-05 14:36:02.906091599,688.885396843515,1308.62736331246,{},0.0,0.0,{}
2019-11-05 14:36:02.913234456,,,{},0.0,0.0,{}
2019-11-05 14:36:02.920377313,679.671193478026,1336.3862727246499,{},0.0,0.0,{}
2019-11-05 14:36:02.927520170,661.371308049484,1391.9297052083402,{},0.0,0.0,{}
2019-11-05 14:36:02.934663027,,,{},0.0,0.0,{}
2019-11-05 14:36:02.941805884,658.466035079859,1396.31303303754,{},0.0,0.0,{}
2019-11-05 14:36:02.948948741,657.027449109823,1400.66547287203,{},0.0,0.0,{}
2019-11-05 14:36:02.956091598,,,{},0.0,0.0,{}
2019-11-05 14:36:02.963234455,656.8078945473491,1401.3359194128197,{},0.0,0.0,{}
2019-11-05 14:36:02.970377312,,,{},0.0,0.0,{}
2019-11-05 14:36:02.977520169,654.589678621673,1402.88429632433,{},0.0,0.0,{}
2019-11-05 14:36:02.984663026,654.6557159266281,1402.66189207228,{},0.0,0.0,{}
2019-11-05 14:36:02.991805883,,,{},0.0,0.0,{}
2019-11-05 14:36:02.998948740,654.487570534248,1402.3440910472698,{},0.0,0.0,{}
2019-11-05 14:36:03.006091597,655.352444768125,1401.6857406774698,{},0.0,0.0,{}
2019-11-05 14:36:03.013234454,,,{},0.0,0.0,{}
2019-11-05 14:36:03.020377311,656.489947223904,1401.88629887687,{},0.0,0.0,{}
2019-11-05 14:36:03.027520168,658.800609856979,1400.9506590933802,{},0.0,0.0,{}
2019-11-05 14:36:03.034663025,,,{},0.0,0.0,{}
2019-11-05 14:36:03.041805882,655.905379753127,1395.69814810919,{},0.0,0.0,{}
2019-11-05 14:36:03.048948739,493.707938141109,1321.9047979027,{},0.0,0.0,{}
2019-11-05 14:36:03.056091596,,,{},0.0,0.0,{}
2019-11-05 14:36:03.063234453,453.67912426953905,1308.4228032451101,{},0.0,0.0,{}
2019-11-05 14:36:03.070377310,466.529558103545,1315.58522039017,{},0.0,0.0,{}
2019-11-05 14:36:03.077520167,,,{},0.0,0.0,{}
2019-11-05 14:36:03.084663024,426.688206843005,1306.35247011688,{},0.0,0.0,{}
2019-11-05 14:36:03.091805881,382.32996108243697,1295.97875693888,{},0.0,0.0,{}
2019-11-05 14:36:03.098948738,,,{},0.0,0.0,{}
2019-11-05 14:36:03.106091595,348.081463128113,1287.32405318895,{},0.0,0.0,{}
2019-11-05 14:36:03.113234452,,,{},0.0,0.0,{}
2019-11-05 14:36:03.120377309,310.092777527673,1280.13245269953,{},0.0,0.0,{}
2019-11-05 14:36:03.127520166,270.486970819734,1271.03852455272,{},0.0,0.0,{}
2019-11-05 14:36:03.134663023,,,{},0.0,0.0,{}
2019-11-05 14:36:03.141805880,321.195818613693,1274.57561320936,{},0.0,0.0,{}
2019-11-05 14:36:03.148948737,291.367747197264,1273.94671081051,{},0.0,0.0,{}
2019-11-05 14:36:03.156091594,,,{},0.0,0.0,{}
2019-11-05 14:36:03.163234451,212.18744023238898,1268.1549716245402,{},0.0,0.0,{}
2019-11-05 14:36:03.170377308,211.310958172516,1267.00949804499,{},0.0,0.0,{}
2019-11-05 14:36:03.177520165,,,{},0.0,0.0,{}
2019-11-05 14:36:03.184663022,212.36369499565498,1265.66892924281,{},0.0,0.0,{}
2019-11-05 14:36:03.191805879,,,{},0.0,0.0,{}
2019-11-05 14:36:03.198948736,213.913752083627,1263.6521573110301,{},0.0,0.0,{}
2019-11-05 14:36:03.206091593,213.88362605318,1263.83480114387,{},0.0,0.0,{}
2019-11-05 14:36:03.213234450,,,{},0.0,0.0,{}
2019-11-05 14:36:03.220377307,214.452253966419,1263.7895802907,{},0.0,0.0,{}
2019-11-05 14:36:03.227520164,213.197177846254,1266.53849446213,{},0.0,0.0,{}
2019-11-05 14:36:03.234663021,,,{},0.0,0.0,{}
2019-11-05 14:36:03.241805878,200.647185900625,1275.25484556211,{},0.0,0.0,{}
2019-11-05 14:36:03.248948735,9.90029847230631,1291.87744092966,{},0.0,0.0,{}
2019-11-05 14:36:03.256091592,,,{},0.0,0.0,{}
2019-11-05 14:36:03.263234449,-7.43929673398826,1292.78486394229,{},0.0,0.0,{}
2019-11-05 14:36:03.270377306,-19.4817838769713,1294.5123502471001,{},0.0,0.0,{}
2019-11-05 14:36:03.277520163,,,{},0.0,0.0,{}
2019-11-05 14:36:03.284663020,-41.2547293704007,1288.4953934359,{},0.0,0.0,{}
2019-11-05 14:36:03.291805877,,,{},0.0,0.0,{}
2019-11-05 14:36:03.298948734,-44.4249345431165,1288.7794912711302,{},0.0,0.0,{}
2019-11-05 14:36:03.306091591,-46.11826163420339,1287.98016955154,{},0.0,0.0,{}
2019-11-05 14:36:03.313234448,,,{},0.0,0.0,{}
2019-11-05 14:36:03.320377305,-49.1614033364437,1287.13519443649,{},0.0,0.0,{}
2019-11-05 14:36:03.327520162,-55.0931840946984,1286.48693948783,{},0.0,0.0,{}
2019-11-05 14:36:03.334663019,,,{},0.0,0.0,{}
2019-11-05 14:36:03.341805876,-57.4582005496318,1288.4660201506401,{},0.0,0.0,{}
2019-11-05 14:36:03.348948733,-49.19484318361779,1284.6486528719302,{},0.0,0.0,{}
2019-11-05 14:36:03.356091590,,,{},0.0,0.0,{}
2019-11-05 14:36:03.363234447,-48.0786117058243,1283.69984738185,{},0.0,0.0,{}
2019-11-05 14:36:03.370377304,-46.863304142042296,1282.55747719348,{},0.0,0.0,{}
2019-11-05 14:36:03.377520161,,,{},0.0,0.0,{}
2019-11-05 14:36:03.384663018,-44.434133789264294,1281.18192625125,{},0.0,0.0,{}
2019-11-05 14:36:03.391805875,,,{},0.0,0.0,{}
2019-11-05 14:36:03.398948732,-41.211640727177894,1280.23417074554,{},0.0,0.0,{}
2019-11-05 14:36:03.406091589,-40.3825928579275,1280.00320999975,{},0.0,0.0,{}
2019-11-05 14:36:03.413234446,,,{},0.0,0.0,{}
2019-11-05 14:36:03.420377303,-36.4500514586407,1281.96839564831,{},0.0,0.0,{}
2019-11-05 14:36:03.427520160,-36.8189441950565,1281.48057448253,{},0.0,0.0,{}
2019-11-05 14:36:03.434663017,,,{},0.0,0.0,{}
2019-11-05 14:36:03.441805874,,,{},0.0,0.0,{}
2019-11-05 14:36:03.448948731,,,{},0.0,0.0,{}
2019-11-05 14:36:03.456091588,,,{},0.0,0.0,{}
2019-11-05 14:36:03.463234445,,,{},0.0,0.0,{}
2019-11-05 14:36:03.470377302,68.0472226076309,1255.43688518822,{},0.0,0.0,{}
2019-11-05 14:36:03.477520159,,,{},0.0,0.0,{}
2019-11-05 14:36:03.484663016,233.376375392884,1227.92299371108,{},0.0,0.0,{}
2019-11-05 14:36:03.491805873,,,{},0.0,0.0,{}
2019-11-05 14:36:03.498948730,264.57260520805,1223.9615809333,{},0.0,0.0,{}
2019-11-05 14:36:03.506091587,306.817055332254,1218.91297705162,{},0.0,0.0,{}
2019-11-05 14:36:03.513234444,,,{},0.0,0.0,{}
2019-11-05 14:36:03.520377301,368.810556876149,1213.80128804503,{},0.0,0.0,{}
2019-11-05 14:36:03.527520158,398.079471507166,1210.7509358872999,{},0.0,0.0,{}
2019-11-05 14:36:03.534663015,,,{},0.0,0.0,{}
2019-11-05 14:36:03.541805872,368.720246922193,1213.64197101482,{},0.0,0.0,{}
2019-11-05 14:36:03.548948729,415.21401149468903,1205.9499104531599,{},0.0,0.0,{}
2019-11-05 14:36:03.556091586,,,{},0.0,0.0,{}
2019-11-05 14:36:03.563234443,550.451350520498,1189.87397945181,{},0.0,0.0,{}
2019-11-05 14:36:03.570377300,550.451246477872,1190.24092067138,{},0.0,0.0,{}
2019-11-05 14:36:03.577520157,,,{},0.0,0.0,{}
2019-11-05 14:36:03.584663014,545.361606836924,1191.57950406306,{},0.0,0.0,{}
2019-11-05 14:36:03.591805871,,,{},0.0,0.0,{}
2019-11-05 14:36:03.598948728,540.960550851538,1192.26178499332,{},0.0,0.0,{}
2019-11-05 14:36:03.606091585,538.777171740923,1192.62760682627,{},0.0,0.0,{}
2019-11-05 14:36:03.613234442,,,{},0.0,0.0,{}
2019-11-05 14:36:03.620377299,540.003586601385,1193.22693346975,{},0.0,0.0,{}
2019-11-05 14:36:03.627520156,542.852405268426,1195.91393904249,{},0.0,0.0,{}
2019-11-05 14:36:03.634663013,,,{},0.0,0.0,{}
2019-11-05 14:36:03.641805870,543.458674351698,1196.52295953368,{},0.0,0.0,{}
2019-11-05 14:36:03.648948727,544.963354745987,1196.34682962356,{},0.0,0.0,{}
2019-11-05 14:36:03.656091584,,,{},0.0,0.0,{}
2019-11-05 14:36:03.663234441,547.156393007996,1191.6285580464,{},0.0,0.0,{}
2019-11-05 14:36:03.670377298,556.5984675820221,1197.6540333845599,{},0.0,0.0,{}
2019-11-05 14:36:03.677520155,,,{},0.0,0.0,{}
2019-11-05 14:36:03.684663012,507.80651331959297,1186.89042549652,{},0.0,0.0,{}
2019-11-05 14:36:03.691805869,314.81658337697297,1158.77038920407,{},0.0,0.0,{}
2019-11-05 14:36:03.698948726,,,{},0.0,0.0,{}
2019-11-05 14:36:03.706091583,291.551050812572,1146.7330861279902,{},0.0,0.0,{}
2019-11-05 14:36:03.713234440,,,{},0.0,0.0,{}
2019-11-05 14:36:03.720377297,266.6694758474,1145.83099380206,{},0.0,0.0,{}
2019-11-05 14:36:03.727520154,248.664419926331,1145.1902941871901,{},0.0,0.0,{}
2019-11-05 14:36:03.734663011,,,{},0.0,0.0,{}
2019-11-05 14:36:03.741805868,216.423277484208,1144.49228135935,{},0.0,0.0,{}
2019-11-05 14:36:03.748948725,197.31612431584,1143.1240407964099,{},0.0,0.0,{}
2019-11-05 14:36:03.756091582,,,{},0.0,0.0,{}
2019-11-05 14:36:03.763234439,170.28057665699498,1142.51645298541,{},0.0,0.0,{}
2019-11-05 14:36:03.770377296,105.26960035641501,1145.12514322316,{},0.0,0.0,{}
2019-11-05 14:36:03.777520153,,,{},0.0,0.0,{}
2019-11-05 14:36:03.784663010,33.8387892906945,1144.57790457159,{},0.0,0.0,{}
2019-11-05 14:36:03.791805867,-13.045045582731,1143.52072184809,{},0.0,0.0,{}
2019-11-05 14:36:03.798948724,,,{},0.0,0.0,{}
2019-11-05 14:36:03.806091581,-11.823667096910999,1142.90588848594,{},0.0,0.0,{}
2019-11-05 14:36:03.813234438,,,{},0.0,0.0,{}
2019-11-05 14:36:03.820377295,-11.890241385633301,1142.75172888202,{},0.0,0.0,{}
2019-11-05 14:36:03.827520152,-8.46422797509015,1141.9114856382,{},0.0,0.0,{}
2019-11-05 14:36:03.834663009,,,{},0.0,0.0,{}
2019-11-05 14:36:03.841805866,-8.52280789448552,1142.00899366164,{},0.0,0.0,{}
2019-11-05 14:36:03.848948723,-6.07912747579106,1141.7793605514,{},0.0,0.0,{}
2019-11-05 14:36:03.856091580,,,{},0.0,0.0,{}
2019-11-05 14:36:03.863234437,-3.9125076227978397,1141.6553517479902,{},0.0,0.0,{}
2019-11-05 14:36:03.870377294,-4.30423766232225,1141.41162568824,{},0.0,0.0,{}
2019-11-05 14:36:03.877520151,,,{},0.0,0.0,{}
2019-11-05 14:36:03.884663008,-3.304837074621,1142.06865599149,{},0.0,0.0,{}
2019-11-05 14:36:03.891805865,-3.64830493432872,1141.78809518985,{},0.0,0.0,{}
2019-11-05 14:36:03.898948722,,,{},0.0,0.0,{}
2019-11-05 14:36:03.906091579,1.54910645651533,1140.7939535764199,{},0.0,0.0,{}
2019-11-05 14:36:03.913234436,,,{},0.0,0.0,{}
2019-11-05 14:36:03.920377293,-19.126666055579697,1144.49997398195,{},0.0,0.0,{}
2019-11-05 14:36:03.927520150,-22.8822439763728,1144.91206671565,{},0.0,0.0,{}
2019-11-05 14:36:03.934663007,,,{},0.0,0.0,{}
2019-11-05 14:36:03.941805864,-27.623500142694503,1148.0636131291099,{},0.0,0.0,{}
2019-11-05 14:36:03.948948721,-33.8088358706256,1148.13300615523,{},0.0,0.0,{}
2019-11-05 14:36:03.956091578,,,{},0.0,0.0,{}
2019-11-05 14:36:03.963234435,-35.43050476309371,1148.50122318825,{},0.0,0.0,{}
2019-11-05 14:36:03.970377292,-37.6994627332775,1148.9491964181,{},0.0,0.0,{}
2019-11-05 14:36:03.977520149,,,{},0.0,0.0,{}
2019-11-05 14:36:03.984663006,-38.612098147238704,1151.79788736928,{},0.0,0.0,{}
2019-11-05 14:36:03.991805863,-38.564938527757,1152.58822334225,{},0.0,0.0,{}
2019-11-05 14:36:03.998948720,,,{},0.0,0.0,{}
2019-11-05 14:36:04.006091577,-38.8245618395251,1152.30523218875,{},0.0,0.0,{}
2019-11-05 14:36:04.013234434,,,{},0.0,0.0,{}
2019-11-05 14:36:04.020377291,-38.1744243979257,1151.96731235348,{},0.0,0.0,{}
2019-11-05 14:36:04.027520148,-37.3364350878767,1151.51135704385,{},0.0,0.0,{}
2019-11-05 14:36:04.034663005,,,{},0.0,0.0,{}
2019-11-05 14:36:04.041805862,-36.3862169599538,1151.18902489367,{},0.0,0.0,{}
2019-11-05 14:36:04.048948719,-34.7232740626115,1151.28354080276,{},0.0,0.0,{}
2019-11-05 14:36:04.056091576,,,{},0.0,0.0,{}
2019-11-05 14:36:04.063234433,-34.6395244625503,1151.41976936571,{},0.0,0.0,{}
2019-11-05 14:36:04.070377290,-35.900126683887294,1151.7065179420802,{},0.0,0.0,{}
2019-11-05 14:36:04.077520147,,,{},0.0,0.0,{}
2019-11-05 14:36:04.084663004,-35.974074723768,1151.62132670265,{},0.0,0.0,{}
2019-11-05 14:36:04.091805861,-35.4055023708797,1150.74639580621,{},0.0,0.0,{}
2019-11-05 14:36:04.098948718,,,{},0.0,0.0,{}
2019-11-05 14:36:04.106091575,-32.4173640512846,1147.80019498316,{},0.0,0.0,{}
2019-11-05 14:36:04.113234432,,,{},0.0,0.0,{}
2019-11-05 14:36:04.120377289,0.45019201619609706,1155.1111420157401,{},0.0,0.0,{}
