time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:38:05.141803440,972.653602955112,521.085967022582,"{'D','W'}",-34.5,-7.0,{}
2019-11-05 14:38:05.148946297,,,"{'D','W','D','W'}",-18.5,-3.5,{}
2019-11-05 14:38:05.156089154,973.8999511061571,521.018115971797,"{'D','W'}",-18.0,-3.0,{}
2019-11-05 14:38:05.163232011,977.2617241403301,520.699277602137,"{'D','W','D','W'}",-27.5,-4.0,{}
2019-11-05 14:38:05.170374868,,,"{'D','W'}",-21.0,-3.0,{}
2019-11-05 14:38:05.177517725,985.238425662283,524.249991296581,"{'D','W','D','W'}",-26.0,-4.0,{}
2019-11-05 14:38:05.184660582,987.5083848626241,524.9874307575319,"{'D','W','D','W'}",-59.5,-8.5,{}
2019-11-05 14:38:05.191803439,,,"{'D','W','D','W'}",-29.0,-3.0,{}
2019-11-05 14:38:05.198946296,989.3592986810789,526.014498549312,"{'D','W','D','W'}",-6.5,-1.0,{}
2019-11-05 14:38:05.206089153,997.2457071150391,529.648515288917,"{'D','W','D','W'}",-16.5,-1.5,{}
2019-11-05 14:38:05.213232010,,,"{'D','W'}",-14.0,-1.5,{}
2019-11-05 14:38:05.220374867,999.620148598512,530.567149187027,"{'D','W','D','W'}",-11.5,-0.5,{}
2019-11-05 14:38:05.227517724,,,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 14:38:05.234660581,998.573814198277,530.802925122066,"{'D','W'}",-8.0,0.5,{}
2019-11-05 14:38:05.241803438,1022.01042520239,539.797281306682,"{'D','W','D','W'}",-3.5,2.0,{}
2019-11-05 14:38:05.248946295,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:38:05.256089152,1024.87096720119,541.293357000015,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.263232009,1026.32424373009,542.322971250796,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.270374866,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.277517723,1044.12171253589,544.625967913808,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.284660580,1050.0674803033698,545.065953751848,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.291803437,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.298946294,1062.05084780795,547.401983355173,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.306089151,1078.21197402454,552.829893876314,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.313232008,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.320374865,1080.61517870789,553.541958982362,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.327517722,1082.15206576876,554.6424809411341,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.334660579,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.341803436,1089.24893346943,556.3067307346261,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.348946293,1101.2313059237401,557.126874654757,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.356089150,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.363232007,1096.1985167673802,555.5994828160141,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.370374864,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.377517721,1097.21895594534,556.277630366249,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.384660578,1251.7335232319099,551.2765073263939,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.391803435,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.398946292,1318.66711716585,533.569001715312,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.406089149,1325.00549345922,532.052668480676,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.413232006,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.420374863,1328.35951104747,531.357320654329,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.427517720,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.434660577,1331.53613935615,531.744336254889,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.441803434,1335.83568047364,531.332428550446,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.448946291,1342.72660168633,529.981428151418,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.456089148,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:05.463232005,1345.6938262262,531.503810398926,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:38:05.470374862,,,"{'D','W','D','W'}",-2.5,-2.0,{}
2019-11-05 14:38:05.477517719,1345.38325484607,534.362743032902,"{'D','W'}",-3.0,-2.0,{}
2019-11-05 14:38:05.484660576,1372.4118040638198,529.9758285723909,"{'D','W','D','W'}",-5.5,-1.0,{}
2019-11-05 14:38:05.491803433,,,"{'D','W','D','W'}",-16.0,0.0,{}
2019-11-05 14:38:05.498946290,1409.45446977718,517.769501719768,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 14:38:05.506089147,1417.0106855383701,515.0760532094,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 14:38:05.513232004,,,"{'D','W','D','W'}",-13.5,0.0,{}
2019-11-05 14:38:05.520374861,1423.3037193015803,513.030137590946,"{'D','W'}",-13.5,0.0,{}
2019-11-05 14:38:05.527517718,,,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 14:38:05.534660575,1436.8590906235997,509.374415014396,"{'D','W','D'}",-13.0,0.0,{}
2019-11-05 14:38:05.541803432,1445.4046993342902,506.059013566192,"{'D','D'}",-12.0,0.0,{}
2019-11-05 14:38:05.548946289,,,"{'D','D'}",-11.5,0.0,{}
2019-11-05 14:38:05.556089146,1451.50893528233,503.816966534852,{'D'},-5.0,-0.5,{}
2019-11-05 14:38:05.563232003,1474.5026780689002,496.38387901920305,"{'D','D'}",-12.5,-1.0,{}
2019-11-05 14:38:05.570374860,,,"{'D','D'}",-13.0,-1.0,{}
2019-11-05 14:38:05.577517717,1474.89263475005,497.977234400538,"{'D','D'}",-17.5,-1.5,{}
2019-11-05 14:38:05.584660574,1476.1292271013501,494.324135740426,{'D'},-14.0,-1.0,{}
2019-11-05 14:38:05.591803431,,,"{'D','D'}",-15.0,-1.0,{}
2019-11-05 14:38:05.598946288,1476.7971629934302,494.09227691504503,"{'D','D'}",-15.0,-1.5,{}
2019-11-05 14:38:05.606089145,1475.7813779586,494.90538922224096,"{'D','D'}",-15.0,-1.0,{}
2019-11-05 14:38:05.613232002,,,"{'D','D'}",-14.5,-1.5,{}
2019-11-05 14:38:05.620374859,1467.00787421452,492.043290997219,{'D'},-13.0,-0.5,{}
2019-11-05 14:38:05.627517716,1414.4989676788598,494.265924473088,"{'D','D'}",-10.0,-0.5,{}
2019-11-05 14:38:05.634660573,,,"{'D','D'}",-10.0,0.0,{}
2019-11-05 14:38:05.641803430,1269.57811849827,500.02007454323603,{'D'},-9.0,0.0,{}
2019-11-05 14:38:05.648946287,1236.64228487165,501.90061241707804,"{'D','D'}",-14.0,0.0,{}
2019-11-05 14:38:05.656089144,,,"{'D','D'}",-6.5,0.0,{}
2019-11-05 14:38:05.663232001,1109.48884108107,517.6478723570469,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:38:05.670374858,,,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 14:38:05.677517715,1089.9230163089599,520.563894752598,{'D'},-5.0,-0.5,{}
2019-11-05 14:38:05.684660572,1075.1512407611501,522.738690859907,"{'D','D'}",-6.5,-1.0,{}
2019-11-05 14:38:05.691803429,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:38:05.698946286,1056.7280716452801,526.480449252602,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 14:38:05.706089143,1045.97870359083,529.108183760207,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:38:05.713232000,,,{'D'},-1.0,0.0,{}
2019-11-05 14:38:05.720374857,986.189765248457,535.622916005213,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:05.727517714,993.3847448880051,542.551683554084,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:05.734660571,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:05.741803428,992.528098622159,544.9618759589421,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:05.748946285,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:05.756089142,989.283702663621,548.479887138549,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:38:05.763231999,992.468943011499,548.745556028715,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 14:38:05.770374856,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:05.777517713,997.540088336346,549.626786687862,{'A'},-0.5,0.0,{}
2019-11-05 14:38:05.784660570,1000.30608005226,550.007743685406,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:05.791803427,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:05.798946284,1008.2517130521001,553.359943393936,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:05.806089141,1011.8834974706699,553.909801307762,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:05.813231998,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:05.820374855,1016.9155340218301,556.231133804592,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:05.827517712,1020.1475076101401,557.88913917237,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:05.834660569,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:05.841803426,1020.2890600986501,558.064155392781,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:05.848946283,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:38:05.856089140,1022.12124005238,557.412926914556,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:05.863231997,1022.43608748441,558.243577571856,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:05.870374854,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:05.877517711,1022.6004059253199,556.887815889807,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:05.884660568,1016.43745387455,552.6867244132541,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:05.891803425,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:05.898946282,1008.78094674134,548.195775968897,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:05.906089139,995.5413713415221,543.927564303087,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:05.913231996,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:05.920374853,991.97379738044,543.616684020277,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:05.927517710,982.7943532714329,542.221328261181,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:05.934660567,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:05.941803424,978.5458723512829,541.712626463677,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:05.948946281,957.6532828608811,534.4510758363659,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:05.956089138,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:05.963231995,957.313273312346,534.329600341589,{'A'},0.0,0.0,{}
2019-11-05 14:38:05.970374852,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:38:05.977517709,949.1376993626759,532.1679473277279,"{'A','A'}",-1.5,0.0,{}
2019-11-05 14:38:05.984660566,947.388358079415,531.886353984214,{'A'},-2.0,0.0,{}
2019-11-05 14:38:05.991803423,,,"{'A','A'}",-2.5,0.0,{}
2019-11-05 14:38:05.998946280,950.697041793512,535.315710254935,"{'A','A'}",-2.5,0.5,{}
2019-11-05 14:38:06.006089137,949.477711708545,535.47230829335,"{'A','A'}",-2.0,0.5,{}
2019-11-05 14:38:06.013231994,,,"{'A','A'}",-2.0,0.5,{}
2019-11-05 14:38:06.020374851,945.46928234789,535.7805641461721,{'A'},-1.0,0.0,{}
2019-11-05 14:38:06.027517708,943.431651698248,534.661404967306,"{'A','A'}",-1.0,0.5,{}
2019-11-05 14:38:06.034660565,,,"{'A','A'}",-1.0,0.5,{}
2019-11-05 14:38:06.041803422,886.045676580379,544.369654807322,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:38:06.048946279,881.769110014934,545.1174372795459,"{'A','D','A','D'}",-1.5,0.5,{}
2019-11-05 14:38:06.056089136,,,"{'A','D'}",-1.0,0.0,{}
2019-11-05 14:38:06.063231993,876.447439945191,548.196713410758,"{'A','D','A','D'}",-2.0,1.0,{}
2019-11-05 14:38:06.070374850,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:38:06.077517707,875.524473355971,548.660790256434,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:38:06.084660564,874.8620791354201,549.837484320052,{'D'},-2.0,0.5,{}
2019-11-05 14:38:06.091803421,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:38:06.098946278,877.7949659954829,550.167204750055,"{'D','D'}",-3.0,0.5,{}
2019-11-05 14:38:06.106089135,878.466973139444,550.605388096429,{'D'},-3.5,1.0,{}
2019-11-05 14:38:06.113231992,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:38:06.120374849,889.463463602753,549.237092556758,{'D'},-2.5,0.5,{}
2019-11-05 14:38:06.127517706,886.4027866368559,549.493423977919,"{'D','D'}",-4.0,0.5,{}
2019-11-05 14:38:06.134660563,,,"{'D','D'}",-3.0,1.0,{}
2019-11-05 14:38:06.141803420,889.551658557507,549.0687261552749,"{'D','D'}",-2.5,0.5,{}
2019-11-05 14:38:06.148946277,,,{'D'},-2.0,0.5,{}
2019-11-05 14:38:06.156089134,898.025537012334,548.5328599817591,"{'D','D'}",-4.0,1.0,{}
2019-11-05 14:38:06.163231991,902.503212536452,549.220138863901,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:38:06.170374848,,,{'D'},-1.0,0.0,{}
2019-11-05 14:38:06.177517705,903.9765357499809,549.422836634472,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:38:06.184660562,915.9956732082919,546.790926302307,{'D'},-1.0,0.0,{}
2019-11-05 14:38:06.191803419,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:38:06.198946276,916.7629440237421,546.840805916711,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:38:06.206089133,920.0549064008079,546.485365438391,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:38:06.213231990,,,"{'D','D'}",-3.0,2.0,{}
2019-11-05 14:38:06.220374847,922.732653891353,546.617851353372,{'D'},-1.5,0.5,{}
2019-11-05 14:38:06.227517704,928.993277871222,545.250958754129,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:38:06.234660561,,,{'D'},-1.0,0.0,{}
2019-11-05 14:38:06.241803418,930.308509028163,545.246797663267,"{'D','D'}",-2.0,0.5,{}
2019-11-05 14:38:06.248946275,931.867722966671,545.970443515919,"{'D','D'}",-2.0,0.5,{}
2019-11-05 14:38:06.256089132,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 14:38:06.263231989,934.653779300939,547.466563980467,"{'D','D'}",-2.0,0.5,{}
2019-11-05 14:38:06.270374846,,,{'D'},-1.0,0.0,{}
2019-11-05 14:38:06.277517703,937.5212598638291,547.373747361539,"{'D','D'}",-2.0,0.5,{}
2019-11-05 14:38:06.284660560,938.799955094661,547.245160899488,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:06.291803417,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:38:06.298946274,938.109650904541,547.403469121542,{'D'},-0.5,0.0,{}
2019-11-05 14:38:06.306089131,942.7539363346291,545.469698752897,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:06.313231988,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:06.320374845,947.14362521241,541.431772231215,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:06.327517702,948.9436158913251,540.4196966527539,{'D'},0.0,0.0,{}
2019-11-05 14:38:06.334660559,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:06.341803416,949.18860549959,540.792290883948,{'D'},0.0,0.0,{}
2019-11-05 14:38:06.348946273,949.603144494325,541.292302182466,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:06.356089130,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:06.363231987,951.839392029167,541.4956700579239,"{'D','A','D'}",0.0,1.0,{}
2019-11-05 14:38:06.370374844,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:38:06.377517701,953.100447772148,541.753802013394,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:06.384660558,951.417976249824,543.229369402455,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:06.391803415,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:38:06.398946272,950.193714398906,542.7842001779061,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:06.406089129,950.4331632022801,543.409707780366,{'A'},0.0,0.0,{}
2019-11-05 14:38:06.413231986,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:06.420374843,951.428915081622,544.0938705837831,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:06.427517700,951.975098536251,544.040374489728,{'A'},0.0,0.0,{}
2019-11-05 14:38:06.434660557,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:06.441803414,953.2756988241499,544.149274104695,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:06.448946271,953.778276415562,543.7102927660401,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:38:06.456089128,,,{'A'},0.5,0.0,{}
2019-11-05 14:38:06.463231985,952.0497688777801,544.234038446123,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:38:06.470374842,,,{'A'},0.5,0.5,{}
2019-11-05 14:38:06.477517699,952.0625187019999,544.955201627313,"{'A','A'}",1.0,0.5,{}
2019-11-05 14:38:06.484660556,951.7075762690711,545.187908778748,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:38:06.491803413,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:38:06.498946270,950.7319386714639,543.265692575199,{'A'},0.5,0.0,{}
2019-11-05 14:38:06.506089127,951.066943379521,544.539608283744,{'A'},0.0,0.0,{}
2019-11-05 14:38:06.513231984,,,{},0.0,0.0,{}
2019-11-05 14:38:06.520374841,949.653430542282,545.945832060954,{},0.0,0.0,{}
2019-11-05 14:38:06.527517698,949.101457301706,546.566135716002,{},0.0,0.0,{}
2019-11-05 14:38:06.534660555,,,{},0.0,0.0,{}
2019-11-05 14:38:06.541803412,948.851894582755,546.233000320681,{},0.0,0.0,{}
2019-11-05 14:38:06.548946269,948.611825706261,545.844744505735,{},0.0,0.0,{}
2019-11-05 14:38:06.556089126,,,{},0.0,0.0,{}
2019-11-05 14:38:06.563231983,947.091041487884,545.081537549225,{},0.0,0.0,{}
2019-11-05 14:38:06.570374840,,,{},0.0,0.0,{}
2019-11-05 14:38:06.577517697,946.348905253803,544.866520625727,{},-0.5,0.0,{}
2019-11-05 14:38:06.584660554,945.764849773872,544.631494632089,{},-1.0,0.0,{}
2019-11-05 14:38:06.591803411,,,{},-1.0,0.0,{}
2019-11-05 14:38:06.598946268,946.4392769816859,545.2513735018,{},-1.5,0.5,{}
2019-11-05 14:38:06.606089125,947.4226839641921,545.91883676212,{},-1.0,0.0,{}
2019-11-05 14:38:06.613231982,,,{},-1.0,0.5,{}
2019-11-05 14:38:06.620374839,948.152024554841,545.1497240576809,{},-1.0,1.0,{}
2019-11-05 14:38:06.627517696,948.948213997139,544.8233239342591,"{'LCONTROL','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 14:38:06.634660553,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:06.641803410,946.4877148081309,540.659557649956,"{'LCONTROL','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:38:06.648946267,945.7321464940559,541.556842511905,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:06.656089124,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:06.663231981,946.631603838609,542.558081182398,"{'LCONTROL','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:38:06.670374838,,,{'LCONTROL'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:06.677517695,948.670247414713,543.888806671991,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:06.684660552,949.063357895107,544.161237808957,"{'LCONTROL','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 14:38:06.691803409,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 14:38:06.698946266,949.819655677585,546.85340120003,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:06.706089123,950.729108085923,551.565691547673,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:06.713231980,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:06.720374837,951.887825349655,552.4127367959629,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:06.727517694,952.4965690360159,552.488357551945,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:06.734660551,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:06.741803408,953.434880220101,553.597121488224,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:06.748946265,954.486842618588,554.379954450056,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:06.756089122,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:06.763231979,955.6492644313921,554.827701982826,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:06.770374836,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:06.777517693,951.296727203342,556.9103004800879,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:06.784660550,948.447013349316,556.675769657105,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:38:06.791803407,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:06.798946264,946.415098921427,556.662641160665,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:06.806089121,945.3411141582001,556.542920329603,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:06.813231978,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:06.820374835,944.477395991975,556.761318426528,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:06.827517692,945.3583995149941,557.815881962183,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:06.834660549,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:06.841803406,946.1482822526759,558.196509971526,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:06.848946263,945.29051939146,558.3153140690371,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:06.856089120,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:06.863231977,945.347490182666,558.816250057259,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:06.870374834,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:06.877517691,946.504232306985,557.898009726954,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:06.884660548,946.814435557749,555.988814148433,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:06.891803405,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:06.898946262,947.1150073377389,555.827997235065,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:06.906089119,946.870439815,551.038044970404,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:06.913231976,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:06.920374833,946.505361116498,549.763898899424,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:06.927517690,947.068090553192,546.032872137991,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:06.934660547,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:06.941803404,946.6095118571969,544.37141105842,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:06.948946261,946.311577388226,543.889989851019,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:06.956089118,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:06.963231975,945.009180442093,543.570085254025,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:06.970374832,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:06.977517689,944.686557505548,542.816265600041,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:06.984660546,943.991330726971,543.199502472107,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:06.991803403,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:06.998946260,943.735584392265,542.708537956224,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:07.006089117,942.943635551565,542.8421799852299,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:07.013231974,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:07.020374831,942.2723473267661,542.6768464844989,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:07.027517688,942.2631578912379,542.560001212991,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:07.034660545,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:07.041803402,942.101287569868,543.231855447688,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:07.048946259,945.6186417305271,544.610275998008,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:07.056089116,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:07.063231973,945.5204704786071,544.7640137393049,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:07.070374830,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:07.077517687,947.360037366235,545.143535668846,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
