time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:46:10.927508010,,,{'W'},1.5,0.5,{}
2019-11-05 14:46:10.934650867,973.529177003237,577.105783789377,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:46:10.941793724,,,{'W'},2.0,2.0,{}
2019-11-05 14:46:10.948936581,973.466756671021,576.350886061113,"{'W','W','W'}",1.5,1.5,{}
2019-11-05 14:46:10.956079438,973.5509096338341,576.620070337411,{'W'},2.5,1.5,{}
2019-11-05 14:46:10.963222295,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:46:10.970365152,973.77423500129,576.146643677331,{'W'},2.5,2.0,{}
2019-11-05 14:46:10.977508009,973.8805879401029,575.176821330009,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:46:10.984650866,,,{'W'},1.5,1.0,{}
2019-11-05 14:46:10.991793723,974.4122153490989,576.095374196154,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:46:10.998936580,974.5297352930161,575.986920282807,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:46:11.006079437,,,{'W'},1.0,0.0,{}
2019-11-05 14:46:11.013222294,973.1465283231239,574.085992746637,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:46:11.020365151,973.371030516947,573.496209715188,{'W'},0.5,0.5,{}
2019-11-05 14:46:11.027508008,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.034650865,972.050683274063,571.905566213357,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:46:11.041793722,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:46:11.048936579,972.337874512747,571.469989923855,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:46:11.056079436,973.58063420392,572.153966139681,{'W'},0.0,0.0,{}
2019-11-05 14:46:11.063222293,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.070365150,974.0072348672198,572.869457495199,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:46:11.077508007,973.067109826794,574.6881039655229,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.084650864,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:11.091793721,970.619542531419,577.7267106443779,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.098936578,969.49986450394,577.524818539812,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:46:11.106079435,,,{'W'},0.0,0.5,{}
2019-11-05 14:46:11.113222292,968.989513183777,577.1295459448751,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.120365149,965.898801177128,577.206817450358,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:46:11.127508006,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:46:11.134650863,965.3082251568851,578.200055708171,{'W'},0.5,0.0,{}
2019-11-05 14:46:11.141793720,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:46:11.148936577,964.1702223525419,578.72646291578,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:46:11.156079434,965.4926225679401,580.179108372149,{'W'},0.0,0.5,{}
2019-11-05 14:46:11.163222291,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:46:11.170365148,965.128089249069,580.703317425264,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.177508005,963.957085120928,580.556795078749,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:46:11.184650862,,,{'W'},-0.5,0.5,{}
2019-11-05 14:46:11.191793719,962.733974341277,579.393056968686,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:46:11.198936576,963.84287767172,578.701032255606,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:46:11.206079433,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:46:11.213222290,965.0509886665401,577.3613382247499,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:46:11.220365147,965.493693084857,577.283887909594,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:46:11.227508004,,,{'W'},-0.5,0.0,{}
2019-11-05 14:46:11.234650861,965.982960286741,577.121754687723,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:46:11.241793718,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.248936575,965.676233534021,577.97952176276,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.256079432,966.710205611506,580.120856821776,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.263222289,,,{'W'},0.5,0.5,{}
2019-11-05 14:46:11.270365146,967.773846881597,580.365723214176,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:46:11.277508003,970.360585647202,579.946591739602,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:46:11.284650860,,,"{'W','W'}",2.0,1.0,{}
2019-11-05 14:46:11.291793717,972.41988116914,580.08869095131,{'W'},1.5,1.0,{}
2019-11-05 14:46:11.298936574,973.792068527155,580.768870084283,"{'W','W'}",2.0,1.5,{}
2019-11-05 14:46:11.306079431,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:46:11.313222288,974.442207541008,581.693307327103,"{'W','W'}",2.0,2.0,{}
2019-11-05 14:46:11.320365145,974.796227784971,582.236385572868,"{'W','W'}",2.0,2.0,{}
2019-11-05 14:46:11.327508002,,,{'W'},2.0,2.0,{}
2019-11-05 14:46:11.334650859,974.542505636967,582.315361241869,"{'W','W'}",2.5,2.0,{}
2019-11-05 14:46:11.341793716,,,"{'W','W'}",2.0,2.0,{}
2019-11-05 14:46:11.348936573,973.6514162267849,582.383617583543,"{'W','W'}",1.0,1.5,{}
2019-11-05 14:46:11.356079430,973.762005600266,581.99737743638,{'W'},2.0,2.0,{}
2019-11-05 14:46:11.363222287,,,"{'W','W'}",2.0,2.0,{}
2019-11-05 14:46:11.370365144,973.989002447464,581.5288392666449,"{'W','W'}",2.0,2.0,{}
2019-11-05 14:46:11.377508001,974.483218953562,581.2962924380661,"{'W','W'}",1.5,2.0,{}
2019-11-05 14:46:11.384650858,,,{'W'},1.5,1.5,{}
2019-11-05 14:46:11.391793715,974.316952690526,580.730785178581,"{'W','W'}",1.0,2.0,{}
2019-11-05 14:46:11.398936572,973.307486003017,580.889466090974,"{'W','W'}",1.0,1.5,{}
2019-11-05 14:46:11.406079429,,,"{'W','W'}",1.0,1.5,{}
2019-11-05 14:46:11.413222286,975.444394395606,579.722895582799,"{'W','W'}",1.5,2.0,{}
2019-11-05 14:46:11.420365143,977.1003168211901,579.000323420401,{'W'},1.0,1.5,{}
2019-11-05 14:46:11.427508000,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:46:11.434650857,980.728041606145,577.621148299189,"{'W','W'}",0.5,1.0,{}
2019-11-05 14:46:11.441793714,,,{'W'},1.0,1.0,{}
2019-11-05 14:46:11.448936571,980.0189489478081,577.576082179412,"{'A','W','A','W','A','W'}",1.0,1.0,{}
2019-11-05 14:46:11.456079428,976.404664074606,577.54345671667,"{'A','W'}",1.0,2.0,{}
2019-11-05 14:46:11.463222285,,,"{'A','W','A','W'}",1.0,2.5,{}
2019-11-05 14:46:11.470365142,974.877024328747,577.309697414108,"{'A','W','A','W'}",1.5,2.5,{}
2019-11-05 14:46:11.477507999,972.820555366691,577.149346754963,"{'A','W'}",1.5,2.5,{}
2019-11-05 14:46:11.484650856,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:11.491793713,967.911436145811,574.870998333443,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:11.498936570,965.224729880594,574.092925146444,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:11.506079427,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:11.513222284,951.6251904755119,575.855596527093,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:11.520365141,946.6754989620069,576.758724116124,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:11.527507998,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:11.534650855,945.565532888685,577.976693893068,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:11.541793712,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:11.548936569,945.23045504248,578.242438800385,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:11.556079426,944.431880269743,578.339197532638,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.563222283,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:11.570365140,945.392582185632,579.012356239301,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.577507997,948.760973888255,577.886680529784,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.584650854,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.591793711,950.0684194196181,578.695269164188,{'W'},0.0,0.0,{}
2019-11-05 14:46:11.598936568,949.946573509063,579.835462407239,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.606079425,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.613222282,952.892593533353,579.897948142642,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.620365139,954.721287608524,580.456945308048,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.627507996,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:11.634650853,953.8653022679131,580.2630094471799,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.641793710,956.192595327719,581.202273730185,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.648936567,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.656079424,957.207075881366,581.136631960599,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.663222281,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.670365138,964.972296863823,582.877819702837,{'W'},0.0,0.0,{}
2019-11-05 14:46:11.677507995,966.9266582972881,584.469495726107,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.684650852,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.691793709,968.806888397238,587.258295577377,{'W'},0.0,0.0,{}
2019-11-05 14:46:11.698936566,969.239359368228,588.253911163924,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.706079423,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.713222280,972.646049051462,592.222046944664,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.720365137,973.6872855424631,592.656899073544,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.727507994,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:11.734650851,975.471229452007,594.042811577536,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.741793708,976.068919699425,594.689979065286,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.748936565,,,"{'W','W'}",3.0,0.5,{}
2019-11-05 14:46:11.756079422,976.6744445322729,596.626139213303,{'W'},0.0,0.0,{}
2019-11-05 14:46:11.763222279,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:11.770365136,977.0821675339698,602.302792043087,"{'W','A','W'}",3.5,1.0,{}
2019-11-05 14:46:11.777507993,978.986911417124,604.593670381417,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 14:46:11.784650850,,,"{'A','W'}",4.0,0.0,{}
2019-11-05 14:46:11.791793707,980.463813433022,606.146574567525,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:46:11.798936564,982.2525548078801,606.092323161143,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:46:11.806079421,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:46:11.813222278,981.892497667361,605.948535923031,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:46:11.820365135,978.725298955693,607.6490162407799,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:46:11.827507992,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:46:11.834650849,976.1690995243449,608.7655159594281,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:46:11.841793706,,,"{'A','W'}",4.0,0.5,{}
2019-11-05 14:46:11.848936563,975.425055578575,610.314517311389,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 14:46:11.856079420,974.916722691403,611.231896886248,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 14:46:11.863222277,,,"{'A','W'}",3.5,0.0,{}
2019-11-05 14:46:11.870365134,973.541991981165,615.0153900593181,"{'A','W','A','W'}",6.0,2.0,{}
2019-11-05 14:46:11.877507991,971.112637500706,616.818455558363,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:46:11.884650848,,,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 14:46:11.891793705,971.297121475852,617.311603450552,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:46:11.898936562,976.321139615285,602.438983418762,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 14:46:11.906079419,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:46:11.913222276,980.204962056997,590.066904914665,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 14:46:11.920365133,982.343279613021,577.09370866368,"{'A','W','A','W'}",4.5,1.0,{}
2019-11-05 14:46:11.927507990,,,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 14:46:11.934650847,982.5645708244909,574.95439941313,"{'A','W'}",4.0,1.0,{}
2019-11-05 14:46:11.941793704,,,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 14:46:11.948936561,982.0975545340359,570.424543893686,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 14:46:11.956079418,979.554607579648,572.441430057098,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 14:46:11.963222275,,,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 14:46:11.970365132,979.0836533129781,570.168832042614,"{'A','W'}",10.0,1.0,{}
2019-11-05 14:46:11.977507989,976.873289067795,569.826689470283,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 14:46:11.984650846,,,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 14:46:11.991793703,971.0386823911659,566.746716764502,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:46:11.998936560,966.444294475367,566.13151347414,"{'A','W','A','W'}",4.5,1.0,{}
2019-11-05 14:46:12.006079417,,,"{'A','W'}",3.5,0.5,{}
2019-11-05 14:46:12.013222274,964.046083084995,566.455613074159,"{'A','W','A','W'}",4.5,1.0,{}
2019-11-05 14:46:12.020365131,963.2975599930969,566.863983384908,"{'A','W','A','W'}",7.5,1.0,{}
2019-11-05 14:46:12.027507988,,,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 14:46:12.034650845,961.327051538852,567.915891059938,"{'A','W'}",5.5,0.5,{}
2019-11-05 14:46:12.041793702,957.670508270586,569.5479850876831,"{'A','W','A','W'}",5.5,1.0,{}
2019-11-05 14:46:12.048936559,,,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 14:46:12.056079416,957.8823770998821,569.013495754962,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 14:46:12.063222273,,,"{'A','W'}",3.5,0.5,{}
2019-11-05 14:46:12.070365130,958.3498535497951,569.239836762401,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 14:46:12.077507987,957.461266063383,570.964142541538,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:46:12.084650844,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:46:12.091793701,956.637084081342,571.598517609199,"{'A','W'}",1.5,0.5,{}
2019-11-05 14:46:12.098936558,955.036320415559,572.850840400135,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:46:12.106079415,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:46:12.113222272,952.1878315599181,575.604358929461,"{'A','W'}",2.0,0.5,{}
2019-11-05 14:46:12.120365129,951.743169481601,576.0921367213369,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:46:12.127507986,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:46:12.134650843,951.604470645424,576.2587413898091,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 14:46:12.141793700,948.963551999145,576.160300664179,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:46:12.148936557,,,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 14:46:12.156079414,948.312437326734,577.5128810093711,"{'A','W'}",7.0,0.0,{}
2019-11-05 14:46:12.163222271,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:46:12.170365128,948.3935698167979,577.901521238332,"{'A','W'}",3.0,-0.5,{}
2019-11-05 14:46:12.177507985,947.4092414336909,578.8437748095511,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 14:46:12.184650842,,,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 14:46:12.191793699,947.808679139187,577.2497794467209,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 14:46:12.198936556,947.934766952964,576.9008626129099,"{'A','W'}",1.0,-0.5,{}
2019-11-05 14:46:12.206079413,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:46:12.213222270,948.8379799228461,575.916641865618,"{'A','W','A','W'}",1.5,-1.0,{}
2019-11-05 14:46:12.220365127,950.0778442379981,575.352111936871,"{'A','W','A','W'}",1.5,-1.0,{}
2019-11-05 14:46:12.227507984,,,"{'A','W'}",1.0,-1.0,{}
2019-11-05 14:46:12.234650841,949.7296810063251,574.723965208613,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 14:46:12.241793698,950.403841851886,573.7902887178691,"{'A','W','A','W'}",3.0,-2.0,{}
2019-11-05 14:46:12.248936555,,,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 14:46:12.256079412,950.352906023184,573.412837650899,"{'A','W'}",2.0,-1.5,{}
2019-11-05 14:46:12.263222269,,,"{'A','W','A','W'}",1.5,-1.5,{}
2019-11-05 14:46:12.270365126,949.9296172505859,572.881889590254,"{'A','W','A','W'}",1.0,-2.0,{}
2019-11-05 14:46:12.277507983,951.0773326826151,573.499507459322,"{'A','W','A','W'}",2.0,-2.5,{}
2019-11-05 14:46:12.284650840,,,"{'A','W'}",1.0,-1.0,{}
2019-11-05 14:46:12.291793697,951.556275618493,573.5438711748719,"{'A','W','A','W'}",1.5,-2.5,{}
2019-11-05 14:46:12.298936554,951.7298765059011,573.5767158453621,"{'A','W','A','W'}",1.5,-1.5,{}
2019-11-05 14:46:12.306079411,,,"{'A','W','A','W'}",3.0,-3.0,{}
2019-11-05 14:46:12.313222268,951.1248961060099,574.039350308958,"{'A','W'}",2.0,-2.5,{}
2019-11-05 14:46:12.320365125,947.628045101039,575.0569801692569,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:46:12.327507982,,,"{'A','W','A','W'}",3.0,-3.0,{}
2019-11-05 14:46:12.334650839,944.4268032219119,574.142774174549,"{'A','W','A','W'}",3.0,-3.5,{}
2019-11-05 14:46:12.341793696,944.1878432934869,573.703812488148,"{'A','W'}",2.0,-3.0,{}
2019-11-05 14:46:12.348936553,,,"{'A','W','A','W'}",3.0,-5.0,{}
2019-11-05 14:46:12.356079410,943.733355876763,573.275340083318,"{'A','W','A','W'}",1.5,-3.5,{}
2019-11-05 14:46:12.363222267,,,"{'A','W','A','W'}",1.5,-3.0,{}
2019-11-05 14:46:12.370365124,944.3682427821491,572.211146927295,"{'A','W','A','W'}",1.0,-3.5,{}
2019-11-05 14:46:12.377507981,943.734486196367,572.415844990333,"{'A','W'}",2.0,-4.0,{}
2019-11-05 14:46:12.384650838,,,"{'A','W','A','W'}",2.5,-5.5,{}
2019-11-05 14:46:12.391793695,944.187655863983,572.719365599637,"{'A','W','A','W'}",2.0,-3.0,{}
2019-11-05 14:46:12.398936552,944.062912783421,573.972416047861,"{'W','W'}",3.0,-4.0,{}
2019-11-05 14:46:12.406079409,,,{'W'},3.0,-2.0,{}
2019-11-05 14:46:12.413222266,944.001417668677,573.902554849539,"{'W','W'}",4.0,-4.0,{}
2019-11-05 14:46:12.420365123,944.482911207806,576.134774058277,"{'W','W'}",3.5,-3.0,{}
2019-11-05 14:46:12.427507980,,,"{'W','W'}",3.0,-3.0,{}
2019-11-05 14:46:12.434650837,945.103440018145,577.4158726711361,{'W'},3.0,-2.0,{}
2019-11-05 14:46:12.441793694,,,"{'D','W','D','W'}",3.0,-3.0,{}
2019-11-05 14:46:12.448936551,945.505260619861,579.14114763055,"{'D','W','D','W'}",2.5,-2.5,{}
2019-11-05 14:46:12.456079408,945.648980585652,581.6325377454419,"{'D','W','D','W'}",3.0,-3.5,{}
2019-11-05 14:46:12.463222265,,,"{'D','W','D','W'}",1.5,-1.5,{}
2019-11-05 14:46:12.470365122,945.7676234888229,585.639085394953,"{'D','W'}",2.0,-2.0,{}
2019-11-05 14:46:12.477507979,946.010277759247,588.199394266948,"{'D','W','D','W'}",1.0,-1.0,{}
2019-11-05 14:46:12.484650836,,,"{'D','W','D','W'}",1.0,-1.0,{}
2019-11-05 14:46:12.491793693,947.015876984455,590.650460338454,"{'D','W','D','W'}",1.5,-1.0,{}
2019-11-05 14:46:12.498936550,949.259525412426,598.712964452727,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 14:46:12.506079407,,,"{'D','W'}",1.0,-1.0,{}
2019-11-05 14:46:12.513222264,949.183645426849,598.483087583649,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 14:46:12.520365121,948.85584699777,604.476302096396,"{'D','W','D','W'}",1.5,0.0,{}
2019-11-05 14:46:12.527507978,,,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 14:46:12.534650835,948.581224477762,605.711049195679,"{'D','W'}",2.0,0.0,{}
2019-11-05 14:46:12.541793692,,,"{'D','W','D','W'}",1.5,0.0,{}
2019-11-05 14:46:12.548936549,948.193231015916,605.542610408815,"{'W','W'}",0.5,-0.5,{}
2019-11-05 14:46:12.556079406,947.319231280979,608.926502830691,"{'W','W'}",2.5,0.0,{}
2019-11-05 14:46:12.563222263,,,"{'W','W'}",2.0,-0.5,{}
2019-11-05 14:46:12.570365120,947.593918065657,611.365511533981,{'W'},3.0,0.0,{}
2019-11-05 14:46:12.577507977,948.550536053971,609.36365886958,"{'W','W'}",2.5,0.0,{}
2019-11-05 14:46:12.584650834,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 14:46:12.591793691,959.3539060472369,607.552952695294,{'W'},4.0,0.0,{}
2019-11-05 14:46:12.598936548,1003.70969730695,591.772418530221,"{'W','W'}",9.0,0.0,{}
2019-11-05 14:46:12.606079405,,,"{'W','W'}",6.5,0.0,{}
2019-11-05 14:46:12.613222262,1032.92698854729,579.858248958826,"{'W','W'}",8.5,0.0,{}
2019-11-05 14:46:12.620365119,1059.1499922452902,562.0163537984951,"{'A','W','A','W'}",11.5,0.5,{}
2019-11-05 14:46:12.627507976,,,"{'A','W'}",12.5,0.5,{}
2019-11-05 14:46:12.634650833,1060.86740825646,560.810504089882,"{'A','W','A','W'}",17.0,1.0,{}
2019-11-05 14:46:12.641793690,1063.20854417396,559.2731368604441,"{'A','W','A','W'}",20.5,0.5,{}
2019-11-05 14:46:12.648936547,,,"{'A','W','A','W'}",24.5,0.5,{}
2019-11-05 14:46:12.656079404,1065.57860050631,557.540150979198,"{'A','W'}",27.5,0.0,{}
2019-11-05 14:46:12.663222261,1067.03087017,556.482405452233,"{'A','W','A','W'}",29.0,0.0,{}
2019-11-05 14:46:12.670365118,,,"{'A','W','A','W'}",29.0,0.0,{}
2019-11-05 14:46:12.677507975,1078.4171950839698,551.90062413574,"{'A','W','A','W'}",30.0,-0.5,{}
2019-11-05 14:46:12.684650832,,,"{'A','W'}",31.0,-2.0,{}
2019-11-05 14:46:12.691793689,1073.53620445385,541.235658372261,"{'A','W','A','W'}",31.0,-2.0,{}
2019-11-05 14:46:12.698936546,1074.4880460536801,540.204158928572,"{'A','W','A','W'}",40.5,-2.5,{}
2019-11-05 14:46:12.706079403,,,"{'A','W','A','W'}",30.5,-3.0,{}
2019-11-05 14:46:12.713222260,1069.6385268020401,540.768532306921,"{'A','W'}",27.0,-2.0,{}
2019-11-05 14:46:12.720365117,1069.74604608071,540.755930200616,"{'A','W','A','W'}",20.0,-1.0,{}
2019-11-05 14:46:12.727507974,,,"{'A','W','A','W'}",36.5,-3.5,{}
2019-11-05 14:46:12.734650831,1057.8769184669302,542.338613787745,"{'A','W'}",23.0,-3.0,{}
2019-11-05 14:46:12.741793688,1052.54127865471,545.354336815997,"{'A','W','A','W'}",38.5,-4.5,{}
2019-11-05 14:46:12.748936545,,,"{'A','W','A','W'}",31.0,-5.0,{}
2019-11-05 14:46:12.756079402,1053.50473453456,544.819733215297,"{'A','W','A','W'}",19.5,-2.5,{}
2019-11-05 14:46:12.763222259,1036.12574665412,545.235894515044,"{'A','W','A','W'}",17.5,-2.5,{}
2019-11-05 14:46:12.770365116,,,"{'A','W'}",16.5,-3.0,{}
2019-11-05 14:46:12.777507973,1007.2268484789099,542.9462984988401,"{'A','W','A','W'}",15.0,-2.0,{}
2019-11-05 14:46:12.784650830,,,"{'A','W'}",12.5,-2.5,{}
2019-11-05 14:46:12.791793687,1010.1341115859699,543.221344355247,"{'A','W','A'}",16.0,-3.0,{}
2019-11-05 14:46:12.798936544,996.971266002775,545.085971334766,"{'A','A'}",12.5,-2.5,{}
2019-11-05 14:46:12.806079401,,,"{'A','A'}",9.0,-2.0,{}
2019-11-05 14:46:12.813222258,984.3757405750439,547.265219596871,{'A'},11.5,-2.5,{}
2019-11-05 14:46:12.820365115,971.7618611940641,549.026648550999,"{'A','A'}",17.0,-3.0,{}
2019-11-05 14:46:12.827507972,,,"{'A','A'}",11.0,-3.0,{}
2019-11-05 14:46:12.834650829,949.814618077742,551.2424391031,"{'A','A'}",12.5,-2.5,{}
2019-11-05 14:46:12.841793686,939.153452598922,551.723781946405,{'A'},9.0,-2.0,{}
2019-11-05 14:46:12.848936543,,,"{'A','A'}",10.5,-2.5,{}
2019-11-05 14:46:12.856079400,911.767530490257,554.727562852938,"{'A','A'}",6.5,-1.5,{}
2019-11-05 14:46:12.863222257,,,"{'A','A'}",6.0,-2.0,{}
2019-11-05 14:46:12.870365114,904.74007251545,556.0848066982701,{'A'},5.0,-1.0,{}
2019-11-05 14:46:12.877507971,892.4485064372391,559.9959575746379,"{'A','A'}",4.5,-1.5,{}
2019-11-05 14:46:12.884650828,,,"{'A','A'}",4.5,-0.5,{}
2019-11-05 14:46:12.891793685,888.8858865341921,565.920432797068,"{'A','A'}",4.0,-1.0,{}
2019-11-05 14:46:12.898936542,871.878574046977,571.14240365675,"{'A','A'}",7.5,0.0,{}
2019-11-05 14:46:12.906079399,,,{'A'},5.5,-0.5,{}
2019-11-05 14:46:12.913222256,869.314142091093,571.537862210768,"{'A','A'}",6.5,0.0,{}
2019-11-05 14:46:12.920365113,875.307914849801,569.836748316514,"{'A','A'}",5.0,-0.5,{}
2019-11-05 14:46:12.927507970,,,{'A'},9.0,-1.0,{}
2019-11-05 14:46:12.934650827,871.2518840739219,571.898398953169,"{'A','A'}",4.5,-0.5,{}
2019-11-05 14:46:12.941793684,870.110726078432,571.443306739956,"{'A','A'}",4.5,-1.0,{}
2019-11-05 14:46:12.948936541,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:46:12.956079398,871.730264549234,572.288830200306,{'A'},4.0,-1.0,{}
2019-11-05 14:46:12.963222255,871.7664051300831,573.935043117555,"{'A','A'}",3.0,-1.5,{}
2019-11-05 14:46:12.970365112,,,"{'A','A'}",5.0,-2.0,{}
2019-11-05 14:46:12.977507969,870.857544426862,574.508283279809,"{'A','A'}",3.5,-1.5,{}
