time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:37:07.884661728,1665.32927964326,120.359653133726,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:07.891804585,1665.2142302488,120.433507073506,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:07.898947442,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:07.906090299,1664.8244605162602,120.115212276755,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:07.913233156,1664.8240549890697,120.24358300799601,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:07.920376013,,,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 14:37:07.927518870,1664.7550166614901,120.52162644068599,{'W'},0.0,0.0,{}
2019-11-05 14:37:07.934661727,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 14:37:07.941804584,1667.0481447951502,122.563504054589,"{'3','W'}",0.0,0.0,{}
2019-11-05 14:37:07.948947441,1663.77448189782,123.010767939988,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 14:37:07.956090298,1633.4253377141101,126.25590837282101,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 14:37:07.963233155,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 14:37:07.970376012,1618.8247769204402,128.36626004476298,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 14:37:07.977518869,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 14:37:07.984661726,1584.3390397973599,129.00370430959998,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 14:37:07.991804583,1568.0002148730898,130.401174870983,"{'3','W'}",0.0,0.0,{}
2019-11-05 14:37:07.998947440,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 14:37:08.006090297,1556.09432723445,130.32570220438998,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 14:37:08.013233154,1549.33988725488,129.737436606769,"{'3','W'}",0.0,0.0,{}
2019-11-05 14:37:08.020376011,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 14:37:08.027518868,1544.1609712614402,129.3596512786,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 14:37:08.034661725,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 14:37:08.041804582,1539.46868336417,128.8118992217,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 14:37:08.048947439,1538.7633681626598,128.47857786801399,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 14:37:08.056090296,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 14:37:08.063233153,1536.13398787031,128.01875598917,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 14:37:08.070376010,1535.1232492360998,126.426732154834,"{'1','W'}",0.5,-1.5,{}
2019-11-05 14:37:08.077518867,,,"{'1','W','1','W'}",-1.0,-4.0,{}
2019-11-05 14:37:08.084661724,1538.3068539451401,124.28620492360399,"{'1','W','1','W'}",-5.0,-3.0,{}
2019-11-05 14:37:08.091804581,1538.64757186763,124.08517328912501,"{'1','W','1','W'}",-8.5,-1.5,{}
2019-11-05 14:37:08.098947438,,,"{'1','W'}",-15.0,-0.5,{}
2019-11-05 14:37:08.106090295,1538.57220581131,124.815446410159,"{'1','W','1','W'}",-17.5,0.0,{}
2019-11-05 14:37:08.113233152,1538.92184297452,126.411502075905,"{'1','W','1','W'}",-20.0,-1.0,{}
2019-11-05 14:37:08.120376009,,,"{'1','W','1','W'}",-15.5,0.5,{}
2019-11-05 14:37:08.127518866,1538.93814569678,126.46359955137699,{'W'},-20.0,0.0,{}
2019-11-05 14:37:08.134661723,,,"{'W','W'}",-33.0,0.0,{}
2019-11-05 14:37:08.141804580,1539.2530905725698,126.651899471758,{'W'},-45.0,0.0,{}
2019-11-05 14:37:08.148947437,1539.7268247731101,125.782199770949,"{'W','W','W'}",-26.0,-0.5,{}
2019-11-05 14:37:08.156090294,,,{'W'},-34.5,-1.5,{}
2019-11-05 14:37:08.163233151,1539.5615666670599,125.834395748199,"{'W','W'}",-48.0,-2.5,{}
2019-11-05 14:37:08.170376008,1537.8867486819,127.031856421335,{'W'},-28.0,-3.0,{}
2019-11-05 14:37:08.177518865,,,"{'W','W'}",-31.5,-2.5,{}
2019-11-05 14:37:08.184661722,1491.93055253823,143.95128407484302,"{'W','W'}",-27.0,-2.5,{}
2019-11-05 14:37:08.191804579,1307.72654420463,214.957760898928,"{'W','W'}",-36.0,-3.0,{}
2019-11-05 14:37:08.198947436,,,"{'W','W'}",-28.0,-2.0,{}
2019-11-05 14:37:08.206090293,1249.82372229451,235.35051847772598,{'W'},-28.5,-1.5,{}
2019-11-05 14:37:08.213233150,1040.15363688419,379.04079283627095,"{'W','W'}",-29.0,-2.0,{}
2019-11-05 14:37:08.220376007,,,"{'W','W'}",-34.0,-2.5,{}
2019-11-05 14:37:08.227518864,1025.20182844184,388.41678925972604,{'W'},-29.5,-2.0,{}
2019-11-05 14:37:08.234661721,939.193056211008,463.940524945379,"{'W','W'}",-29.0,-2.0,{}
2019-11-05 14:37:08.241804578,,,"{'W','W'}",-29.5,-1.5,{}
2019-11-05 14:37:08.248947435,930.065854471582,471.78553789702795,"{'W','W'}",-25.5,-1.5,{}
2019-11-05 14:37:08.256090292,,,{'W'},-16.0,-1.0,{}
2019-11-05 14:37:08.263233149,923.7969424189121,476.482905302875,"{'W','D','W'}",-16.5,-1.0,{}
2019-11-05 14:37:08.270376006,912.4398672011811,486.657968486287,"{'D','W'}",-12.0,-1.0,{}
2019-11-05 14:37:08.277518863,,,"{'D','W','D','W'}",-15.0,-2.0,{}
2019-11-05 14:37:08.284661720,911.234058563806,495.804031574798,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 14:37:08.291804577,900.320631816033,508.634431634482,"{'D','W'}",-5.5,-1.0,{}
2019-11-05 14:37:08.298947434,,,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 14:37:08.306090291,905.016157498434,529.679188447084,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 14:37:08.313233148,910.273128014375,522.425236195727,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 14:37:08.320376005,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:37:08.327518862,928.2995020068339,526.710543996248,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:37:08.334661719,929.048509001231,526.256703555381,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:37:08.341804576,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:37:08.348947433,930.815992426001,519.286182086006,"{'D','W'}",-0.5,-0.5,{}
2019-11-05 14:37:08.356090290,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:37:08.363233147,930.6667244609531,510.58732670624,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 14:37:08.370376004,939.0942236819831,471.56664918532204,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 14:37:08.377518861,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 14:37:08.384661718,939.906630770686,468.279810922164,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 14:37:08.391804575,940.437350717773,465.928928524476,{'D'},-1.5,-0.5,{}
2019-11-05 14:37:08.398947432,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:37:08.406090289,941.697030500296,463.55557380081706,{'D'},-2.0,0.0,{}
2019-11-05 14:37:08.413233146,942.109885375856,459.675338087784,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:37:08.420376003,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:37:08.427518860,945.057186628361,451.73498855455904,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:37:08.434661717,950.713190543578,460.266400535848,{'D'},-1.0,0.0,{}
2019-11-05 14:37:08.441804574,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:37:08.448947431,952.096199502692,461.59539682976305,{'D'},-3.0,-1.0,{}
2019-11-05 14:37:08.456090288,,,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 14:37:08.463233145,954.612507102731,467.41652952587305,{'D'},-3.0,0.0,{}
2019-11-05 14:37:08.470376002,952.974168895797,464.479121140028,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 14:37:08.477518859,,,{'D'},-4.5,-1.0,{}
2019-11-05 14:37:08.484661716,954.228849564554,469.4861324596201,"{'D','D'}",-8.0,-2.0,{}
2019-11-05 14:37:08.491804573,954.938048859729,470.004868519711,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 14:37:08.498947430,,,{'D'},-3.0,-0.5,{}
2019-11-05 14:37:08.506090287,953.7823874094561,470.70672830460603,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 14:37:08.513233144,950.956492927251,471.961037219432,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:37:08.520376001,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 14:37:08.527518858,951.0019700275419,471.926694241528,{'D'},-1.0,0.0,{}
2019-11-05 14:37:08.534661715,951.3552767218739,472.16747667315104,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:08.541804572,,,{'D'},0.0,0.0,{}
2019-11-05 14:37:08.548947429,951.6621100186121,472.553029515905,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:37:08.556090286,952.9090063554199,471.651429141452,"{'D','D'}",3.5,0.0,{}
2019-11-05 14:37:08.563233143,,,"{'D','D'}",7.0,0.0,{}
2019-11-05 14:37:08.570376000,952.626015944746,471.5539465455,{'D'},13.5,1.0,{}
2019-11-05 14:37:08.577518857,,,"{'D','D'}",21.5,1.5,{}
2019-11-05 14:37:08.584661714,953.046809565394,472.94494924809004,"{'D','D'}",25.0,2.0,{}
2019-11-05 14:37:08.591804571,953.274653654125,473.97737982145105,{'D'},26.5,2.0,{}
2019-11-05 14:37:08.598947428,,,"{'D','D'}",37.0,3.0,{}
2019-11-05 14:37:08.606090285,951.82828085392,478.54907290809996,"{'D','D'}",49.5,2.5,{}
2019-11-05 14:37:08.613233142,951.6294742961411,479.372032682753,"{'D','D'}",49.5,2.0,{}
2019-11-05 14:37:08.620375999,,,{'D'},49.0,2.0,{}
2019-11-05 14:37:08.627518856,950.4485094994479,481.260503606278,"{'D','D','W'}",85.5,2.0,{}
2019-11-05 14:37:08.634661713,948.669637711042,484.86845618826896,"{'D','W'}",53.0,1.0,{}
2019-11-05 14:37:08.641804570,,,"{'D','W','D','W'}",58.5,0.0,{}
2019-11-05 14:37:08.648947427,948.189843489314,484.95729672732,"{'D','W'}",76.0,0.0,{}
2019-11-05 14:37:08.656090284,,,"{'D','W','D','W'}",54.5,-1.0,{}
2019-11-05 14:37:08.663233141,945.763881147681,488.437151103866,"{'D','W','D','W'}",57.0,-1.0,{}
2019-11-05 14:37:08.670375998,943.1917463554761,488.823246109364,"{'D','W'}",54.5,-1.0,{}
2019-11-05 14:37:08.677518855,,,"{'D','W','D','W'}",41.0,-1.0,{}
2019-11-05 14:37:08.684661712,935.962538243732,491.80847641213796,"{'D','W'}",72.5,-1.5,{}
2019-11-05 14:37:08.691804569,935.179158201748,492.86790729153097,"{'D','W','D','W'}",-31.0,1.0,{}
2019-11-05 14:37:08.698947426,,,"{'D','W','W'}",32.5,-1.5,{}
2019-11-05 14:37:08.706090283,935.09661911306,493.539186736828,"{'W','W'}",25.0,0.0,{}
2019-11-05 14:37:08.713233140,933.61087406904,493.96538316875,"{'W','W'}",21.5,-1.0,{}
2019-11-05 14:37:08.720375997,,,{'W'},17.5,-1.0,{}
2019-11-05 14:37:08.727518854,924.094355097587,492.827220583694,"{'W','W'}",27.0,0.0,{}
2019-11-05 14:37:08.734661711,920.682864057097,494.976023393375,{'W'},9.5,-0.5,{}
2019-11-05 14:37:08.741804568,,,"{'W','W'}",7.0,-1.0,{}
2019-11-05 14:37:08.748947425,1007.8127976897802,491.719475939031,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:37:08.756090282,1027.01760979946,491.56152566180396,{'W'},0.0,0.0,{}
2019-11-05 14:37:08.763233139,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:08.770375996,1027.2689501531402,491.400731833825,{'W'},-1.0,0.0,{}
2019-11-05 14:37:08.777518853,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:37:08.784661710,1054.8381677919801,489.76469178317103,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:37:08.791804567,1069.97371486769,488.68280692991,{'W'},-2.0,0.5,{}
2019-11-05 14:37:08.798947424,,,"{'W','W','W'}",-2.5,0.0,{}
2019-11-05 14:37:08.806090281,1134.41811090954,491.076231664467,{'W'},-2.0,0.5,{}
2019-11-05 14:37:08.813233138,1140.03035889627,491.27240766473096,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:37:08.820375995,,,{'W'},-3.0,0.0,{}
2019-11-05 14:37:08.827518852,1147.11457718968,491.75040501003303,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:37:08.834661709,1132.37877755497,493.72794613502504,{'W'},-3.0,-1.0,{}
2019-11-05 14:37:08.841804566,,,"{'W','W'}",-3.0,-0.5,{}
2019-11-05 14:37:08.848947423,1141.53687107862,494.804681929044,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:37:08.856090280,1144.65294131664,495.538545918921,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 14:37:08.863233137,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:37:08.870375994,1142.46669383703,493.941264667939,{'W'},-1.5,0.0,{}
2019-11-05 14:37:08.877518851,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:37:08.884661708,1138.84281629338,495.78276944239406,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:37:08.891804565,1134.2195319780901,499.28481771532404,{'W'},-1.5,0.0,{}
2019-11-05 14:37:08.898947422,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:37:08.906090279,1132.65050211312,501.26016380767896,"{'W','W'}",-3.0,0.5,{}
2019-11-05 14:37:08.913233136,1131.93086646456,502.11697042689906,{'W'},-4.5,0.5,{}
2019-11-05 14:37:08.920375993,,,"{'W','W'}",-5.0,0.0,{}
2019-11-05 14:37:08.927518850,1129.23081639915,506.08018975423,{'W'},-6.5,0.0,{}
2019-11-05 14:37:08.934661707,1138.50494011187,502.61032199704596,"{'W','W'}",-7.5,0.0,{}
2019-11-05 14:37:08.941804564,,,"{'W','W'}",-9.0,-0.5,{}
2019-11-05 14:37:08.948947421,1136.23521587465,503.478438393479,"{'W','W'}",-11.0,-0.5,{}
2019-11-05 14:37:08.956090278,1268.3336353061802,399.250953602167,"{'D','W','D','W'}",-19.0,-1.0,{}
2019-11-05 14:37:08.963233135,,,"{'D','W'}",-23.5,-1.0,{}
2019-11-05 14:37:08.970375992,1309.2816207825,360.32614278988405,"{'D','W','D','W'}",-16.0,-1.0,{}
2019-11-05 14:37:08.977518849,,,"{'D','W'}",-15.0,-0.5,{}
2019-11-05 14:37:08.984661706,1399.44587623987,280.27084653672,"{'D','W','D','W'}",-23.0,-1.5,{}
2019-11-05 14:37:08.991804563,1438.0439111581,247.28170184361198,"{'D','W','D','W'}",-17.5,-1.5,{}
2019-11-05 14:37:08.998947420,,,"{'D','W','D','W'}",-20.0,-1.0,{}
2019-11-05 14:37:09.006090277,1461.39327566414,227.66258160796698,"{'D','W','D','W'}",-20.0,-2.0,{}
2019-11-05 14:37:09.013233134,1484.5262838517199,206.861523987036,"{'D','W'}",-22.5,-1.5,{}
2019-11-05 14:37:09.020375991,,,"{'D','W','D','W'}",-23.5,-1.5,{}
2019-11-05 14:37:09.027518848,1514.91252055629,177.58053755697102,"{'D','W','D','W'}",-24.5,-2.0,{}
2019-11-05 14:37:09.034661705,1516.2586247454099,175.50138560542098,"{'D','W','D','W'}",-26.0,-1.0,{}
2019-11-05 14:37:09.041804562,,,"{'D','W'}",-6.0,-0.5,{}
2019-11-05 14:37:09.048947419,1510.79517312947,182.90716380144403,"{'D','W','D','W'}",-24.5,-1.5,{}
2019-11-05 14:37:09.056090276,1526.50382723039,165.632314562537,"{'D','W','D','W'}",-22.0,-1.0,{}
2019-11-05 14:37:09.063233133,,,"{'D','W','D','W'}",-19.5,-0.5,{}
2019-11-05 14:37:09.070375990,1525.29296020748,165.752188090326,"{'D','W','D','W'}",-16.0,0.0,{}
2019-11-05 14:37:09.077518847,,,"{'D','W','D','W'}",-14.5,-0.5,{}
2019-11-05 14:37:09.084661704,1523.99201047099,166.354788119575,"{'D','W'}",-12.5,0.0,{}
2019-11-05 14:37:09.091804561,1524.11231068637,167.374053365282,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 14:37:09.098947418,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:37:09.106090275,1523.45927487916,170.792441210954,"{'D','W','D','W'}",1.5,0.5,{}
2019-11-05 14:37:09.113233132,1522.47362251594,171.302888774467,"{'D','W'}",1.5,0.5,{}
2019-11-05 14:37:09.120375989,,,"{'D','W','D','W'}",4.5,1.0,{}
2019-11-05 14:37:09.127518846,1520.57790173726,170.230823228735,"{'D','W','D','W'}",8.0,1.0,{}
2019-11-05 14:37:09.134661703,1520.69770659896,170.761055351375,"{'D','W','D','W'}",15.5,2.0,{}
2019-11-05 14:37:09.141804560,,,"{'D','W'}",17.5,1.5,{}
2019-11-05 14:37:09.148947417,1521.5483475348801,172.089728860296,"{'D','W','D','W'}",22.0,1.5,{}
2019-11-05 14:37:09.156090274,1521.7627211796698,174.189307485768,"{'D','W','D','W'}",24.0,1.0,{}
2019-11-05 14:37:09.163233131,,,"{'D','W','D','W'}",26.5,1.5,{}
2019-11-05 14:37:09.170375988,1521.5164117135998,174.422460311165,"{'D','W'}",30.5,1.5,{}
2019-11-05 14:37:09.177518845,,,"{'D','W','D','W'}",28.5,0.5,{}
2019-11-05 14:37:09.184661702,1521.5441420479299,173.99844976221402,"{'D','W','D','W'}",51.0,2.0,{}
2019-11-05 14:37:09.191804559,1521.10548465344,173.83837743000197,"{'D','W'}",36.0,0.5,{}
2019-11-05 14:37:09.198947416,,,"{'D','W','D','W'}",36.5,0.5,{}
2019-11-05 14:37:09.206090273,1520.8189217522,173.273716814931,"{'D','W','D','W'}",36.0,0.5,{}
2019-11-05 14:37:09.213233130,1520.87699197491,173.411145581279,"{'D','W','D','W'}",32.0,0.0,{}
2019-11-05 14:37:09.220375987,,,"{'D','W','D','W'}",53.0,0.0,{}
2019-11-05 14:37:09.227518844,1498.6457569326,144.239315080758,"{'D','W'}",26.5,-0.5,{}
2019-11-05 14:37:09.234661701,1464.8791315382598,119.919867484456,"{'D','W','D','W'}",25.0,-2.0,{}
2019-11-05 14:37:09.241804558,,,"{'D','W','D','W'}",21.5,-1.0,{}
2019-11-05 14:37:09.248947415,1455.25394184871,118.688646337927,"{'D','W','D','W'}",12.0,-1.0,{}
2019-11-05 14:37:09.256090272,1447.4066644896802,118.23912076631001,"{'D','W','D','W'}",14.0,-1.5,{}
2019-11-05 14:37:09.263233129,,,"{'D','W'}",6.0,0.0,{}
2019-11-05 14:37:09.270375986,1432.2524074811,118.001497570556,"{'D','W','D','W'}",3.5,0.0,{}
2019-11-05 14:37:09.277518843,,,"{'D','W'}",2.0,0.0,{}
2019-11-05 14:37:09.284661700,1426.61639903084,118.04843898343,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:37:09.291804557,1422.78700124554,118.335249801846,"{'D','W','D','W'}",0.5,0.5,{}
2019-11-05 14:37:09.298947414,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 14:37:09.306090271,1423.24870952506,120.74997216962099,"{'D','W','D','W'}",1.0,0.5,{}
2019-11-05 14:37:09.313233128,,,"{'D','W'}",1.0,1.0,{}
2019-11-05 14:37:09.320375985,,,"{'D','W','D','W'}",3.0,1.0,{}
2019-11-05 14:37:09.327518842,1423.1096008664902,122.948008696552,"{'D','W'}",4.5,1.5,{}
2019-11-05 14:37:09.334661699,1391.3066328267098,167.978233132051,"{'D','W','D','W'}",9.0,3.0,{}
2019-11-05 14:37:09.341804556,,,"{'D','W','D','W'}",10.0,3.5,{}
2019-11-05 14:37:09.348947413,1298.51534632653,306.851946550412,"{'D','W'}",13.5,4.0,{}
2019-11-05 14:37:09.356090270,1223.7294192950699,414.953298085981,"{'D','W','D'}",16.5,4.0,{}
2019-11-05 14:37:09.363233127,,,"{'D','D'}",32.0,7.0,{}
2019-11-05 14:37:09.370375984,1151.20631416179,499.866165730279,{'D'},20.5,2.5,{}
2019-11-05 14:37:09.377518841,,,"{'D','D'}",25.5,2.0,{}
2019-11-05 14:37:09.384661698,1135.2223205821601,518.725182442584,"{'D','D'}",25.0,1.0,{}
2019-11-05 14:37:09.391804555,1120.61367207438,534.665539097089,"{'D','D'}",31.0,0.5,{}
2019-11-05 14:37:09.398947412,,,{'D'},20.5,-0.5,{}
2019-11-05 14:37:09.406090269,1097.9939637903801,558.714049220205,"{'D','D'}",29.0,0.0,{}
2019-11-05 14:37:09.413233126,1097.35525823303,556.663744485685,"{'D','A','D'}",20.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.420375983,,,"{'A','D'}",18.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.427518840,1094.7524833812802,557.6825575928,"{'A','D','A','D'}",29.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.434661697,1084.05609709969,556.979431688189,{'A'},17.0,3.0,{'LEFT'}
2019-11-05 14:37:09.441804554,,,"{'A','A'}",18.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.448947411,1080.72000810733,555.490512507945,"{'A','A'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.456090268,1073.6434669719001,554.324382725973,{'A'},23.0,7.0,{'LEFT'}
2019-11-05 14:37:09.463233125,,,"{'A','A'}",18.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.470375982,1073.70601041745,554.4482821318779,"{'A','A'}",17.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.477518839,,,"{'A','A'}",12.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.484661696,1060.57067781909,559.256475668334,"{'A','A'}",9.0,1.5,{'LEFT'}
2019-11-05 14:37:09.491804553,1059.0719107013902,558.721702040088,{'A'},7.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.498947410,,,"{'A','A'}",7.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.506090267,1049.8299139381402,561.036163510791,"{'A','A'}",7.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.513233124,1040.35260896369,561.483990115493,"{'A','A'}",13.0,2.0,{'LEFT'}
2019-11-05 14:37:09.520375981,,,{'A'},8.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.527518838,1032.7201251083802,560.182678605034,"{'A','A'}",8.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.534661695,1020.1274561257001,559.76529723999,"{'A','A'}",14.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.541804552,,,"{'A','A'}",3.5,0.0,{'LEFT'}
2019-11-05 14:37:09.548947409,1004.02285113378,558.68469236245,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.556090266,996.944629144662,558.540437840944,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.563233123,,,"{'A','A'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.570375980,985.0864017647681,558.286792438838,"{'A','A'}",-4.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.577518837,,,{'A'},-7.0,-4.0,{'LEFT'}
2019-11-05 14:37:09.584661694,964.0879952990781,555.2807435144861,"{'A','A'}",-13.5,-5.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.591804551,959.623380272601,554.6235605888929,"{'A','A'}",-11.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.598947408,,,"{'A','A'}",-17.0,-5.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.606090265,941.09997438011,550.873053344161,"{'A','A'}",-10.5,-1.5,{'LEFT'}
2019-11-05 14:37:09.613233122,937.9089776499941,551.132074634915,{'A'},-9.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.620375979,,,"{'A','D'}",-8.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.627518836,937.411239673753,551.701057008309,"{'D','D'}",-9.0,-1.0,{'LEFT'}
2019-11-05 14:37:09.634661693,937.02352201143,554.04818480288,"{'D','D'}",-8.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.641804550,,,{'D'},-9.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.648947407,934.605549531221,554.441279995812,"{'D','D'}",-14.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.656090264,934.672716238405,554.908151172535,"{'D','D'}",-11.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.663233121,,,"{'D','D'}",-11.0,-1.0,{'LEFT'}
2019-11-05 14:37:09.670375978,936.0269923210981,555.831389415284,"{'D','D'}",-11.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.677518835,,,{'D'},-10.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.684661692,947.0819509725729,557.1078803275431,"{'D','D'}",-9.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.691804549,948.292642308092,557.272306306888,"{'D','D'}",-8.0,-1.0,{'LEFT'}
2019-11-05 14:37:09.698947406,,,"{'D','D'}",-7.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.706090263,944.5831640796459,557.011622565965,{'D'},-5.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.713233120,942.331374804126,556.934728805477,"{'D','D','LCONTROL'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.720375977,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.727518834,944.876164099966,556.732144401683,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 14:37:09.734661691,948.7668727513301,556.996324794521,"{'D','LCONTROL'}",-2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.741804548,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.748947405,955.390882957835,553.275227704921,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.756090262,956.853990748815,552.4099521286071,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:37:09.763233119,,,"{'D','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.770375976,956.789060542133,551.7549932546041,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.777518833,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.784661690,957.115036856508,551.14893627185,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:09.791804547,957.7959694159401,551.470693806999,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:09.798947404,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
