time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:35:42.634663433,,,{},0.0,0.0,{}
2019-11-05 14:35:42.641806290,,,{},0.0,0.0,{}
2019-11-05 14:35:42.648949147,,,{},0.0,0.0,{}
2019-11-05 14:35:42.656092004,,,{},0.0,0.0,{}
2019-11-05 14:35:42.663234861,,,{},0.0,0.0,{}
2019-11-05 14:35:42.670377718,,,{},0.0,0.0,{}
2019-11-05 14:35:42.677520575,,,{},0.0,0.0,{}
2019-11-05 14:35:42.684663432,,,{},0.0,0.0,{}
2019-11-05 14:35:42.691806289,,,{},0.0,0.0,{}
2019-11-05 14:35:42.698949146,,,{},0.0,0.0,{}
2019-11-05 14:35:42.706092003,,,{},0.0,0.0,{}
2019-11-05 14:35:42.713234860,,,{},0.0,0.0,{}
2019-11-05 14:35:42.720377717,,,{},0.0,0.0,{}
2019-11-05 14:35:42.727520574,,,{},0.0,0.0,{}
2019-11-05 14:35:42.734663431,,,{},0.0,0.0,{}
2019-11-05 14:35:42.741806288,,,{},0.0,0.0,{}
2019-11-05 14:35:42.748949145,,,{},0.0,0.0,{}
2019-11-05 14:35:42.756092002,,,{},0.0,0.0,{}
2019-11-05 14:35:42.763234859,,,{},0.0,0.0,{}
2019-11-05 14:35:42.770377716,,,{},0.0,0.0,{}
2019-11-05 14:35:42.777520573,,,{},0.0,0.0,{}
2019-11-05 14:35:42.784663430,,,{},0.0,0.0,{}
2019-11-05 14:35:42.791806287,,,{},0.0,0.0,{}
2019-11-05 14:35:42.798949144,,,{},0.0,0.0,{}
2019-11-05 14:35:42.806092001,,,{},0.0,0.0,{}
2019-11-05 14:35:42.813234858,800.2010309616189,978.281267809836,{},0.0,0.0,{}
2019-11-05 14:35:42.820377715,,,{},0.0,0.0,{}
2019-11-05 14:35:42.827520572,800.2010309616189,978.281267809836,{},0.0,0.0,{}
2019-11-05 14:35:42.834663429,800.2010309616189,978.281267809836,{},0.0,0.0,{}
2019-11-05 14:35:42.841806286,,,{},0.0,0.0,{}
2019-11-05 14:35:42.848949143,,,{},0.0,0.0,{}
2019-11-05 14:35:42.856092000,,,{},0.0,0.0,{}
2019-11-05 14:35:42.863234857,,,{},0.0,0.0,{}
2019-11-05 14:35:42.870377714,,,{},0.0,0.0,{}
2019-11-05 14:35:42.877520571,,,{},0.0,0.0,{}
2019-11-05 14:35:42.884663428,,,{},0.0,0.0,{}
2019-11-05 14:35:42.891806285,,,{},0.0,0.0,{}
2019-11-05 14:35:42.898949142,,,{},0.0,0.0,{}
2019-11-05 14:35:42.906091999,,,{},0.0,0.0,{}
2019-11-05 14:35:42.913234856,,,{},0.0,0.0,{}
2019-11-05 14:35:42.920377713,,,{},0.0,0.0,{}
2019-11-05 14:35:42.927520570,,,{},0.0,0.0,{}
2019-11-05 14:35:42.934663427,,,{},0.0,0.0,{}
2019-11-05 14:35:42.941806284,,,{},0.0,0.0,{}
2019-11-05 14:35:42.948949141,,,{},0.0,0.0,{}
2019-11-05 14:35:42.956091998,,,{},0.0,0.0,{}
2019-11-05 14:35:42.963234855,,,{},0.0,0.0,{}
2019-11-05 14:35:42.970377712,,,{},0.0,0.0,{}
2019-11-05 14:35:42.977520569,864.2251791730021,978.167637900916,{},0.0,0.0,{}
2019-11-05 14:35:42.984663426,,,{},0.0,0.0,{}
2019-11-05 14:35:42.991806283,864.2251791730021,978.167637900916,{},0.0,0.0,{}
2019-11-05 14:35:42.998949140,864.2251791730021,978.167637900916,{},0.0,0.0,{}
2019-11-05 14:35:43.006091997,,,{},0.0,0.0,{}
2019-11-05 14:35:43.013234854,865.8031000275639,970.555475396978,{},0.0,0.0,{}
2019-11-05 14:35:43.020377711,,,{},0.0,0.0,{}
2019-11-05 14:35:43.027520568,873.3375647987441,934.207917119512,{},0.0,0.0,{}
2019-11-05 14:35:43.034663425,898.6913248166929,924.6681954131509,{},0.0,0.0,{}
2019-11-05 14:35:43.041806282,,,{},0.0,0.0,{}
2019-11-05 14:35:43.048949139,903.850901215371,911.22677220045,{},0.0,0.0,{}
2019-11-05 14:35:43.056091996,904.4323525475301,908.774491765725,{},0.0,0.0,{}
2019-11-05 14:35:43.063234853,,,{},0.0,0.0,{}
2019-11-05 14:35:43.070377710,897.967927010965,890.020557483732,{},0.0,0.0,{}
2019-11-05 14:35:43.077520567,899.8717355870521,882.310520149316,{},0.0,0.0,{}
2019-11-05 14:35:43.084663424,,,{},0.0,0.0,{}
2019-11-05 14:35:43.091806281,900.049548911609,881.3169228509489,{},0.0,0.0,{}
2019-11-05 14:35:43.098949138,899.620916980316,879.774689673038,{},0.0,0.0,{}
2019-11-05 14:35:43.106091995,,,{},0.0,0.0,{}
2019-11-05 14:35:43.113234852,898.259235177699,873.2556598307609,{},0.0,0.0,{}
2019-11-05 14:35:43.120377709,,,{},0.0,0.0,{}
2019-11-05 14:35:43.127520566,898.0059060167599,872.7462819761889,{},0.0,0.0,{}
2019-11-05 14:35:43.134663423,892.409538299003,860.6653401950231,{},0.0,0.0,{}
2019-11-05 14:35:43.141806280,,,{},0.0,0.0,{}
2019-11-05 14:35:43.148949137,892.9646832649139,860.341503830713,{},0.0,0.0,{}
2019-11-05 14:35:43.156091994,894.095205994317,855.6939329415151,{'RETURN'},0.0,0.0,{}
2019-11-05 14:35:43.163234851,,,{'RETURN'},0.0,0.0,{}
2019-11-05 14:35:43.170377708,893.60860494394,854.546854332879,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 14:35:43.177520565,895.7847049101981,845.586573604426,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 14:35:43.184663422,,,{'RETURN'},0.0,0.0,{}
2019-11-05 14:35:43.191806279,896.336476944961,844.0720849473939,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 14:35:43.198949136,898.694169928621,836.7579310142439,{'RETURN'},0.0,0.0,{}
2019-11-05 14:35:43.206091993,,,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 14:35:43.213234850,902.787958673996,824.2232187940449,"{'RETURN','RETURN'}",0.0,0.0,{}
2019-11-05 14:35:43.220377707,,,{},0.0,0.0,{}
2019-11-05 14:35:43.227520564,904.3335449797198,820.2512297677299,{},0.0,0.0,{}
2019-11-05 14:35:43.234663421,907.1269079727119,815.158868654327,{},0.0,0.0,{}
2019-11-05 14:35:43.241806278,,,{},0.0,0.0,{}
2019-11-05 14:35:43.248949135,907.737370278702,815.3434860462829,{},0.0,0.0,{}
2019-11-05 14:35:43.256091992,910.7037109960311,804.5586862271449,{},0.0,0.0,{}
2019-11-05 14:35:43.263234849,,,{},0.0,0.0,{}
2019-11-05 14:35:43.270377706,911.447529203656,802.9173712255521,{},0.0,0.0,{}
2019-11-05 14:35:43.277520563,912.3488000581401,799.931333510224,{},0.0,0.0,{}
2019-11-05 14:35:43.284663420,,,{},0.0,0.0,{}
2019-11-05 14:35:43.291806277,913.676533525346,796.0944620610229,{},0.0,0.0,{}
2019-11-05 14:35:43.298949134,914.332846790719,793.904248805247,{},0.0,0.0,{}
2019-11-05 14:35:43.306091991,,,{},0.0,0.0,{}
2019-11-05 14:35:43.313234848,916.220701855863,790.8802276961391,{},0.0,0.0,{}
2019-11-05 14:35:43.320377705,,,{},0.0,0.0,{}
2019-11-05 14:35:43.327520562,919.1200553217219,788.3801962351871,{},0.0,0.0,{}
2019-11-05 14:35:43.334663419,919.495586116454,787.858617820042,{},0.0,0.0,{}
2019-11-05 14:35:43.341806276,,,{},0.0,0.0,{}
2019-11-05 14:35:43.348949133,919.3587875118,787.4102485233,{},0.0,0.0,{}
2019-11-05 14:35:43.356091990,919.1036163172361,785.914541989635,{},0.0,0.0,{}
2019-11-05 14:35:43.363234847,,,{},0.0,0.0,{}
2019-11-05 14:35:43.370377704,917.172432710835,784.2992235334219,{},0.0,0.0,{}
2019-11-05 14:35:43.377520561,917.6129151200109,784.733291842544,{},0.0,0.0,{}
2019-11-05 14:35:43.384663418,,,{},0.0,0.0,{}
2019-11-05 14:35:43.391806275,920.5850799683141,781.728586847229,{},0.0,0.0,{}
2019-11-05 14:35:43.398949132,923.4771452500698,779.987330264702,{},0.0,0.0,{}
2019-11-05 14:35:43.406091989,,,{},0.0,0.0,{}
2019-11-05 14:35:43.413234846,922.129682234803,779.117885747308,{},0.0,0.0,{}
2019-11-05 14:35:43.420377703,,,{},0.0,0.0,{}
2019-11-05 14:35:43.427520560,919.7437004937809,780.036224059373,{},0.0,0.0,{}
2019-11-05 14:35:43.434663417,918.026301474631,781.441427808112,{},0.0,0.0,{}
2019-11-05 14:35:43.441806274,,,{},0.0,0.0,{}
2019-11-05 14:35:43.448949131,919.396828041566,787.078609546441,{},0.0,0.0,{}
2019-11-05 14:35:43.456091988,920.450687781664,786.338781295365,{},0.0,0.0,{}
2019-11-05 14:35:43.463234845,,,{},0.0,0.0,{}
2019-11-05 14:35:43.470377702,923.4873118530569,785.905708040023,{},0.0,0.0,{}
2019-11-05 14:35:43.477520559,923.464598074985,785.640623488336,{},0.0,0.0,{}
2019-11-05 14:35:43.484663416,,,{},0.0,0.0,{}
2019-11-05 14:35:43.491806273,923.854806857805,784.6925681771719,{},0.0,0.0,{}
2019-11-05 14:35:43.498949130,923.016150261563,781.571327408365,{},0.0,0.0,{}
2019-11-05 14:35:43.506091987,,,{},0.0,0.0,{}
2019-11-05 14:35:43.513234844,918.553316253391,760.492067455523,{},0.0,0.0,{}
2019-11-05 14:35:43.520377701,,,{},0.0,0.0,{}
2019-11-05 14:35:43.527520558,917.8286585645469,757.870130061257,{},0.0,0.0,{}
2019-11-05 14:35:43.534663415,918.240847283418,755.261360368134,{},0.0,0.0,{}
2019-11-05 14:35:43.541806272,,,{},0.0,0.0,{}
2019-11-05 14:35:43.548949129,917.4051414518291,749.9510771791589,{},0.0,0.0,{}
2019-11-05 14:35:43.556091986,917.104508144232,748.687210746631,{},0.0,0.0,{}
2019-11-05 14:35:43.563234843,,,{},0.0,0.0,{}
2019-11-05 14:35:43.570377700,916.242496803546,746.124687858723,{},0.0,0.0,{}
2019-11-05 14:35:43.577520557,916.453934562661,748.948703401082,{},0.0,0.0,{}
2019-11-05 14:35:43.584663414,,,{},0.0,0.0,{}
2019-11-05 14:35:43.591806271,916.4310888052049,748.4103100544161,{},0.0,0.0,{}
2019-11-05 14:35:43.598949128,916.7942085407531,750.6870590169971,{},0.0,0.0,{}
2019-11-05 14:35:43.606091985,,,{},0.0,0.0,{}
2019-11-05 14:35:43.613234842,916.366297012891,750.028217406653,{},0.0,0.0,{}
2019-11-05 14:35:43.620377699,,,{},0.0,0.0,{}
2019-11-05 14:35:43.627520556,915.477840528927,748.959231840425,{},0.0,0.0,{}
2019-11-05 14:35:43.634663413,914.126625309443,746.0764705504289,{},0.0,0.0,{}
2019-11-05 14:35:43.641806270,,,{},0.0,0.0,{}
2019-11-05 14:35:43.648949127,914.6035894241071,746.306558944436,{},0.0,0.0,{}
2019-11-05 14:35:43.656091984,913.92065224923,744.448739701465,{},0.0,0.0,{}
2019-11-05 14:35:43.663234841,,,{},0.0,0.0,{}
2019-11-05 14:35:43.670377698,915.8996630391431,748.9739135917999,{},0.0,0.0,{}
2019-11-05 14:35:43.677520555,916.043849768481,748.300886608521,{},0.0,0.0,{}
2019-11-05 14:35:43.684663412,,,{},0.0,0.0,{}
2019-11-05 14:35:43.691806269,915.7782562311189,746.982378645293,{},0.0,0.0,{}
2019-11-05 14:35:43.698949126,916.0906372237869,747.206878071691,{},0.0,0.0,{}
2019-11-05 14:35:43.706091983,,,{},0.0,0.0,{}
2019-11-05 14:35:43.713234840,914.9212580934151,745.1850683353709,{},0.0,0.0,{}
2019-11-05 14:35:43.720377697,,,{},0.0,0.0,{}
2019-11-05 14:35:43.727520554,915.3477108683859,745.424911982233,{},0.0,0.0,{}
2019-11-05 14:35:43.734663411,916.300351299086,746.589918728799,{},0.0,0.0,{}
2019-11-05 14:35:43.741806268,,,{},0.0,0.0,{}
2019-11-05 14:35:43.748949125,916.247378059305,746.5161985254961,{},0.0,0.0,{}
2019-11-05 14:35:43.756091982,914.933998650946,743.4921368416209,{},0.0,0.0,{}
2019-11-05 14:35:43.763234839,,,{},0.0,0.0,{}
2019-11-05 14:35:43.770377696,914.909063945276,742.9940141575939,{},0.0,0.0,{}
2019-11-05 14:35:43.777520553,914.696711477282,741.241000534574,{},0.0,0.0,{}
2019-11-05 14:35:43.784663410,,,{},0.0,0.0,{}
2019-11-05 14:35:43.791806267,914.859179533089,740.351141356208,{},0.0,0.0,{}
2019-11-05 14:35:43.798949124,912.511071412444,738.8264003158299,{},0.0,0.0,{}
2019-11-05 14:35:43.806091981,,,{},0.0,0.0,{}
2019-11-05 14:35:43.813234838,911.3999779599741,738.01855174852,{},0.0,0.0,{}
2019-11-05 14:35:43.820377695,,,{},0.0,0.0,{}
2019-11-05 14:35:43.827520552,909.643160015142,737.187251916033,{},0.0,0.0,{}
2019-11-05 14:35:43.834663409,909.708021732292,737.130892906894,{},0.0,0.0,{}
2019-11-05 14:35:43.841806266,,,{},0.0,0.0,{}
2019-11-05 14:35:43.848949123,911.779187779523,736.428453499165,{},0.0,0.0,{}
2019-11-05 14:35:43.856091980,958.6569977829829,738.9491151100191,{},0.0,0.0,{}
2019-11-05 14:35:43.863234837,,,{},0.0,0.0,{}
2019-11-05 14:35:43.870377694,962.028342626723,739.712860419455,{},0.0,0.0,{}
2019-11-05 14:35:43.877520551,966.5776461263589,740.8647097208529,{},0.0,0.0,{}
2019-11-05 14:35:43.884663408,,,{},0.0,0.0,{}
2019-11-05 14:35:43.891806265,974.9831784246691,739.604933187448,{},0.0,0.0,{}
2019-11-05 14:35:43.898949122,976.528140597605,739.420119981062,{},0.0,0.0,{}
2019-11-05 14:35:43.906091979,,,{},0.0,0.0,{}
2019-11-05 14:35:43.913234836,977.636498296275,737.6637548492439,{},0.0,0.0,{}
2019-11-05 14:35:43.920377693,,,{},0.0,0.0,{}
2019-11-05 14:35:43.927520550,977.099663325707,738.441919997957,{},0.0,0.0,{}
2019-11-05 14:35:43.934663407,977.3705050489771,738.497490780426,{},0.0,0.0,{}
2019-11-05 14:35:43.941806264,,,{},0.0,0.0,{}
2019-11-05 14:35:43.948949121,977.4114129894961,735.3649918255279,{},0.0,0.0,{}
2019-11-05 14:35:43.956091978,977.300566444071,736.249595199077,{},0.0,0.0,{}
2019-11-05 14:35:43.963234835,,,{},0.0,0.0,{}
2019-11-05 14:35:43.970377692,975.7826205768021,736.13779558129,{},0.0,0.0,{}
2019-11-05 14:35:43.977520549,974.7781064156931,737.6936938970401,{},0.0,0.0,{}
2019-11-05 14:35:43.984663406,,,{},0.0,0.0,{}
2019-11-05 14:35:43.991806263,974.670594878865,738.8209494745239,{},0.0,0.0,{}
2019-11-05 14:35:43.998949120,977.905424815087,739.593662105788,{},0.0,0.0,{}
2019-11-05 14:35:44.006091977,,,{},0.0,0.0,{}
2019-11-05 14:35:44.013234834,981.859912481977,737.8448484136279,{},0.0,0.0,{}
2019-11-05 14:35:44.020377691,,,{},0.0,0.0,{}
2019-11-05 14:35:44.027520548,981.1191925824429,738.0372892576339,{},0.0,0.0,{}
2019-11-05 14:35:44.034663405,980.1262570304029,737.957120398602,{},0.0,0.0,{}
2019-11-05 14:35:44.041806262,,,{},0.0,0.0,{}
2019-11-05 14:35:44.048949119,978.9320393174891,738.1505168102279,{},0.0,0.0,{}
2019-11-05 14:35:44.056091976,978.0034022305761,738.455687379835,{},0.0,0.0,{}
2019-11-05 14:35:44.063234833,,,{},0.0,0.0,{}
2019-11-05 14:35:44.070377690,977.000412491454,738.481721389672,{},0.0,0.0,{}
2019-11-05 14:35:44.077520547,972.955956236973,741.558026757924,{},0.0,0.0,{}
2019-11-05 14:35:44.084663404,,,{},0.0,0.0,{}
2019-11-05 14:35:44.091806261,972.9292178957351,741.540835058036,{},0.0,0.0,{}
2019-11-05 14:35:44.098949118,975.278710704756,741.558514805493,{},0.0,0.0,{}
2019-11-05 14:35:44.106091975,,,{},0.0,0.0,{}
2019-11-05 14:35:44.113234832,975.3786641708099,742.747068407971,{},0.0,0.0,{}
2019-11-05 14:35:44.120377689,,,{},0.0,0.0,{}
2019-11-05 14:35:44.127520546,977.7623166083459,745.229767083793,{},0.0,0.0,{}
2019-11-05 14:35:44.134663403,977.872364022646,745.923751568441,{},0.0,0.0,{}
2019-11-05 14:35:44.141806260,,,{},0.0,0.0,{}
2019-11-05 14:35:44.148949117,978.580118573104,746.546038532904,{},0.0,0.0,{}
2019-11-05 14:35:44.156091974,978.8314062636321,746.758062865294,{},0.0,0.0,{}
2019-11-05 14:35:44.163234831,,,{},0.0,0.0,{}
2019-11-05 14:35:44.170377688,976.2076392291431,745.518946647219,{},0.0,0.0,{}
2019-11-05 14:35:44.177520545,974.447273405126,745.0722639009,{},0.0,0.0,{}
2019-11-05 14:35:44.184663402,,,{},0.0,0.0,{}
2019-11-05 14:35:44.191806259,971.9281148090449,741.574827613618,{},0.0,0.0,{}
2019-11-05 14:35:44.198949116,968.386753830089,739.232000638294,{},0.0,0.0,{}
2019-11-05 14:35:44.206091973,,,{},0.0,0.0,{}
2019-11-05 14:35:44.213234830,958.911743487442,729.411213256709,{},0.0,0.0,{}
2019-11-05 14:35:44.220377687,,,{},0.0,0.0,{}
2019-11-05 14:35:44.227520544,956.956959289373,727.592231629519,{},0.0,0.0,{}
2019-11-05 14:35:44.234663401,954.691673331561,728.886795193729,{},0.0,0.0,{}
2019-11-05 14:35:44.241806258,,,{},0.0,0.0,{}
2019-11-05 14:35:44.248949115,953.3079771834441,728.524940753334,{},0.0,0.0,{}
2019-11-05 14:35:44.256091972,951.9233326856861,730.031834825383,{},0.0,0.0,{}
2019-11-05 14:35:44.263234829,,,{},0.0,0.0,{}
2019-11-05 14:35:44.270377686,950.565316734386,729.363053290014,{},0.0,0.0,{}
2019-11-05 14:35:44.277520543,949.389020932341,726.407583217598,{},0.0,0.0,{}
2019-11-05 14:35:44.284663400,,,{},0.0,0.0,{}
2019-11-05 14:35:44.291806257,949.953041471006,724.1873587195979,{},0.0,0.0,{}
2019-11-05 14:35:44.298949114,951.376757977415,721.3469281354139,{},0.0,0.0,{}
2019-11-05 14:35:44.306091971,,,{},0.0,0.0,{}
2019-11-05 14:35:44.313234828,951.5367195469521,721.051557490238,{'UP'},0.0,0.0,{}
2019-11-05 14:35:44.320377685,,,{'UP'},0.0,0.0,{}
2019-11-05 14:35:44.327520542,951.2817910768911,721.324842787865,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 14:35:44.334663399,950.7383897512849,724.080108400148,{'UP'},0.0,0.0,{}
2019-11-05 14:35:44.341806256,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 14:35:44.348949113,951.622523063034,721.9671759323039,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 14:35:44.356091970,953.34481329595,725.436385074624,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 14:35:44.363234827,,,{'UP'},0.0,0.0,{}
2019-11-05 14:35:44.370377684,961.937921892603,726.3140019089079,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 14:35:44.377520541,975.021283759295,729.1846636662069,{'UP'},0.0,0.0,{}
2019-11-05 14:35:44.384663398,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 14:35:44.391806255,967.1849582108031,729.5921719570081,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 14:35:44.398949112,968.0023429870979,731.6848974255479,{'UP'},0.0,0.0,{}
2019-11-05 14:35:44.406091969,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 14:35:44.413234826,966.7342656094099,744.37567636291,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 14:35:44.420377683,,,{'UP'},0.0,0.0,{}
2019-11-05 14:35:44.427520540,966.799063749167,744.6672902009531,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 14:35:44.434663397,966.948971141629,745.377426203672,{'UP'},0.0,0.0,{}
2019-11-05 14:35:44.441806254,,,{},0.0,0.0,{}
2019-11-05 14:35:44.448949111,966.265151659358,747.595012205747,{},0.0,0.0,{}
2019-11-05 14:35:44.456091968,968.062979040745,744.2473752191099,{},0.0,0.0,{}
2019-11-05 14:35:44.463234825,,,{},0.0,0.0,{}
2019-11-05 14:35:44.470377682,966.4607591056281,745.09927756713,{},0.0,0.0,{}
2019-11-05 14:35:44.477520539,962.798306108234,742.403329446474,{},0.0,0.0,{}
2019-11-05 14:35:44.484663396,,,{},0.0,0.0,{}
2019-11-05 14:35:44.491806253,963.730796264772,744.446272587654,{},0.0,0.0,{}
2019-11-05 14:35:44.498949110,964.332028458412,743.0126744894569,{},0.0,0.0,{}
2019-11-05 14:35:44.506091967,,,{},0.0,0.0,{}
2019-11-05 14:35:44.513234824,963.5341821645699,742.2255146838299,{},0.0,0.0,{}
2019-11-05 14:35:44.520377681,,,{},0.0,0.0,{}
2019-11-05 14:35:44.527520538,963.204750847003,741.8389277883299,{},0.0,0.0,{}
2019-11-05 14:35:44.534663395,961.812944049747,740.990628016438,{},0.0,0.0,{}
2019-11-05 14:35:44.541806252,,,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:44.548949109,962.9686148825391,741.568078022087,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.556091966,963.520079073437,741.832584363279,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.563234823,,,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:44.570377680,966.015468349336,740.474540609372,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.577520537,967.285735484857,738.648182756374,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.584663394,,,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:44.591806251,967.99797919595,738.240201428096,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.598949108,968.129582033382,737.976845865821,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.606091965,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.613234822,969.6352055753321,735.1043748702049,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:44.620377679,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.627520536,969.716587587381,735.2151479045931,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.634663393,970.145231405645,734.827757980152,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:44.641806250,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.648949107,969.937573607739,736.6511672439509,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.656091964,970.870895473009,735.630355467988,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.663234821,,,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:44.670377678,970.522220596048,736.374925366705,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.677520535,970.8685897829199,735.8075701687931,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:44.684663392,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.691806249,971.0719670536231,731.123832854321,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:44.698949106,970.9621936448331,730.332780357114,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.706091963,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.713234820,970.8429234642099,730.8220914561681,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:44.720377677,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.727520534,967.098320978022,733.676309486401,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.734663391,965.763070045101,735.042256146257,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:44.741806248,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.748949105,966.0119799163631,736.85528517652,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.756091962,964.919237787979,736.088118562032,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.763234819,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.770377676,964.9159340896789,733.9041210883889,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:44.777520533,964.622740331689,733.63468703131,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.784663390,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.791806247,963.725057843962,734.690454176835,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.798949104,962.584577388282,734.814140555424,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.806091961,,,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:44.813234818,960.3683099158791,738.6472158711299,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.820377675,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.827520532,958.8510829879981,738.753302925729,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.834663389,956.5180506921159,740.4433199895799,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:44.841806246,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.848949103,951.1922712695191,746.2824489857429,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.856091960,947.414839311223,749.992717608609,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:44.863234817,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.870377674,935.586553857154,763.20853019459,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.877520531,930.907387144037,771.50922456223,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.884663388,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.891806245,929.6675851886189,772.702017482426,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:44.898949102,928.7039031887401,774.636601694713,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.906091959,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.913234816,928.2351040985241,773.152114917988,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.920377673,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.927520530,928.4007177409219,773.052814043288,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:44.934663387,929.112470877617,771.141580260404,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.941806244,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.948949101,930.767954064866,769.02984237645,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.956091958,934.321831611011,767.667918333196,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:44.963234815,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.970377672,934.6273228035159,768.760485277041,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.977520529,935.609657329607,768.62175436055,{'LEFT'},0.0,0.0,{}
2019-11-05 14:35:44.984663386,,,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.991806243,936.898562253758,766.095652256005,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:44.998949100,938.289555718802,764.8500408934531,"{'LEFT','LEFT'}",0.0,0.0,{}
2019-11-05 14:35:45.006091957,,,{'LEFT'},0.0,0.0,{}
