time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:39:14.706087763,966.516157810491,571.800311911421,"{'D','S'}",-1.0,0.0,{}
2019-11-05 14:39:14.713230620,964.5847984909419,573.331756317198,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:39:14.720373477,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:39:14.727516334,963.832912274063,574.321936826409,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:39:14.734659191,961.345799719649,575.687585780856,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:39:14.741802048,,,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:39:14.748944905,960.792712468556,576.159321771539,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:39:14.756087762,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:39:14.763230619,960.1643822463279,576.22884042912,"{'D','S'}",-1.0,0.0,{}
2019-11-05 14:39:14.770373476,959.297573668294,576.7905264287671,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:39:14.777516333,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:39:14.784659190,957.9605857699851,576.641522545236,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:39:14.791802047,957.615205262048,577.284268212245,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:39:14.798944904,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:39:14.806087761,957.603012010772,577.430396992669,{'S'},-1.0,0.0,{}
2019-11-05 14:39:14.813230618,958.279120158766,577.783522858745,"{'S','S'}",-0.5,-0.5,{}
2019-11-05 14:39:14.820373475,,,{'S'},-1.0,0.0,{}
2019-11-05 14:39:14.827516332,959.0970145576019,578.1926641116941,"{'S','A','S'}",-1.0,0.0,{}
2019-11-05 14:39:14.834659189,959.431689437196,579.092174883809,"{'A','S','A','S'}",-1.0,0.0,{}
2019-11-05 14:39:14.841802046,,,"{'A','S'}",-0.5,0.0,{}
2019-11-05 14:39:14.848944903,959.4761805599809,579.1704049999801,"{'A','S','A','S'}",-1.0,0.0,{}
2019-11-05 14:39:14.856087760,,,"{'A','S','A','S'}",-1.0,0.0,{}
2019-11-05 14:39:14.863230617,955.6139748787151,579.500052805607,"{'A','S'}",-0.5,0.0,{}
2019-11-05 14:39:14.870373474,952.8678769533909,578.964598655833,"{'A','S','A','S'}",-0.5,0.0,{}
2019-11-05 14:39:14.877516331,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:39:14.884659188,951.347653703448,577.894765504143,"{'A','S','A','S'}",-0.5,0.0,{}
2019-11-05 14:39:14.891802045,949.9538507432629,577.456979017992,"{'A','S','A','S'}",-0.5,0.0,{}
2019-11-05 14:39:14.898944902,,,"{'A','S','A','S'}",-1.0,-1.0,{}
2019-11-05 14:39:14.906087759,949.849388486273,577.558174574174,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:39:14.913230616,948.783897614246,577.611923556049,"{'A','S','A','S'}",-1.0,0.0,{}
2019-11-05 14:39:14.920373473,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:39:14.927516330,947.8052672251081,576.64569037181,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:39:14.934659187,948.1629194836529,576.382218044223,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:39:14.941802044,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:39:14.948944901,948.392869931517,577.359068109971,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:39:14.956087758,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:39:14.963230615,950.3143019586189,576.989758326397,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:39:14.970373472,948.708315021975,576.100627714255,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:39:14.977516329,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:39:14.984659186,949.736796511425,576.397652930124,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:39:14.991802043,949.247981928571,576.0969833147869,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:39:14.998944900,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:39:15.006087757,945.910979863972,575.007139910874,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:39:15.013230614,940.293653813617,571.696145957095,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:39:15.020373471,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.027516328,939.755964457556,570.58943588625,{'S'},0.0,0.0,{}
2019-11-05 14:39:15.034659185,938.914090789834,568.850039907272,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.041802042,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.048944899,938.655472916168,567.974448873637,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.056087756,,,{'S'},0.0,0.0,{}
2019-11-05 14:39:15.063230613,937.753814993217,567.198824112955,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.070373470,935.78236914489,562.015540910916,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.077516327,,,{'S'},0.0,0.0,{}
2019-11-05 14:39:15.084659184,935.329416868773,559.39053193872,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.091802041,933.287453523451,558.135600806864,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.098944898,,,{'S'},0.0,0.0,{}
2019-11-05 14:39:15.106087755,933.688805666367,559.0794095666,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.113230612,933.0211147906031,557.824387978579,{'S'},0.0,0.0,{}
2019-11-05 14:39:15.120373469,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.127516326,931.9255439499631,557.598276934135,{'S'},0.0,0.0,{}
2019-11-05 14:39:15.134659183,930.94422635782,557.157139767558,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.141802040,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.148944897,931.1893809533369,558.2578484990099,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.156087754,,,{'S'},0.0,0.0,{}
2019-11-05 14:39:15.163230611,931.8072389102521,557.849482587896,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.170373468,932.625816014776,558.3746120867501,{'S'},0.0,0.0,{}
2019-11-05 14:39:15.177516325,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.184659182,932.9425393022259,557.688278539066,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.191802039,938.8501087512759,555.667290771848,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.198944896,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.206087753,939.269284790374,555.516956466697,{'S'},0.0,0.0,{}
2019-11-05 14:39:15.213230610,939.793279602653,555.800276777417,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.220373467,,,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:39:15.227516324,940.418672918308,556.524324024155,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.234659181,941.973275569746,557.953753811716,{'S'},0.0,0.0,{}
2019-11-05 14:39:15.241802038,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.248944895,943.005919820598,558.1410370143241,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.256087752,943.854040373676,559.324548039796,{'S'},0.0,0.0,{}
2019-11-05 14:39:15.263230609,,,"{'S','S'}",-0.5,0.0,{}
2019-11-05 14:39:15.270373466,944.294027731009,559.648252139067,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.277516323,944.609857425961,560.078189290289,{'S'},-0.5,0.0,{}
2019-11-05 14:39:15.284659180,,,{'S'},-0.5,0.0,{}
2019-11-05 14:39:15.291802037,944.552565418309,562.4014566214701,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:39:15.298944894,,,"{'S','S'}",-0.5,0.0,{}
2019-11-05 14:39:15.306087751,944.529902647767,562.540748471073,{'S'},-1.0,1.0,{}
2019-11-05 14:39:15.313230608,944.525170920714,562.928179842331,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:39:15.320373465,,,{'S'},-0.5,0.0,{}
2019-11-05 14:39:15.327516322,944.7162954790359,562.285560460218,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:39:15.334659179,944.931646128886,562.500341502866,{'S'},0.0,0.0,{}
2019-11-05 14:39:15.341802036,,,"{'S','S'}",-0.5,0.0,{}
2019-11-05 14:39:15.348944893,945.063834785997,561.917646746033,"{'S','S'}",-0.5,0.0,{}
2019-11-05 14:39:15.356087750,,,"{'S','S'}",-1.0,1.0,{}
2019-11-05 14:39:15.363230607,949.976083795963,559.6503144946009,{'S'},0.0,0.0,{}
2019-11-05 14:39:15.370373464,950.21173825724,559.582165997526,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.377516321,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.384659178,951.909722815585,558.828398334794,{'S'},0.0,0.0,{}
2019-11-05 14:39:15.391802035,952.454493932791,558.765481168522,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.398944892,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.406087749,955.3034646919659,559.131476841753,"{'S','S'}",-0.5,0.0,{}
2019-11-05 14:39:15.413230606,956.171144529933,558.818611890485,{'S'},-1.0,0.0,{}
2019-11-05 14:39:15.420373463,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.427516320,957.787377458941,558.878777791521,{'S'},-1.0,0.0,{}
2019-11-05 14:39:15.434659177,959.916572298746,558.996403327804,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.441802034,,,{'S'},-1.0,0.0,{}
2019-11-05 14:39:15.448944891,958.2328322710831,560.886825315519,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.456087748,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.463230605,957.5740458678399,560.804448486884,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.470373462,957.665161032097,559.792671902194,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.477516319,,,{'S'},0.0,0.0,{}
2019-11-05 14:39:15.484659176,957.5262330115131,559.555090766159,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.491802033,957.542377707935,559.83606838847,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.498944890,,,{'S'},0.0,0.0,{}
2019-11-05 14:39:15.506087747,956.920773755196,560.673065097747,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.513230604,958.9353315134031,561.804604580048,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.520373461,,,{'S'},0.0,0.0,{}
2019-11-05 14:39:15.527516318,958.018477049841,561.393128527483,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.534659175,958.389038232977,561.446217814163,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.541802032,,,{'S'},0.0,0.0,{}
2019-11-05 14:39:15.548944889,958.613026912084,561.5816825006,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.556087746,958.7696980645289,561.9654853602381,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.563230603,,,{'S'},0.0,0.0,{}
2019-11-05 14:39:15.570373460,958.1227151164501,561.1160217798371,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:39:15.577516317,957.642254907171,559.430852704155,{'S'},0.0,0.0,{}
2019-11-05 14:39:15.584659174,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:39:15.591802031,958.0341834681881,559.249863770646,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:39:15.598944888,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:39:15.606087745,958.038953953648,558.404957567806,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:39:15.613230602,957.7672276362609,558.09031977427,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:39:15.620373459,,,"{'D','S','D'}",-0.5,0.0,{}
2019-11-05 14:39:15.627516316,957.2823233936549,557.917571728099,"{'D','D'}",-1.0,1.0,{}
2019-11-05 14:39:15.634659173,957.1216511386771,558.669002129377,{'D'},-0.5,0.0,{}
2019-11-05 14:39:15.641802030,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:15.648944887,957.104161837017,558.788558090954,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:15.656087744,,,{'D'},-0.5,0.0,{}
2019-11-05 14:39:15.663230601,956.6730454006599,558.557642719075,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:15.670373458,956.664426115215,558.483891618621,{'D'},0.0,0.0,{}
2019-11-05 14:39:15.677516315,956.738972860279,559.209584173241,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:15.684659172,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:15.691802029,958.0852368394831,560.085257902821,{'D'},-0.5,0.0,{}
2019-11-05 14:39:15.698944886,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:15.706087743,958.2208260214579,559.804783188528,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:39:15.713230600,958.205196033053,559.520107421725,{'D'},-1.0,0.0,{}
2019-11-05 14:39:15.720373457,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:15.727516314,960.1419759174181,559.371565517739,{'D'},-0.5,0.0,{}
2019-11-05 14:39:15.734659171,959.388258362166,559.047615689889,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:15.741802028,,,{'D'},-0.5,0.0,{}
2019-11-05 14:39:15.748944885,959.4110946402781,559.022796425877,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:15.756087742,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:15.763230599,959.500490695737,560.482748362787,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:15.770373456,960.130634547643,559.941922813228,{'D'},-0.5,0.0,{}
2019-11-05 14:39:15.777516313,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:15.784659170,960.3092298146651,560.124586517048,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:15.791802027,961.3874381152499,559.400028267753,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:15.798944884,,,{'D'},-0.5,0.0,{}
2019-11-05 14:39:15.806087741,960.1995519612931,558.5447395661171,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:15.813230598,958.6472729823371,558.079464829686,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:15.820373455,,,{'D'},-0.5,0.5,{}
2019-11-05 14:39:15.827516312,959.1344078967239,557.951144045774,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:15.834659169,964.200026970556,560.326345061373,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:15.841802026,,,{'D'},-1.0,0.0,{}
2019-11-05 14:39:15.848944883,964.2150022943989,560.456606491911,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:15.856087740,962.966401591967,560.378590755843,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:15.863230597,,,{'D'},-1.0,0.0,{}
2019-11-05 14:39:15.870373454,962.435551608959,560.400709847739,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:15.877516311,962.372657183745,560.238295672594,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:15.884659168,,,{'D'},-1.0,0.0,{}
2019-11-05 14:39:15.891802025,960.997659785479,560.154503898854,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:15.898944882,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:15.906087739,960.7319070170939,560.2952415916179,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:15.913230596,959.380588817404,562.308691386623,{'D'},-0.5,0.0,{}
2019-11-05 14:39:15.920373453,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:15.927516310,959.6700025630969,561.592508134667,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:15.934659167,960.223926807101,561.217608038535,{'D'},-0.5,0.0,{}
2019-11-05 14:39:15.941802024,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:15.948944881,959.120768209805,561.501351536159,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:15.956087738,958.771853082376,562.032874342891,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:15.963230595,,,{'D'},-1.0,0.0,{}
2019-11-05 14:39:15.970373452,959.987837573665,562.204522488871,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:15.977516309,960.434622449349,562.107726254568,{'D'},-1.0,-0.5,{}
2019-11-05 14:39:15.984659166,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:15.991802023,960.2644228964909,561.594207946634,{'D'},-1.0,0.0,{}
2019-11-05 14:39:15.998944880,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:16.006087737,960.2172141681889,561.428756948518,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:16.013230594,961.4861375665989,559.843274314639,{'D'},-1.0,0.0,{}
2019-11-05 14:39:16.020373451,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:16.027516308,961.538164667005,559.863957584421,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:16.034659165,961.498746138947,560.573710846784,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:16.041802022,,,{'D'},-1.0,0.0,{}
2019-11-05 14:39:16.048944879,961.603685297306,560.4365652742131,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:16.056087736,961.608495207394,560.821065543088,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:16.063230593,,,{'D'},-1.5,-0.5,{}
2019-11-05 14:39:16.070373450,961.710570752069,560.761592975147,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:39:16.077516307,962.2034293981731,560.853803971469,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:16.084659164,,,{'D'},-1.5,0.0,{}
2019-11-05 14:39:16.091802021,962.2136615077831,560.661774224443,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:16.098944878,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:39:16.106087735,961.040852038112,561.10417117978,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:16.113230592,960.81008972081,561.2691197218779,{'D'},-1.0,0.0,{}
2019-11-05 14:39:16.120373449,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:16.127516306,960.6450978721409,561.6863418098391,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:39:16.134659163,962.5887403082199,563.177140108779,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:39:16.141802020,,,{'D'},-1.0,0.0,{}
2019-11-05 14:39:16.148944877,963.3006502653869,563.847900634708,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:39:16.156087734,964.4424418474989,564.4875068877581,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:16.163230591,,,{'D'},-1.0,0.0,{}
2019-11-05 14:39:16.170373448,965.284968420576,565.112047691464,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:39:16.177516305,965.4672296166921,565.218389027119,{'D'},-1.0,0.0,{}
2019-11-05 14:39:16.184659162,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:16.191802019,965.3723935633211,564.425900071157,"{'D','D','W'}",-1.5,0.0,{}
2019-11-05 14:39:16.198944876,965.37653213169,564.126954286314,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:39:16.206087733,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:39:16.213230590,965.43395707127,564.0606308330069,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:39:16.220373447,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:16.227516304,966.264623954165,563.7993410342131,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:39:16.234659161,966.231114745405,564.181290600534,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:16.241802018,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:39:16.248944875,966.764063253338,563.333405322672,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:39:16.256087732,966.7339815542599,563.15261765156,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:39:16.263230589,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:39:16.270373446,967.013737160368,561.662835515108,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 14:39:16.277516303,967.563248374216,560.9444458475141,"{'D','W','D'}",-1.5,0.0,{}
2019-11-05 14:39:16.284659160,,,{'D'},-1.5,0.0,{}
2019-11-05 14:39:16.291802017,969.867380906085,560.23293872798,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:16.298944874,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:39:16.306087731,970.636059121985,560.186469222362,{'D'},-0.5,0.0,{}
2019-11-05 14:39:16.313230588,969.978360838999,560.516326585114,{'D'},0.0,0.0,{}
2019-11-05 14:39:16.320373445,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:16.327516302,970.685019871478,563.277815852295,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:16.334659159,971.3791559951,563.769559196111,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:16.341802016,,,{'D'},-0.5,0.0,{}
2019-11-05 14:39:16.348944873,971.720069951469,563.3527744325589,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:16.356087730,971.931005824086,562.67663082852,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:16.363230587,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:16.370373444,971.361319440392,561.7353635933999,{'D'},-0.5,0.0,{}
2019-11-05 14:39:16.377516301,971.408704014327,562.05344375655,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:39:16.384659158,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:16.391802015,970.496767382196,561.954423312876,{'D'},0.0,0.0,{}
2019-11-05 14:39:16.398944872,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:16.406087729,969.6549948881641,561.925008234918,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:16.413230586,969.118227737137,562.076097978853,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:16.420373443,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:16.427516300,969.5372101070731,562.50688160153,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:16.434659157,969.9283787650779,561.800147486636,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:16.441802014,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:16.448944871,969.798987463965,559.452202692185,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:16.456087728,970.042861767355,558.138571670012,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:39:16.463230585,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:39:16.470373442,968.8811396736659,557.767628896338,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:16.477516299,968.047304697568,557.9658708879119,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:16.484659156,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:16.491802013,967.828464105724,557.883750962024,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:16.498944870,968.545335987749,559.367922473724,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:16.506087727,,,{'A'},1.0,0.0,{}
2019-11-05 14:39:16.513230584,970.7196734775999,558.714555948591,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:16.520373441,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:16.527516298,971.0645178944679,554.794669887174,{'A'},0.0,0.0,{}
2019-11-05 14:39:16.534659155,971.912922196433,554.136832067257,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:16.541802012,,,{'A'},1.0,1.0,{}
2019-11-05 14:39:16.548944869,973.732216070238,555.204011142854,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:16.556087726,973.1330665439999,558.041538524692,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:39:16.563230583,,,{'A'},0.5,0.0,{}
2019-11-05 14:39:16.570373440,973.1796481895019,558.47477308161,"{'A','A'}",1.0,1.0,{}
2019-11-05 14:39:16.577516297,971.7301015894001,559.34954127366,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:16.584659154,,,{},0.0,0.0,{}
2019-11-05 14:39:16.591802011,969.914949812979,560.6077832081099,{},0.0,0.0,{'LEFT'}
2019-11-05 14:39:16.598944868,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.606087725,968.930261582146,563.307922426573,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.613230582,968.284208288698,563.99808393234,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.620373439,,,{},-1.0,0.0,{'LEFT'}
2019-11-05 14:39:16.627516296,967.2372612155801,566.419854286428,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:16.634659153,966.198856586792,565.158619404484,{},-1.0,0.0,"{'LEFT','LEFT'}"
