time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:46:37.563221763,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:37.570364620,959.2967344123199,545.9647308222329,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:37.577507477,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:37.584650334,958.845135541514,544.465542709701,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:37.591793191,957.32849135608,540.89772132182,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:37.598936048,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:37.606078905,957.4361704769991,541.989321771298,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:37.613221762,954.279606404443,542.306874888284,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:37.620364619,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:46:37.627507476,952.574730204767,542.608038351612,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:37.634650333,952.0930720593581,543.4284036033409,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:37.641793190,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:37.648936047,952.1598630441459,543.64980825217,{'A'},0.0,0.0,{}
2019-11-05 14:46:37.656078904,950.963802003866,543.483318788356,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:37.663221761,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:37.670364618,950.561861696668,543.590814533861,{'A'},0.0,0.0,{}
2019-11-05 14:46:37.677507475,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:37.684650332,952.004710841973,542.155850147652,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:37.691793189,952.6772991283091,542.08239282315,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:37.698936046,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:37.706078903,953.5750552440841,543.034829717263,{'A'},0.0,0.0,{}
2019-11-05 14:46:37.713221760,954.4339108174471,542.75655905366,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:37.720364617,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:37.727507474,954.789139970555,542.485155719088,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:37.734650331,955.5624122219009,542.783499492734,{'A'},0.0,0.5,{}
2019-11-05 14:46:37.741793188,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:37.748936045,955.9921573628869,542.933792736186,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:37.756078902,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:37.763221759,959.1493756460809,541.944485990664,{'A'},1.0,0.0,{}
2019-11-05 14:46:37.770364616,959.3222015276489,541.829696565523,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:46:37.777507473,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:37.784650330,959.6431159366009,540.676502692942,{'A'},2.0,0.0,{}
2019-11-05 14:46:37.791793187,959.935437743659,539.0529790175319,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:46:37.798936044,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:46:37.806078901,962.2196123527859,538.9183589169301,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:46:37.813221758,964.507121026269,537.028020881638,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:46:37.820364615,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:46:37.827507472,965.3122321314698,536.615477064306,{'A'},2.0,0.0,{}
2019-11-05 14:46:37.834650329,966.9885059313871,534.20670781755,"{'A','A'}",1.5,0.5,{}
2019-11-05 14:46:37.841793186,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:46:37.848936043,967.080766554532,533.923154629549,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:46:37.856078900,968.0891076930659,531.547742947954,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:46:37.863221757,,,{'A'},2.0,0.0,{}
2019-11-05 14:46:37.870364614,966.9551960705679,531.456419290403,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:46:37.877507471,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 14:46:37.884650328,966.0873255807429,531.811172405434,{'A'},3.0,-1.0,{}
2019-11-05 14:46:37.891793185,964.5929143866091,533.309779815821,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:46:37.898936042,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:46:37.906078899,965.437097550725,532.545162617617,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:46:37.913221756,963.2540480479901,534.079525509297,{'A'},2.0,-1.0,{}
2019-11-05 14:46:37.920364613,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:46:37.927507470,961.067618665306,535.696948741109,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:46:37.934650327,959.85442133805,536.2965840016079,{'A'},2.0,-1.0,{}
2019-11-05 14:46:37.941793184,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:46:37.948936041,957.977437992849,536.9421956017051,"{'A','A'}",2.0,-2.0,{}
2019-11-05 14:46:37.956078898,956.4476059626829,535.821354399667,{'A'},1.5,-1.0,{}
2019-11-05 14:46:37.963221755,,,"{'A','A'}",2.0,-2.0,{}
2019-11-05 14:46:37.970364612,955.620296779624,535.065107893713,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:46:37.977507469,,,{'A'},1.5,-0.5,{}
2019-11-05 14:46:37.984650326,954.753528113257,536.463793518093,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:46:37.991793183,946.66011608623,540.258476474447,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:46:37.998936040,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:46:38.006078897,947.164208260538,539.683298145212,{'A'},0.0,0.0,{}
2019-11-05 14:46:38.013221754,946.179834137498,539.887174287678,{'A'},0.5,-0.5,{}
2019-11-05 14:46:38.020364611,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:46:38.027507468,945.7976649221581,539.252218616109,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:46:38.034650325,946.350369398591,537.9325475342849,{'A'},0.0,-0.5,{}
2019-11-05 14:46:38.041793182,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:46:38.048936039,947.161967153749,537.8597707353421,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:46:38.056078896,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:46:38.063221753,946.849992427072,538.476840751846,"{'A','A','S'}",-0.5,-0.5,{}
2019-11-05 14:46:38.070364610,943.0784244042791,540.55843018583,"{'A','S'}",-1.0,-1.0,{}
2019-11-05 14:46:38.077507467,,,"{'A','S','A','S'}",-0.5,-0.5,{}
2019-11-05 14:46:38.084650324,926.8739885546339,537.2287041135401,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:38.091793181,925.9383755231889,536.3097079611309,"{'A','S','A','S'}",-1.0,-1.0,{}
2019-11-05 14:46:38.098936038,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:38.106078895,924.135511796176,537.638534134602,"{'A','S'}",-0.5,-0.5,{}
2019-11-05 14:46:38.113221752,925.170675162304,539.440803968129,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:38.120364609,,,"{'A','S','A','S'}",-0.5,-0.5,{}
2019-11-05 14:46:38.127507466,924.454533959949,540.779004423659,"{'A','S','A','S'}",-0.5,0.0,{}
2019-11-05 14:46:38.134650323,924.7569042867481,541.74420937945,"{'A','S'}",0.0,-1.0,{}
2019-11-05 14:46:38.141793180,,,"{'A','S','A','S'}",-1.0,-0.5,{}
2019-11-05 14:46:38.148936037,922.8957528923421,541.638756945394,"{'A','S','A','S'}",-0.5,0.0,{}
2019-11-05 14:46:38.156078894,922.6797850923359,541.614131785268,"{'A','S'}",-1.0,-1.0,{}
2019-11-05 14:46:38.163221751,,,"{'A','S','A','S'}",-0.5,-0.5,{}
2019-11-05 14:46:38.170364608,924.3554135850909,544.009371187694,"{'A','S','A','S'}",-0.5,0.0,{}
2019-11-05 14:46:38.177507465,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:46:38.184650322,924.600993303172,544.241510445876,"{'A','S','A','S'}",-0.5,-0.5,{}
2019-11-05 14:46:38.191793179,926.41370992779,544.386576173553,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:46:38.198936036,,,"{'A','S','A','S'}",0.0,-0.5,{}
2019-11-05 14:46:38.206078893,931.674598661057,543.644271580599,"{'A','S','A','S'}",-0.5,0.0,{}
2019-11-05 14:46:38.213221750,932.55700756289,543.502269551582,"{'A','S'}",0.0,-1.0,{}
2019-11-05 14:46:38.220364607,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:38.227507464,935.9779288841099,543.670191721295,"{'A','S','A','S'}",0.0,-0.5,{}
2019-11-05 14:46:38.234650321,945.104389538024,546.8525450029709,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:46:38.241793178,,,"{'A','S','A','S'}",0.0,-0.5,{}
2019-11-05 14:46:38.248936035,946.16221887821,547.376401702442,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:38.256078892,946.120574107321,546.823043178193,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:38.263221749,,,"{'A','S'}",0.0,-0.5,{}
2019-11-05 14:46:38.270364606,947.3579722439639,546.868000954384,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:38.277507463,,,{'S'},0.0,-1.0,{}
2019-11-05 14:46:38.284650320,947.924406854081,546.632801503308,"{'S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:38.291793177,950.5959213900779,546.966189629427,"{'D','S'}",0.0,-0.5,{}
2019-11-05 14:46:38.298936034,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:38.306078891,950.8425875302349,546.994154084112,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:46:38.313221748,951.3492739502341,547.311101911468,{'D'},0.0,-0.5,{}
2019-11-05 14:46:38.320364605,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:38.327507462,950.97720492328,547.2997300328041,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:38.334650319,951.4533980398711,548.363063590332,{'D'},0.0,0.0,{}
2019-11-05 14:46:38.341793176,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:38.348936033,951.870485102215,548.692710299536,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:46:38.356078890,952.2405727886779,548.7589468146,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:38.363221747,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.370364604,952.5980277593151,549.120824392151,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:38.377507461,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.384650318,953.7615556981419,549.392025110693,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.391793175,954.4153770486611,549.9010518160679,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:38.398936032,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.406078889,955.3962215575191,552.86733667339,"{'A','D','A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.413221746,956.638161089837,555.801649896682,"{'A','D','A','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:38.420364603,,,{'A'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.427507460,958.7005236701599,556.285570394934,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.434650317,959.405717600012,556.363368894106,{'A'},1.0,1.0,{'LEFT'}
2019-11-05 14:46:38.441793174,,,"{'A','A'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.448936031,959.988020267745,556.305593951073,"{'A','A'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.456078888,,,"{'A','A'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.463221745,960.514453285412,556.5659163622261,{'A'},2.0,1.0,{'LEFT'}
2019-11-05 14:46:38.470364602,962.9989368099091,555.791229959726,"{'A','A'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.477507459,,,"{'A','A'}",1.0,0.0,{'LEFT'}
2019-11-05 14:46:38.484650316,964.402034411754,553.613298433602,"{'A','A'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.491793173,965.367079129954,552.866265272957,{'A'},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.498936030,,,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.506078887,966.2595910805239,552.404416526415,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.513221744,967.626138728685,551.71324926747,{},3.0,2.0,{'LEFT'}
2019-11-05 14:46:38.520364601,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.527507458,968.158568847242,551.819470159023,{},2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.534650315,968.4180869015261,551.736207755549,{},2.0,1.0,{'LEFT'}
2019-11-05 14:46:38.541793172,,,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.548936029,968.4411359627451,551.236654662992,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.556078886,969.274868856268,554.071619843398,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.563221743,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.570364600,970.3522943288921,556.354356755038,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:38.577507457,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.584650314,971.903333904045,563.258937680716,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.591793171,971.564207244907,561.81999579018,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.598936028,,,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.606078885,967.254429884023,557.0355983896579,{},0.5,0.0,{'LEFT'}
2019-11-05 14:46:38.613221742,963.407439219544,545.5408740352269,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.620364599,,,{},1.0,0.5,{'LEFT'}
2019-11-05 14:46:38.627507456,963.641549315014,542.938853517786,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.634650313,964.1341083779699,542.7976554258751,{},0.5,0.0,{'LEFT'}
2019-11-05 14:46:38.641793170,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.648936027,971.904974781394,545.310736980028,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.656078884,975.1935526959891,546.122090052413,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.663221741,,,{},0.0,0.5,{'LEFT'}
2019-11-05 14:46:38.670364598,974.7033929766029,545.5428918952571,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.677507455,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.684650312,975.2337885658501,545.27754693226,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.691793169,975.5284390672099,548.045109401736,{},0.0,0.5,{'LEFT'}
2019-11-05 14:46:38.698936026,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.706078883,972.0355707200019,550.461086861682,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.713221740,970.6272483762109,550.608153831802,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.720364597,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.727507454,969.225550350513,549.751130095158,{},0.0,1.0,{'LEFT'}
2019-11-05 14:46:38.734650311,969.815837349817,549.5564809137979,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.741793168,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.748936025,969.903077845976,549.458974495749,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.756078882,968.7739647270911,550.708113889895,{},0.0,1.0,{'LEFT'}
2019-11-05 14:46:38.763221739,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.770364596,968.1870114678579,551.4621469918869,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.777507453,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.784650310,967.323211994619,553.048759642191,{},0.0,2.0,{'LEFT'}
2019-11-05 14:46:38.791793167,966.441216306691,553.951856360381,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.798936024,965.3183087279781,555.464307587196,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.806078881,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:38.813221738,965.100467065944,555.930747233667,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.820364595,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.827507452,964.4432077944209,555.922370921818,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.834650309,963.9514242239579,555.535102793966,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:46:38.841793166,,,"{'D','D'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.848936023,963.699207141316,554.9586149666201,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:38.856078880,964.848774827408,554.977697378888,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.863221737,,,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 14:46:38.870364594,964.2149367632851,554.042938372074,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.877507451,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.884650308,964.014725641135,552.0009094486039,"{'D','D'}",0.0,0.5,{'LEFT'}
2019-11-05 14:46:38.891793165,964.8366675930839,550.607708205862,{'D'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.898936022,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.906078879,967.140892404219,549.649201210405,"{'D','D'}",0.0,0.5,{'LEFT'}
2019-11-05 14:46:38.913221736,970.0183453377471,548.710748876627,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.920364593,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:38.927507450,969.8730944873371,547.906900312064,{'D'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.934650307,967.036565639705,545.53717265131,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:38.941793164,,,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.948936021,966.503888056763,544.8846268496981,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:38.956078878,966.497932874036,544.771929210259,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:38.963221735,,,{'D'},-1.0,0.0,{}
2019-11-05 14:46:38.970364592,966.9710488348061,544.613584617968,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:46:38.977507449,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:38.984650306,967.102988754814,543.972934905603,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:46:38.991793163,966.995158530254,544.407835134153,{'D'},-0.5,0.5,{}
2019-11-05 14:46:38.998936020,966.874907226779,543.500564375859,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:39.006078877,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:39.013221734,966.8137022109779,541.221275105231,{'D'},0.0,0.0,{}
2019-11-05 14:46:39.020364591,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:39.027507448,966.1208572014841,541.390775839653,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:39.034650305,965.605146914294,541.4910934219371,{'D'},0.0,0.0,{}
2019-11-05 14:46:39.041793162,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:39.048936019,965.119660604943,541.1556355901951,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:39.056078876,964.555516223464,540.264933796141,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:46:39.063221733,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:39.070364590,963.961974762075,539.338699240333,{'D'},-1.0,0.0,{}
2019-11-05 14:46:39.077507447,,,{'D'},-1.0,0.0,{}
2019-11-05 14:46:39.084650304,961.542749093932,539.143031638144,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:39.091793161,960.8882369605949,538.806121597153,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:39.098936018,960.045287515929,538.8018993142961,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:39.106078875,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:39.113221732,956.974364085337,541.681408181253,{'D'},0.0,0.0,{}
2019-11-05 14:46:39.120364589,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:39.127507446,955.566360980348,542.3501905262129,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:39.134650303,954.9642180211889,541.9308943303749,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:39.141793160,,,{'D'},-1.5,0.0,{}
2019-11-05 14:46:39.148936017,953.207767551837,538.2785906804261,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:39.156078874,953.3915577132651,537.904435392232,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:39.163221731,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:39.170364588,952.916288111254,537.111235095169,{'D'},-1.5,-0.5,{}
2019-11-05 14:46:39.177507445,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:39.184650302,953.228537221322,537.271212811595,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:46:39.191793159,951.370930705498,536.931570056653,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:46:39.198936016,950.789925787863,536.736036004624,{'D'},-1.0,0.0,{}
2019-11-05 14:46:39.206078873,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:39.213221730,951.4277833071561,536.142911947299,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:46:39.220364587,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:46:39.227507444,951.916801150304,535.935188629637,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:46:39.234650301,953.87434506197,536.421858441182,"{'A','D','A','D'}",-0.5,-1.0,{}
2019-11-05 14:46:39.241793158,,,"{'A','D','A','D'}",-1.0,-1.0,{}
2019-11-05 14:46:39.248936015,956.042474750267,537.000955568787,"{'A','D'}",0.0,-1.0,{}
2019-11-05 14:46:39.256078872,955.1942512947251,536.758012295337,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:46:39.263221729,,,{'A'},0.0,-0.5,{}
2019-11-05 14:46:39.270364586,952.175698626154,537.210670800183,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:39.277507443,,,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 14:46:39.284650300,950.6678617498469,536.8166374932621,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:46:39.291793157,951.2025715204179,536.3628411438231,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:46:39.298936014,951.411423355108,535.4016414467341,{'A'},0.0,-1.5,{}
2019-11-05 14:46:39.306078871,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 14:46:39.313221728,951.4165367331551,534.231153063994,"{'A','A'}",0.0,-1.5,{}
2019-11-05 14:46:39.320364585,,,{'A'},0.0,-1.0,{}
2019-11-05 14:46:39.327507442,950.2672811239729,532.65888713081,"{'A','A'}",0.0,-2.5,{}
2019-11-05 14:46:39.334650299,949.2177393918871,531.797634146325,{'A'},-0.5,-1.5,{}
2019-11-05 14:46:39.341793156,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 14:46:39.348936013,948.6056903690289,531.9396133184571,{},0.0,-1.5,{}
2019-11-05 14:46:39.356078870,948.3768542508501,531.0824310236401,{},0.0,-1.0,{}
2019-11-05 14:46:39.363221727,,,{},0.0,-2.0,{}
2019-11-05 14:46:39.370364584,950.898613994303,525.8731360855651,{},0.0,-1.0,{}
2019-11-05 14:46:39.377507441,,,{},0.0,-2.0,{}
2019-11-05 14:46:39.384650298,950.8584146272391,525.655033856482,{},0.0,-1.0,{}
