time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:39:45.198944296,,,"{'A','W','A'}",6.0,-1.0,{}
2019-11-05 14:39:45.206087153,981.148763944102,564.767015052267,"{'A','A'}",4.5,-1.0,{}
2019-11-05 14:39:45.213230010,978.2777397474541,566.199124675531,{'A'},4.0,-0.5,{}
2019-11-05 14:39:45.220372867,,,"{'A','A'}",5.0,-1.0,{}
2019-11-05 14:39:45.227515724,972.357623495869,568.157359957644,{'A'},3.5,-1.0,{}
2019-11-05 14:39:45.234658581,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:39:45.241801438,968.927496123781,568.875186157304,"{'A','A'}",5.0,-1.0,{}
2019-11-05 14:39:45.248944295,965.107137529211,569.332580775236,"{'A','A'}",6.5,-1.5,{}
2019-11-05 14:39:45.256087152,958.273464860313,573.691554948912,"{'A','A'}",6.0,-1.0,{}
2019-11-05 14:39:45.263230009,,,{'A'},6.0,-1.0,{}
2019-11-05 14:39:45.270372866,958.193199700971,574.3570155824659,{'A'},6.5,-1.0,{}
2019-11-05 14:39:45.277515723,,,"{'A','A'}",7.0,-0.5,{}
2019-11-05 14:39:45.284658580,956.7560328534801,576.3123270766549,"{'A','A'}",8.0,-1.0,{}
2019-11-05 14:39:45.291801437,956.351690431163,578.148629545841,{'A'},7.5,-0.5,{}
2019-11-05 14:39:45.298944294,,,"{'A','A'}",7.0,-1.0,{}
2019-11-05 14:39:45.306087151,956.3572586130431,578.184569887864,"{'A','A'}",4.0,-0.5,{}
2019-11-05 14:39:45.313230008,953.253483891368,583.566592221114,{'A'},3.5,-0.5,{}
2019-11-05 14:39:45.320372865,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:39:45.327515722,950.760567384124,585.9665178266121,{'A'},2.5,-1.0,{}
2019-11-05 14:39:45.334658579,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:39:45.341801436,950.246105787318,586.221125670925,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:39:45.348944293,948.741687250277,587.4309065683229,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:39:45.356087150,948.2841348822079,588.226227752051,{'A'},2.5,-0.5,{}
2019-11-05 14:39:45.363230007,,,"{'A','A'}",4.0,-1.0,{}
2019-11-05 14:39:45.370372864,949.751562768527,578.1094077418991,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:39:45.377515721,,,{'A'},3.5,-0.5,{}
2019-11-05 14:39:45.384658578,951.431377359258,569.054562431147,"{'A','A'}",3.5,-1.0,{}
2019-11-05 14:39:45.391801435,951.357184925789,568.214011197446,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:39:45.398944292,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:39:45.406087149,951.269136267522,568.694480814283,{'A'},1.0,0.0,{}
2019-11-05 14:39:45.413230006,951.198778371226,567.661448692473,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:39:45.420372863,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:45.427515720,952.134907884649,556.984854815395,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:39:45.434658577,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:45.441801434,952.255721173044,556.222770157114,{'A'},0.5,-0.5,{}
2019-11-05 14:39:45.448944291,952.3097747451559,555.899612047112,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:45.456087148,953.548406898235,554.8541874020559,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:39:45.463230005,,,{'A'},1.0,0.0,{}
2019-11-05 14:39:45.470372862,953.5091665422,554.826171316503,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:39:45.477515719,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:45.484658576,953.0659603288921,555.213549129475,{'A'},2.0,0.0,{}
2019-11-05 14:39:45.491801433,953.262253587661,554.1879063731469,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:45.498944290,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:45.506087147,954.380633320009,554.1316813781971,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:45.513230004,956.3237591683791,554.852649601292,{'A'},0.0,0.0,{}
2019-11-05 14:39:45.520372861,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:45.527515718,955.617842790164,556.0129767758029,{'A'},0.0,0.0,{}
2019-11-05 14:39:45.534658575,,,{},1.0,0.0,{}
2019-11-05 14:39:45.541801432,956.308440950175,556.8970248290381,{},0.0,0.0,{}
2019-11-05 14:39:45.548944289,954.862312104323,558.610598564943,{},0.5,0.0,{}
2019-11-05 14:39:45.556087146,952.657419344879,560.860718668612,{},0.5,0.0,{}
2019-11-05 14:39:45.563230003,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:45.570372860,953.9783391005001,560.629806721412,"{'D','W'}",0.5,0.0,{}
2019-11-05 14:39:45.577515717,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:45.584658574,955.5878039653729,559.605655768164,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:45.591801431,955.779692067716,560.062155814472,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:45.598944288,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:45.606087145,954.7382992067979,560.079982687575,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:45.613230002,954.0256126613831,559.7169350930529,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:45.620372859,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:45.627515716,954.340198174635,561.137943274009,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:45.634658573,954.409624783284,564.023662214906,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:45.641801430,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:45.648944287,953.0807130817481,563.954764455664,"{'D','W','D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:45.656087144,952.9805710935871,563.734275126599,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:45.663230001,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:45.670372858,951.43803871372,563.224900530697,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:45.677515715,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:45.684658572,950.887788537012,563.456461847315,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:45.691801429,950.621486522388,563.78861404973,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:45.698944286,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:45.706087143,950.358880846631,563.7820777540741,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:45.713230000,950.6531476315199,564.236490472004,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:45.720372857,,,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 14:39:45.727515714,950.293771284061,564.437500752686,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:45.734658571,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:45.741801428,948.1262811576579,565.092616082447,{'W'},0.0,0.0,{}
2019-11-05 14:39:45.748944285,948.070243071707,565.075276098795,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:45.756087142,949.880090105668,564.021870905304,{'W'},-1.0,0.0,{}
2019-11-05 14:39:45.763229999,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:45.770372856,947.361046294869,564.200676492905,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:45.777515713,,,{'W'},-1.0,1.0,{}
2019-11-05 14:39:45.784658570,937.706186387617,564.41081555379,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:39:45.791801427,933.238296729216,565.273321326675,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:39:45.798944284,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 14:39:45.806087141,929.521562920315,565.632331386917,{'W'},-1.0,0.0,{}
2019-11-05 14:39:45.813229998,922.547744635612,565.762917172302,"{'W','W'}",-1.0,0.5,{}
2019-11-05 14:39:45.820372855,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:39:45.827515712,922.393828254654,564.878077253044,{'W'},-2.0,1.0,{}
2019-11-05 14:39:45.834658569,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 14:39:45.841801426,921.5810550724921,565.030332823217,"{'W','W'}",-2.5,0.5,{}
2019-11-05 14:39:45.848944283,922.980191484664,569.240995680796,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:45.856087140,919.703868971186,567.057296062424,{'W'},-7.0,1.0,{}
2019-11-05 14:39:45.863229997,,,"{'W','W'}",-8.5,1.5,{}
2019-11-05 14:39:45.870372854,921.7621124650921,567.94789031191,"{'W','W'}",-17.0,2.5,{}
2019-11-05 14:39:45.877515711,,,{'W'},-8.0,2.0,{}
2019-11-05 14:39:45.884658568,921.005370357923,568.039957043611,"{'W','W'}",-13.5,2.0,{}
2019-11-05 14:39:45.891801425,921.575952678877,567.83350589061,{'W'},-14.0,2.0,{}
2019-11-05 14:39:45.898944282,,,"{'W','W'}",-21.5,4.0,{}
2019-11-05 14:39:45.906087139,924.633919164862,567.8386408139299,"{'W','W'}",-15.0,2.0,{}
2019-11-05 14:39:45.913229996,928.580673880267,567.163671131422,"{'W','W'}",-17.0,2.0,{}
2019-11-05 14:39:45.920372853,,,"{'W','W'}",-16.0,2.0,{}
2019-11-05 14:39:45.927515710,928.990197186324,567.365653525815,{'W'},-19.0,2.0,{}
2019-11-05 14:39:45.934658567,,,{'W'},-22.0,2.5,{}
2019-11-05 14:39:45.941801424,930.239524578433,567.418785106622,"{'W','W'}",-26.0,2.0,{}
2019-11-05 14:39:45.948944281,934.5691931254961,567.344391014875,"{'W','W'}",-28.5,2.5,{}
2019-11-05 14:39:45.956087138,939.347045108836,566.850317701722,{'W'},-20.5,2.0,{}
2019-11-05 14:39:45.963229995,,,"{'W','W'}",-26.0,2.0,{}
2019-11-05 14:39:45.970372852,946.784574763729,563.9741099355381,"{'W','W'}",-33.0,2.5,{}
2019-11-05 14:39:45.977515709,,,"{'W','D','W'}",-20.0,1.0,{}
2019-11-05 14:39:45.984658566,948.611232108611,563.353469114582,"{'D','W'}",-37.0,2.5,{}
2019-11-05 14:39:45.991801423,950.9348773477491,563.399326663878,"{'D','W','D','W'}",-19.0,2.0,{}
2019-11-05 14:39:45.998944280,,,"{'D','W','D','W'}",-32.0,2.0,{}
2019-11-05 14:39:46.006087137,960.007638526994,564.2428854919709,"{'D','W'}",-24.5,1.5,{}
2019-11-05 14:39:46.013229994,970.950544196293,562.1351753667041,"{'D','W','D','W'}",-20.5,1.0,{}
2019-11-05 14:39:46.020372851,,,"{'D','W','D','W'}",-30.0,2.0,{}
2019-11-05 14:39:46.027515708,975.6067436535901,560.913957893883,"{'D','W'}",-8.5,0.5,{}
2019-11-05 14:39:46.034658565,,,"{'D','W','D','W'}",-25.5,1.0,{}
2019-11-05 14:39:46.041801422,994.0356755707021,558.149204918206,"{'D','W','D','W'}",-28.0,0.0,{}
2019-11-05 14:39:46.048944279,1000.96856637756,558.446933657469,"{'D','W','D','W'}",-27.5,1.0,{}
2019-11-05 14:39:46.056087136,1001.66448264157,558.21456077379,"{'D','W','D','W'}",-21.0,1.0,{}
2019-11-05 14:39:46.063229993,,,"{'D','W'}",-22.5,1.0,{}
2019-11-05 14:39:46.070372850,1016.2808126128,558.808844630266,"{'D','W','D','W'}",-19.0,1.0,{}
2019-11-05 14:39:46.077515707,,,"{'D','W'}",-22.0,1.0,{}
2019-11-05 14:39:46.084658564,1017.89273829769,558.821497732432,"{'D','D'}",-17.0,0.5,{}
2019-11-05 14:39:46.091801421,1043.05364197124,559.996902608896,"{'D','D'}",-15.0,0.0,{}
2019-11-05 14:39:46.098944278,,,{'D'},-1.0,0.0,{}
2019-11-05 14:39:46.106087135,1045.31666928069,560.313599506038,"{'D','D'}",-12.0,0.0,{}
2019-11-05 14:39:46.113229992,1045.8236689693301,560.171310464113,"{'D','D'}",-17.5,0.0,{}
2019-11-05 14:39:46.120372849,,,{'D'},-10.0,0.0,{}
2019-11-05 14:39:46.127515706,1048.52292674181,561.579801819851,"{'D','D'}",-9.0,0.0,{}
2019-11-05 14:39:46.134658563,1051.67467982111,562.7942291348829,"{'D','D'}",-11.0,0.0,{}
2019-11-05 14:39:46.141801420,,,{'D'},-7.5,0.0,{}
2019-11-05 14:39:46.148944277,1061.99805617321,563.49168789439,"{'D','D'}",-8.5,0.0,{}
2019-11-05 14:39:46.156087134,1065.9194747344,564.98517505349,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:39:46.163229991,,,{'D'},-7.5,0.5,{}
2019-11-05 14:39:46.170372848,1067.6162697763,566.0283678473539,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:39:46.177515705,,,{'D'},-5.0,0.0,{}
2019-11-05 14:39:46.184658562,1068.6181098485401,566.828981628243,"{'D','D'}",-4.0,1.0,{}
2019-11-05 14:39:46.191801419,1072.42952005405,571.592721983713,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:39:46.198944276,,,{'D'},-1.5,0.0,{}
2019-11-05 14:39:46.206087133,1069.9478784647001,573.325730411585,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:46.213229990,1039.2536215354598,566.177307123125,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:46.220372847,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:46.227515704,1036.63906210446,565.6723462081981,{'D'},-0.5,0.0,{}
2019-11-05 14:39:46.234658561,1032.0675194256698,563.43552572872,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:46.241801418,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:46.248944275,1025.8702770495,560.26019072117,{'D'},-2.0,-0.5,{}
2019-11-05 14:39:46.256087132,1022.46351644651,558.877441757817,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:46.263229989,,,{'D'},-2.0,0.0,{}
2019-11-05 14:39:46.270372846,1019.52634749526,557.516469213983,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:39:46.277515703,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:39:46.284658560,1011.8926833327,554.095206998198,{'D'},-2.5,-0.5,{}
2019-11-05 14:39:46.291801417,1006.93455058107,552.845415935756,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:46.298944274,,,{'D'},-1.0,0.0,{}
2019-11-05 14:39:46.306087131,1002.0207489168699,549.6283263905619,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:46.313229988,993.6999318148689,555.992281101153,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:39:46.320372845,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:46.327515702,997.4733895238589,551.998823550207,{'D'},-0.5,0.0,{}
2019-11-05 14:39:46.334658559,988.967689712059,556.6484602957009,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:46.341801416,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:46.348944273,987.49130026291,556.043812707247,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:39:46.356087130,986.6705878981619,555.833128365094,{'D'},-2.5,-0.5,{}
2019-11-05 14:39:46.363229987,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:39:46.370372844,986.469314265899,556.455792923749,{'D'},-2.0,0.0,{}
2019-11-05 14:39:46.377515701,,,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 14:39:46.384658558,985.957024775113,557.088115871952,{'D'},-1.0,0.0,{}
2019-11-05 14:39:46.391801415,985.190752735046,557.4226092774501,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:39:46.398944272,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:46.406087129,986.1642329459419,558.133929273043,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:46.413229986,985.8865781570449,558.465305261383,{'D'},0.0,0.0,{}
2019-11-05 14:39:46.420372843,,,"{'D','D'}",1.0,-0.5,{}
2019-11-05 14:39:46.427515700,985.1446577765739,559.1983562069851,{'D'},1.0,-1.0,{}
2019-11-05 14:39:46.434658557,984.7687630451629,559.273127420414,"{'D','A','D'}",0.5,-0.5,{}
2019-11-05 14:39:46.441801414,,,"{'A','D'}",1.0,0.0,{}
2019-11-05 14:39:46.448944271,984.175855060276,560.088281479229,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 14:39:46.456087128,983.550026632723,561.217597944843,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:39:46.463229985,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:46.470372842,982.982159578652,561.550366222001,{'A'},0.0,0.0,{}
2019-11-05 14:39:46.477515699,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:39:46.484658556,981.7840406000661,560.445322938201,{'A'},0.0,0.0,{}
2019-11-05 14:39:46.491801413,981.919431390914,559.306548697507,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:39:46.498944270,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:39:46.506087127,980.5213211681751,559.253721402939,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:39:46.513229984,978.455645400424,558.668723627951,{'A'},0.0,-1.0,{}
2019-11-05 14:39:46.520372841,,,{'A'},0.5,-0.5,{}
2019-11-05 14:39:46.527515698,977.718361003653,556.071553320754,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:46.534658555,975.047976516655,554.201944078623,{'A'},0.0,-1.0,{}
2019-11-05 14:39:46.541801412,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:39:46.548944269,963.9492944958479,550.760596393435,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:46.556087126,959.812393341561,548.477419059895,{'A'},0.0,-1.0,{}
2019-11-05 14:39:46.563229983,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:46.570372840,956.9279961601891,548.237082529512,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:39:46.577515697,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:46.584658554,956.113039589577,547.326628665145,{'A'},0.5,-0.5,{}
2019-11-05 14:39:46.591801411,955.5660064994189,546.585737857191,"{'A','A'}",0.5,-1.0,{}
2019-11-05 14:39:46.598944268,,,{'A'},1.0,-1.0,{}
2019-11-05 14:39:46.606087125,955.319988730049,546.1304754928881,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:39:46.613229982,954.98573501108,545.073668357975,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:39:46.620372839,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:39:46.627515696,952.7273281364779,542.792133051142,{'A'},0.0,-1.0,{}
2019-11-05 14:39:46.634658553,950.791373920077,542.416256662641,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:39:46.641801410,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 14:39:46.648944267,949.2460179919541,542.248420200807,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:39:46.656087124,946.6729087836801,542.533783377208,{'A'},-0.5,0.0,{}
2019-11-05 14:39:46.663229981,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:39:46.670372838,946.742422958416,542.328637846398,{'A'},0.0,-0.5,{}
2019-11-05 14:39:46.677515695,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:46.684658552,946.735899305581,543.497080545938,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:39:46.691801409,946.7837255679719,543.553312597831,{'A'},0.0,0.0,{}
2019-11-05 14:39:46.698944266,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:39:46.706087123,946.215575816307,546.468245545471,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:39:46.713229980,944.8530509641301,548.037137679214,{'A'},0.0,0.0,{}
2019-11-05 14:39:46.720372837,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:46.727515694,944.021452612259,548.878779279635,{'A'},0.0,0.0,{}
2019-11-05 14:39:46.734658551,943.894282651633,550.162944778169,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:46.741801408,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:46.748944265,938.900757889447,553.218022861147,{'A'},0.0,0.0,{}
2019-11-05 14:39:46.756087122,935.959574985195,556.151365778811,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:46.763229979,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:39:46.770372836,935.7627586272349,556.465885868492,{'A'},0.0,0.0,{}
2019-11-05 14:39:46.777515693,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:46.784658550,937.0388017207301,554.274130431969,{'A'},0.0,0.0,{}
2019-11-05 14:39:46.791801407,936.664176337444,554.4788410811921,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:46.798944264,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:39:46.806087121,937.729199388604,555.851224550844,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:46.813229978,942.1885586078599,557.970214595983,{'A'},1.0,0.0,{}
2019-11-05 14:39:46.820372835,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:39:46.827515692,943.9646406384379,558.078631083515,{'A'},1.0,0.0,{}
2019-11-05 14:39:46.834658549,944.5580534355561,556.019163539377,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:39:46.841801406,,,{'D'},1.0,0.0,{}
2019-11-05 14:39:46.848944263,944.206501374691,556.9707562996219,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:39:46.856087120,944.3715557900549,556.367090756641,{'D'},0.5,0.0,{}
2019-11-05 14:39:46.863229977,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:39:46.870372834,943.594682797361,554.602520927052,"{'D','D'}",1.5,-0.5,{}
2019-11-05 14:39:46.877515691,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:39:46.884658548,943.3249371428099,555.874766433633,{'D'},1.0,0.0,{}
2019-11-05 14:39:46.891801405,944.764112105007,553.933548880852,"{'D','D'}",1.0,-0.5,{}
2019-11-05 14:39:46.898944262,,,{'D'},0.5,0.0,{}
2019-11-05 14:39:46.906087119,954.4995226381959,550.764673340395,"{'D','D'}",1.0,-1.0,{}
2019-11-05 14:39:46.913229976,959.2588569097451,548.812708963535,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:39:46.920372833,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:39:46.927515690,963.7328451548331,545.574443495213,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:39:46.934658547,965.271023384969,545.277367321557,{'D'},0.0,0.0,{}
2019-11-05 14:39:46.941801404,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:39:46.948944261,969.612201581501,547.263770404785,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:39:46.956087118,970.419728976497,547.471451332946,{'D'},0.0,0.0,{}
2019-11-05 14:39:46.963229975,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:46.970372832,972.8611912189281,544.549750279401,{'D'},0.0,0.0,{}
2019-11-05 14:39:46.977515689,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:46.984658546,971.2332807447721,544.1798545395781,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:46.991801403,969.7539095204311,543.3538296680069,{'D'},0.0,0.0,{}
2019-11-05 14:39:46.998944260,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:47.006087117,969.302991300017,543.865762219601,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:47.013229974,969.50001133336,544.283089447821,{'D'},0.0,0.0,{}
2019-11-05 14:39:47.020372831,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:47.027515688,969.639880222438,544.279387157299,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:47.034658545,969.295040915678,544.284202540675,{'D'},0.0,0.0,{}
2019-11-05 14:39:47.041801402,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:47.048944259,967.3782256672189,545.167364077153,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:47.056087116,966.887926822649,545.410494136415,{'D'},0.0,0.0,{}
2019-11-05 14:39:47.063229973,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:47.070372830,967.0363171531709,546.3616796017241,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:47.077515687,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:47.084658544,966.75717783533,546.521839068807,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:47.091801401,965.79296022131,546.669565917201,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:47.098944258,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:47.106087115,965.463005723901,547.1040315142,{'D'},0.0,0.0,{}
2019-11-05 14:39:47.113229972,964.310300035874,547.781552915039,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:47.120372829,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:47.127515686,963.4893644505361,549.1934093808931,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:47.134658543,962.2013251734039,551.350362901853,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:39:47.141801400,,,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:39:47.148944257,962.112564881057,551.2796398453061,{'A'},0.0,0.0,{}
2019-11-05 14:39:47.156087114,961.036774816607,549.753799700972,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:47.163229971,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:47.170372828,960.460385631473,548.909654134511,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:47.177515685,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:47.184658542,955.730335213799,545.078393263895,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:47.191801399,952.621818776624,542.705200844412,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:47.198944256,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:47.206087113,951.348580878143,541.698847087104,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:47.213229970,951.0389165627549,540.260491591559,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:47.220372827,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:47.227515684,950.6126698142641,540.089085626597,{'A'},0.0,0.0,{}
2019-11-05 14:39:47.234658541,949.849925462446,540.187917895252,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:47.241801398,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:47.248944255,948.6605987838301,540.791607102125,{'A'},0.0,0.0,{}
2019-11-05 14:39:47.256087112,947.5509345365241,542.4494340975319,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:47.263229969,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:47.270372826,948.0918946351379,542.378058415795,{'A'},0.0,0.0,{}
2019-11-05 14:39:47.277515683,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:47.284658540,947.490808686248,544.183463662455,{},-0.5,0.0,{}
2019-11-05 14:39:47.291801397,947.641454624572,545.795127722753,{},0.0,0.0,{}
2019-11-05 14:39:47.298944254,,,{},-0.5,-0.5,{}
2019-11-05 14:39:47.306087111,948.375708915847,546.2473359862461,{},0.0,0.0,{}
2019-11-05 14:39:47.313229968,947.898450105121,546.0264894324599,{},-0.5,0.0,{}
2019-11-05 14:39:47.320372825,,,{},0.0,0.0,{}
2019-11-05 14:39:47.327515682,947.252684963749,546.428257019949,{},0.0,0.0,{}
