time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:48:26.606076725,991.3517917258059,523.698605237328,"{'A','A'}",2.0,-2.0,{}
2019-11-05 14:48:26.613219582,991.0052611939669,523.332746795282,{'A'},2.0,-2.0,{}
2019-11-05 14:48:26.620362439,,,"{'A','A'}",1.0,-1.5,{}
2019-11-05 14:48:26.627505296,990.6926745048421,526.342706756014,"{'A','A'}",0.5,-1.0,{}
2019-11-05 14:48:26.634648153,,,"{'A','A'}",2.0,-2.0,{}
2019-11-05 14:48:26.641791010,991.236133075664,525.955391552274,{'A'},1.5,-1.0,{}
2019-11-05 14:48:26.648933867,992.2495547608859,525.340610583604,"{'A','A'}",3.0,-1.5,{'LEFT'}
2019-11-05 14:48:26.656076724,,,"{'A','A'}",2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.663219581,991.856052253259,525.870331069085,{'A'},3.0,-1.0,{'LEFT'}
2019-11-05 14:48:26.670362438,991.503739464247,527.698373806177,{},2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.677505295,,,{},3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.684648152,990.2017642212339,531.218372108422,{},0.5,-0.5,{'LEFT'}
2019-11-05 14:48:26.691791009,988.779170160701,536.070869397549,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.698933866,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:48:26.706076723,987.2638075891631,542.908694598261,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.713219580,985.4073029354829,553.9168959210599,{},1.0,0.0,{'LEFT'}
2019-11-05 14:48:26.720362437,,,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.727505294,986.944676311507,566.7061416256861,{},2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.734648151,,,{},2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.741791008,986.9984691250729,567.398514658537,{},2.0,0.0,{'LEFT'}
2019-11-05 14:48:26.748933865,986.078186750552,572.168287750795,{},3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.756076722,,,{},2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.763219579,984.191680114933,574.0603828038539,{},3.0,-1.0,{'LEFT'}
2019-11-05 14:48:26.770362436,983.9452808850481,574.332263127356,{},2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.777505293,,,{},1.0,0.0,{'LEFT'}
2019-11-05 14:48:26.784648150,983.478044757058,575.065163779948,{},0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.791791007,981.252089293322,575.314295375337,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.798933864,,,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.806076721,979.4070481475039,580.37820827818,{},-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.813219578,979.262870251294,580.6224867565339,{},-2.0,2.0,{'LEFT'}
2019-11-05 14:48:26.820362435,,,{},-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.827505292,976.966284732937,579.7977352657659,{},-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.834648149,,,{},-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.841791006,976.351309794661,579.706501324564,{},-2.0,1.5,{'LEFT'}
2019-11-05 14:48:26.848933863,975.761274189097,580.362323825279,"{'A','A'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.856076720,975.309023838523,581.457068729483,"{'A','A'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.863219577,,,{'A'},-1.5,1.5,{'LEFT'}
2019-11-05 14:48:26.870362434,966.9592208157429,583.851092871392,"{'A','A'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.877505291,,,{'A'},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.884648148,965.708020410757,584.875676610911,"{'A','A'}",-2.0,4.5,{'LEFT'}
2019-11-05 14:48:26.891791005,965.3923048490759,584.206707458403,"{'A','A'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.898933862,,,{'A'},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.906076719,968.143314087666,584.404101907876,"{'A','A'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.913219576,967.986583984374,584.515483799089,"{'A','A'}",0.0,2.5,{'LEFT'}
2019-11-05 14:48:26.920362433,,,{'A'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.927505290,969.699154124323,582.525545276067,"{'A','A'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.934648147,,,"{'A','A'}",1.5,0.5,{'LEFT'}
2019-11-05 14:48:26.941791004,969.775742764435,582.2406708560201,{'A'},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.948933861,970.10934752146,582.001565065599,"{'A','A'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.956076718,970.034109385224,582.05949543939,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.963219575,,,{'A'},1.5,0.0,{'LEFT'}
2019-11-05 14:48:26.970362432,975.567207882892,584.2156474381401,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.977505289,,,"{'A','A'}",1.0,0.0,{'LEFT'}
2019-11-05 14:48:26.984648146,978.237489953038,584.646372388542,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:26.991791003,979.4155185038071,585.37920809179,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:48:26.998933860,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:27.006076717,975.5252878510539,583.804124437595,"{'A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:27.013219574,975.359364742238,583.711316994982,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:48:27.020362431,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:27.027505288,975.140208750482,581.15056825155,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:27.034648145,975.17171353938,580.637138615266,"{'A','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:27.041791002,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:48:27.048933859,971.317276998671,580.424524136364,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:27.056076716,971.497634064779,580.149701614569,"{'A','LCONTROL'}",1.5,0.0,{'LEFT'}
2019-11-05 14:48:27.063219573,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:27.070362430,970.118738981182,578.912238229823,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:27.077505287,,,"{'A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:48:27.084648144,967.4392436887019,575.191525315195,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:27.091791001,967.054552286898,575.212432159288,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:27.098933858,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:48:27.106076715,966.828323295094,575.117737747941,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:27.113219572,966.192180020808,575.544888917703,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:27.120362429,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:27.127505286,965.1371739461391,576.489889462325,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:48:27.134648143,,,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:27.141791000,964.7338701251,577.054430845651,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:48:27.148933857,965.3909719941969,579.603598339732,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:27.156076714,965.4002458039439,579.238634323846,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:27.163219571,,,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:27.170362428,964.89454822488,576.887624125077,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:27.177505285,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:27.184648142,963.663080759517,576.469068142908,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:27.191790999,958.246798426978,575.778311476374,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:27.198933856,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:48:27.206076713,957.3849371547079,575.075258286518,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 14:48:27.213219570,957.19682431584,573.033664572017,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:27.220362427,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:27.227505284,958.9253441831211,573.205112319547,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:48:27.234648141,960.877405066469,625.127250466438,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:27.241790998,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 14:48:27.248933855,962.251817034872,640.681795243727,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:48:27.256076712,975.2512648170191,657.6486262737719,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:48:27.263219569,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:48:27.270362426,995.1352565784371,652.2807757200401,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:48:27.277505283,,,{},0.0,0.0,{}
2019-11-05 14:48:27.284648140,1029.96627753676,621.4736865628221,{},0.0,0.0,{}
2019-11-05 14:48:27.291790997,,,{},0.0,0.0,{}
2019-11-05 14:48:27.298933854,,,{},0.0,0.0,{}
2019-11-05 14:48:27.306076711,,,{},0.0,0.0,{}
2019-11-05 14:48:27.313219568,1042.05236172061,637.772660386557,{},0.0,0.0,{}
2019-11-05 14:48:27.320362425,,,{},0.0,0.0,{}
2019-11-05 14:48:27.327505282,1144.7534527954401,897.461833701817,{},0.0,0.0,{}
2019-11-05 14:48:27.334648139,1134.26614886074,858.800820118724,{},0.0,0.0,{}
2019-11-05 14:48:27.341790996,,,{},0.0,0.0,{}
2019-11-05 14:48:27.348933853,1125.42172774894,820.391223965419,{},0.0,0.0,{}
2019-11-05 14:48:27.356076710,1109.0715506930198,792.6083836385809,{},0.0,0.0,{}
2019-11-05 14:48:27.363219567,,,{},0.0,0.0,{}
2019-11-05 14:48:27.370362424,1094.49577993131,759.610560338545,{},0.0,0.0,{}
2019-11-05 14:48:27.377505281,,,{},0.0,0.0,{}
2019-11-05 14:48:27.384648138,1078.47607112643,722.052362806229,{},0.0,0.0,{}
2019-11-05 14:48:27.391790995,1039.48567634801,612.00885971235,{},0.0,0.0,{}
2019-11-05 14:48:27.398933852,,,{},0.0,0.0,{}
2019-11-05 14:48:27.406076709,1039.5518266820402,612.43747675508,{},0.0,0.0,{}
2019-11-05 14:48:27.413219566,1039.1964126630699,612.589579698441,{},0.0,0.0,{}
2019-11-05 14:48:27.420362423,,,{},0.0,0.0,{}
2019-11-05 14:48:27.427505280,1039.30800995607,611.0837675022401,{},0.0,0.0,{}
2019-11-05 14:48:27.434648137,1036.8027671067998,613.3739416344371,{},0.0,0.0,{}
2019-11-05 14:48:27.441790994,,,{},0.0,0.0,{}
2019-11-05 14:48:27.448933851,1036.33930416168,611.801252499963,{},0.0,-0.5,{}
2019-11-05 14:48:27.456076708,1036.5405207589301,611.471739809632,{},0.0,0.0,{}
2019-11-05 14:48:27.463219565,,,{},0.0,0.0,{}
2019-11-05 14:48:27.470362422,1034.86749033801,603.520123576002,{},0.0,0.0,{}
2019-11-05 14:48:27.477505279,,,{},0.5,-0.5,{}
2019-11-05 14:48:27.484648136,1035.31913905079,600.2670388263749,{},1.0,0.0,{}
2019-11-05 14:48:27.491790993,1035.23637150267,600.619859283314,{},1.0,0.0,{}
2019-11-05 14:48:27.498933850,,,{},1.5,-0.5,{}
2019-11-05 14:48:27.506076707,1034.93801310394,596.786765587216,{},1.5,-0.5,{}
2019-11-05 14:48:27.513219564,1034.39652803218,593.620260552588,{},1.0,-1.0,{}
2019-11-05 14:48:27.520362421,,,{},0.5,-0.5,{}
2019-11-05 14:48:27.527505278,1034.81843072267,589.5957893721389,{},0.0,0.0,{}
2019-11-05 14:48:27.534648135,1036.97219860685,586.518286152385,{},0.0,0.0,{}
2019-11-05 14:48:27.541790992,,,{},0.0,0.0,{}
2019-11-05 14:48:27.548933849,1041.64496405773,583.629362063017,{},0.0,0.0,{}
2019-11-05 14:48:27.556076706,1044.47405978911,582.16076722207,{},0.0,0.0,{}
2019-11-05 14:48:27.563219563,,,{},0.0,0.0,{}
2019-11-05 14:48:27.570362420,1044.28349516303,581.052167783891,{},0.0,0.0,{}
2019-11-05 14:48:27.577505277,,,{},0.0,0.0,{}
2019-11-05 14:48:27.584648134,1041.51251829135,577.772082810489,{},0.0,0.0,{}
2019-11-05 14:48:27.591790991,1020.6975548450599,580.91847242042,{},0.0,0.0,{}
2019-11-05 14:48:27.598933848,,,{},0.0,0.0,{}
2019-11-05 14:48:27.606076705,1008.0437159426199,588.16629624188,{},0.0,0.0,{}
2019-11-05 14:48:27.613219562,987.4073547381371,601.340489724156,{},0.0,0.0,{}
2019-11-05 14:48:27.620362419,,,{},0.0,0.0,{}
2019-11-05 14:48:27.627505276,916.336133608827,659.703265560159,{},0.0,0.0,{}
2019-11-05 14:48:27.634648133,,,{},0.0,0.0,{}
2019-11-05 14:48:27.641790990,909.131659360585,665.250296704449,{},0.0,0.0,{}
2019-11-05 14:48:27.648933847,905.5736117389191,668.192760040541,{},0.0,0.0,{}
2019-11-05 14:48:27.656076704,900.8185563942219,671.1060463645,{},0.0,0.0,{}
2019-11-05 14:48:27.663219561,,,{},0.0,0.0,{}
2019-11-05 14:48:27.670362418,894.04293229329,675.829270664153,{},0.0,0.0,{}
2019-11-05 14:48:27.677505275,,,{},0.0,0.0,{}
2019-11-05 14:48:27.684648132,868.062865993559,695.124809871671,{},0.0,0.0,{}
2019-11-05 14:48:27.691790989,866.155526027342,691.8541338619631,{},0.0,0.0,{}
2019-11-05 14:48:27.698933846,,,{},0.0,0.0,{}
2019-11-05 14:48:27.706076703,864.8773004833071,695.34167257137,{},0.0,0.0,{}
2019-11-05 14:48:27.713219560,864.1856214966119,696.6132402732021,{},0.0,0.0,{}
2019-11-05 14:48:27.720362417,,,{},0.0,0.0,{}
2019-11-05 14:48:27.727505274,864.3356842220539,696.2289543443269,{},0.0,0.0,{}
2019-11-05 14:48:27.734648131,,,{},0.0,0.0,{}
2019-11-05 14:48:27.741790988,863.714289950367,693.639718933821,{},0.0,0.0,{}
2019-11-05 14:48:27.748933845,863.210790828733,692.5731931828931,{},0.0,0.0,{}
2019-11-05 14:48:27.756076702,863.014179578532,692.374158287444,{},0.0,0.0,{}
2019-11-05 14:48:27.763219559,,,{},0.0,0.0,{}
2019-11-05 14:48:27.770362416,862.9953819860291,693.472074649644,{},0.0,0.0,{}
2019-11-05 14:48:27.777505273,,,{},0.0,0.0,{}
2019-11-05 14:48:27.784648130,863.490386163314,694.942004060789,{},0.0,0.0,{}
2019-11-05 14:48:27.791790987,863.778981795628,695.729688753862,{},0.0,0.0,{}
2019-11-05 14:48:27.798933844,,,{},0.0,0.0,{}
2019-11-05 14:48:27.806076701,863.987416648351,694.9862820056,{},0.0,0.0,{}
2019-11-05 14:48:27.813219558,864.290480071537,694.547781792293,{},1.0,0.0,{}
2019-11-05 14:48:27.820362415,,,{},1.0,-1.0,{}
2019-11-05 14:48:27.827505272,864.452449089449,694.362220538074,{},0.5,1.5,{}
2019-11-05 14:48:27.834648129,865.870879113795,693.181434539527,{},0.0,0.0,{}
2019-11-05 14:48:27.841790986,,,{},0.5,-0.5,{}
2019-11-05 14:48:27.848933843,867.0025543674071,692.6958626668559,{'W'},2.5,0.5,{}
2019-11-05 14:48:27.856076700,868.51829687623,691.499720378677,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:27.863219557,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:27.870362414,869.430148062168,690.784480549055,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:27.877505271,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:27.884648128,871.6098871198959,689.907261717928,{'W'},0.0,0.0,{}
2019-11-05 14:48:27.891790985,872.076709703845,689.5154852178191,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:27.898933842,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:27.906076699,873.1887523699941,689.228255718826,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:27.913219556,875.1702237498821,688.426853370043,{'W'},0.0,0.0,{}
2019-11-05 14:48:27.920362413,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:27.927505270,875.048446121303,688.5720110663609,{'W'},0.0,0.0,{}
2019-11-05 14:48:27.934648127,875.229574076266,689.195458432484,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:27.941790984,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:27.948933841,873.576676443852,690.998439661449,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:27.956076698,873.376967926913,692.197615459104,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:27.963219555,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:27.970362412,873.257597467507,693.022954982109,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:27.977505269,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:27.984648126,873.289182691883,694.975857305523,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:27.991790983,872.723663034323,696.842998926505,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:27.998933840,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.006076697,870.6408707684061,703.0118897289431,{'W'},0.0,0.0,{}
2019-11-05 14:48:28.013219554,869.4768001088021,706.637279392756,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:48:28.020362411,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:28.027505268,861.731092544944,713.989009331387,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.034648125,814.8942945087281,751.591460612944,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.041790982,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.048933839,810.6457634974561,755.182932721994,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.056076696,802.1306542888921,763.7190578137939,{'W'},0.0,0.0,{}
2019-11-05 14:48:28.063219553,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.070362410,779.459447042074,779.404102810769,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.077505267,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.084648124,776.179846057357,782.11114755405,{'W'},0.0,0.0,{}
2019-11-05 14:48:28.091790981,771.5651179886689,786.0333113070869,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.098933838,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.106076695,777.272917601464,795.0227603184629,{'W'},0.0,0.0,{}
2019-11-05 14:48:28.113219552,773.333519708566,796.384261759735,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.120362409,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.127505266,774.556027556332,799.28382075194,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.134648123,774.211909787345,803.3831439530239,{'W'},0.0,0.0,{}
2019-11-05 14:48:28.141790980,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.148933837,774.318531991027,803.808945266107,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.156076694,776.872483283516,807.4101855500369,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.163219551,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.170362408,778.459877384663,807.6667316567,{'W'},0.0,0.0,{}
2019-11-05 14:48:28.177505265,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.184648122,779.3904463038659,807.755601359366,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.191790979,782.905015609195,804.678879090172,{'W'},0.0,0.0,{}
2019-11-05 14:48:28.198933836,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.206076693,784.673772164635,804.106313211115,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.213219550,784.1876673409661,803.602213137959,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.220362407,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.227505264,796.208124786808,794.896623714465,{'W'},0.0,0.0,{}
2019-11-05 14:48:28.234648121,854.136908280184,734.7732114345689,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.241790978,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.248933835,874.978410846987,710.642045233749,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.256076692,892.5422958142481,683.821414172624,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.263219549,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:28.270362406,897.3405477570441,676.961771396068,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.277505263,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.284648120,901.090681745106,671.170732279734,{'W'},0.0,0.0,{}
2019-11-05 14:48:28.291790977,905.484677416685,665.2832353268341,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.298933834,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.306076691,909.3031453839169,660.0573213755999,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.313219548,924.9221552524831,641.394421290452,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.320362405,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:28.327505262,922.623472071141,644.273731012549,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.334648119,921.565467863906,644.734726457799,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.341790976,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:28.348933833,920.860734533729,645.24297463729,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:28.356076690,915.627972426205,641.990274232026,"{'W','W'}",1.5,1.0,{}
2019-11-05 14:48:28.363219547,,,"{'W','W'}",3.0,2.0,{}
2019-11-05 14:48:28.370362404,915.4917176846001,644.472165198653,{'W'},5.0,2.0,{}
2019-11-05 14:48:28.377505261,,,"{'W','A','W'}",3.5,1.0,{}
2019-11-05 14:48:28.384648118,916.108470386666,644.919986937081,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 14:48:28.391790975,916.9527825850281,645.876348900869,"{'A','W'}",3.5,1.0,{}
2019-11-05 14:48:28.398933832,,,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 14:48:28.406076689,916.3272348727991,645.961782016672,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:28.413219546,915.065369934697,645.8609423940441,{'A'},-0.5,1.0,{}
2019-11-05 14:48:28.420362403,,,"{'A','A'}",-1.0,1.0,{}
2019-11-05 14:48:28.427505260,916.512616080897,646.574354920835,"{'A','A'}",-4.5,2.0,{}
2019-11-05 14:48:28.434648117,921.002403975549,648.536162082888,{'A'},-7.0,3.0,{}
2019-11-05 14:48:28.441790974,,,"{'A','A'}",-32.0,9.0,{}
2019-11-05 14:48:28.448933831,921.7890583205251,648.644249000874,"{'A','A'}",-14.5,2.5,{}
2019-11-05 14:48:28.456076688,922.1003467302802,647.635606668915,{'A'},-15.0,3.0,{}
2019-11-05 14:48:28.463219545,,,"{'A','A'}",-24.5,3.0,{}
2019-11-05 14:48:28.470362402,921.975481089757,648.9395933513749,"{'A','A'}",-32.5,2.0,{}
2019-11-05 14:48:28.477505259,,,{'A'},-34.0,2.0,{}
2019-11-05 14:48:28.484648116,921.8758478422329,648.490893923315,"{'A','A'}",-61.0,2.0,{}
2019-11-05 14:48:28.491790973,921.802752781069,647.969432470788,"{'A','A'}",-48.0,1.5,{}
2019-11-05 14:48:28.498933830,,,"{'A','A'}",-73.0,1.0,{}
2019-11-05 14:48:28.506076687,921.903863596401,647.8494012628511,"{'A','A'}",-49.0,0.0,{}
2019-11-05 14:48:28.513219544,921.784023967021,648.476304538834,{'A'},-52.0,0.0,{}
2019-11-05 14:48:28.520362401,,,"{'A','A'}",-100.0,1.0,{}
2019-11-05 14:48:28.527505258,921.8796628779598,648.916149201735,"{'A','A'}",-42.0,0.0,{}
2019-11-05 14:48:28.534648115,925.795351110361,651.5255975107141,{'A'},-100.5,2.0,{}
2019-11-05 14:48:28.541790972,,,"{'A','A'}",-53.5,1.5,{}
2019-11-05 14:48:28.548933829,929.000761234687,652.424605257965,"{'A','A'}",-58.0,2.0,{}
2019-11-05 14:48:28.556076686,930.321894263365,651.032522455079,"{'A','A'}",-57.5,1.0,{}
2019-11-05 14:48:28.563219543,,,{'A'},-67.0,2.0,{}
2019-11-05 14:48:28.570362400,930.835161475461,649.914999859749,"{'A','A'}",-54.0,0.0,{}
2019-11-05 14:48:28.577505257,,,{'A'},-41.0,-2.0,{}
2019-11-05 14:48:28.584648114,932.519901629077,648.944530026922,"{'A','A'}",-33.5,-2.5,{}
2019-11-05 14:48:28.591790971,931.8664081428841,649.571418500929,"{'A','A'}",-37.5,-5.0,{}
2019-11-05 14:48:28.598933828,,,{'A'},-19.5,-3.0,{}
2019-11-05 14:48:28.606076685,934.466385296052,649.419997779758,"{'A','A'}",-11.0,-3.0,{}
2019-11-05 14:48:28.613219542,936.694574365343,648.860850624353,"{'A','A'}",-8.5,-0.5,{}
2019-11-05 14:48:28.620362399,,,{'A'},-2.5,0.5,{}
2019-11-05 14:48:28.627505256,942.135708964474,645.894427483551,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:28.634648113,951.7979217251919,644.308897667524,{'A'},0.0,0.0,{}
2019-11-05 14:48:28.641790970,,,"{'A','A'}",0.0,0.0,{}
