time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:38:19.477517439,938.755771144823,528.989796500956,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:19.484660296,937.8637265116761,529.304138584176,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:38:19.491803153,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:38:19.498946010,936.690490552607,529.3444506400799,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:38:19.506088867,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 14:38:19.513231724,942.8315664827991,528.646515052137,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:38:19.520374581,945.420061492528,529.037014122283,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:38:19.527517438,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:38:19.534660295,978.87596482974,496.109109270871,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:38:19.541803152,983.913721888611,490.690097486342,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:38:19.548946009,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 14:38:19.556088866,988.316669361718,487.075065390129,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:19.563231723,1000.17664744968,477.395889032075,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:38:19.570374580,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:38:19.577517437,1003.12345381608,474.81840879859396,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 14:38:19.584660294,1006.6554788344099,472.734354495088,{'W'},0.0,0.0,{}
2019-11-05 14:38:19.591803151,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:19.598946008,1011.02214030596,467.99879476839897,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:38:19.606088865,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:19.613231722,1021.75190293075,456.825293780941,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:38:19.620374579,1022.46977311591,459.147986589124,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:19.627517436,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:19.634660293,1022.6605403768901,459.44851769829694,{'W'},1.0,0.0,{}
2019-11-05 14:38:19.641803150,1022.6174873269099,459.651390122855,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:19.648946007,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:19.656088864,1023.38918268964,461.487884985175,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:19.663231721,1023.0555628544901,461.97629889114404,{'W'},0.0,0.0,{}
2019-11-05 14:38:19.670374578,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:19.677517435,1021.10490521444,460.900747378407,{'W'},0.0,0.0,{}
2019-11-05 14:38:19.684660292,1020.88369226783,460.215175770832,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:19.691803149,,,{'W'},0.5,0.0,{}
2019-11-05 14:38:19.698946006,1021.01230010776,460.54362381463,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:38:19.706088863,1021.99366280491,461.933820921749,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:38:19.713231720,,,{'W'},2.0,0.0,{}
2019-11-05 14:38:19.720374577,1024.81222339375,465.364371021431,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:38:19.727517434,,,{'W'},2.0,0.5,{}
2019-11-05 14:38:19.734660291,1027.1467673689099,466.430569138769,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:38:19.741803148,1088.41459950737,493.618252991451,{'W'},0.0,0.0,{}
2019-11-05 14:38:19.748946005,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:19.756088862,1101.87727933732,499.95015902842005,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:19.763231719,1113.92301824286,505.16542608921895,{'W'},0.0,0.0,{}
2019-11-05 14:38:19.770374576,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:19.777517433,1124.83639321079,510.090248038013,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:19.784660290,1139.32149135909,516.677812936635,{'W'},0.0,0.0,{}
2019-11-05 14:38:19.791803147,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:38:19.798946004,1153.19797391714,522.759173362842,{'W'},0.0,0.5,{}
2019-11-05 14:38:19.806088861,1165.6095024907902,528.128896886453,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:38:19.813231718,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 14:38:19.820374575,1167.9176012826,529.392063451957,"{'W','W'}",-1.0,1.5,{}
2019-11-05 14:38:19.827517432,,,{'W'},-2.0,3.0,{}
2019-11-05 14:38:19.834660289,1195.9391531624199,541.711622905028,"{'W','W'}",-1.5,3.0,{}
2019-11-05 14:38:19.841803146,1213.1386478173802,548.775087150284,{'W'},0.0,0.0,{}
2019-11-05 14:38:19.848946003,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:19.856088860,1214.51192636424,547.3379850270901,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:19.863231717,1214.93692373554,547.960989493804,{'W'},0.0,0.0,{}
2019-11-05 14:38:19.870374574,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:19.877517431,1214.95949696182,550.066994722004,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:19.884660288,1214.95008521908,549.643350074262,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:19.891803145,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:19.898946002,1214.21595006103,550.517173071827,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:19.906088859,1213.99051027386,551.1743159569901,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:19.913231716,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:19.920374573,1213.91831670321,552.01350973665,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:19.927517430,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:19.934660287,1213.93791779644,552.139433890961,{'W'},0.0,0.0,{}
2019-11-05 14:38:19.941803144,1212.79225864596,552.925778759414,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:19.948946001,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:19.956088858,1191.0167693457902,552.265724424709,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:19.963231715,1068.3311663499699,540.819937415522,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:19.970374572,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:19.977517429,1047.6911366274499,538.223225775344,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:19.984660286,1038.74023981229,537.178275223309,{'W'},0.0,0.0,{}
2019-11-05 14:38:19.991803143,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:19.998946000,1034.06839788785,536.349348563415,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:20.006088857,1023.22189863667,535.25308191252,{'W'},0.0,0.0,{}
2019-11-05 14:38:20.013231714,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:20.020374571,1009.94493218471,533.996768736155,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:20.027517428,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:20.034660285,998.646152319573,533.554771661087,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:20.041803142,965.7759809366901,530.8028339862819,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:20.048945999,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:20.056088856,964.366580315206,531.048714463684,{'W'},0.0,0.0,{}
2019-11-05 14:38:20.063231713,963.6028229663671,531.4868761149579,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:20.070374570,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:20.077517427,963.366604440946,531.4581108510209,{'W'},0.0,0.0,{}
2019-11-05 14:38:20.084660284,962.811778583039,532.361547732845,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:20.091803141,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:20.098945998,962.541802460532,535.213948719639,{'W'},0.0,0.0,{}
2019-11-05 14:38:20.106088855,962.91745052283,536.223419786646,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:20.113231712,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:20.120374569,965.706470939381,537.7114415015931,{'W'},0.0,0.0,{}
2019-11-05 14:38:20.127517426,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:20.134660283,965.012646535621,537.503054002855,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:20.141803140,965.496854218139,537.735442627058,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:20.148945997,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:20.156088854,965.2776350145019,537.811965567416,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:38:20.163231711,965.803243755926,538.614033865275,{'W'},0.0,0.0,{}
2019-11-05 14:38:20.170374568,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:38:20.177517425,965.327206065394,538.32391760925,{'W'},0.0,0.0,{}
2019-11-05 14:38:20.184660282,965.386015463537,538.593652496509,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:38:20.191803139,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:38:20.198945996,965.509739096642,538.767898827874,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:38:20.206088853,965.820985415352,539.659537986587,{'W'},0.0,-1.0,{}
2019-11-05 14:38:20.213231710,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:38:20.220374567,966.116559552611,540.550607271275,{'W'},2.0,-0.5,{}
2019-11-05 14:38:20.227517424,,,"{'W','W'}",6.0,0.0,{}
2019-11-05 14:38:20.234660281,967.9052165142269,546.347863306006,{'W'},7.0,0.0,{}
2019-11-05 14:38:20.241803138,968.22675432585,547.517099576705,"{'W','W'}",10.0,0.0,{}
2019-11-05 14:38:20.248945995,,,"{'W','W'}",17.5,1.5,{}
2019-11-05 14:38:20.256088852,969.35598989987,547.610676282253,{'W'},29.0,3.0,{}
2019-11-05 14:38:20.263231709,970.9457453345129,545.438223317342,"{'W','W'}",15.0,1.5,{}
2019-11-05 14:38:20.270374566,,,{'W'},-18.0,-3.0,{}
2019-11-05 14:38:20.277517423,971.000960871378,545.77312094317,"{'W','W'}",64.5,4.5,{}
2019-11-05 14:38:20.284660280,971.5654522125091,545.686154982786,"{'A','W','A','W'}",59.5,3.0,{}
2019-11-05 14:38:20.291803137,,,"{'A','A'}",67.0,2.5,{}
2019-11-05 14:38:20.298945994,970.5737101884689,546.9951291903769,"{'A','A'}",72.5,2.0,{}
2019-11-05 14:38:20.306088851,969.3631772177589,547.525869501221,{'A'},75.0,1.0,{}
2019-11-05 14:38:20.313231708,,,"{'A','A'}",88.5,2.5,{}
2019-11-05 14:38:20.320374565,969.0865538995861,547.156779935407,{'A'},88.0,3.0,{}
2019-11-05 14:38:20.327517422,,,"{'A','A'}",85.5,4.0,{}
2019-11-05 14:38:20.334660279,965.5898911402929,548.253457879463,"{'A','A'}",144.5,6.5,{}
2019-11-05 14:38:20.341803136,963.944359730952,549.211293165198,"{'A','A'}",137.0,5.0,{}
2019-11-05 14:38:20.348945993,,,{'A'},84.5,2.0,{}
2019-11-05 14:38:20.356088850,959.458242478568,550.380692315328,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:38:20.363231707,953.889598108076,550.655692762958,"{'A','A'}",89.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:20.370374564,,,{'A'},112.0,-2.0,{'LEFT'}
2019-11-05 14:38:20.377517421,952.4414185260921,550.185358915905,"{'A','A'}",60.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:20.384660278,950.702181588215,551.241398724743,"{'A','A'}",106.0,-3.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:20.391803135,,,{'A'},62.0,-1.0,{'LEFT'}
2019-11-05 14:38:20.398945992,944.259091058562,552.869194049223,"{'A','A'}",129.5,-5.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:20.406088849,943.961021129991,552.935547667784,{'A'},72.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:20.413231706,,,"{'A','A'}",66.0,-6.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:20.420374563,942.100466441595,553.719141055303,"{'A','A'}",47.5,-3.5,{'LEFT'}
2019-11-05 14:38:20.427517420,,,{'A'},40.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:20.434660277,940.5482155028641,554.349100813492,"{'A','A'}",39.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:20.441803134,935.5971973448579,557.33619204565,"{'A','A'}",38.0,-2.0,{'LEFT'}
2019-11-05 14:38:20.448945991,,,{'A'},20.0,-1.0,{}
2019-11-05 14:38:20.456088848,931.8090372383681,559.16004728207,"{'A','A'}",23.0,0.0,{}
2019-11-05 14:38:20.463231705,1068.87314446155,566.3948430887999,"{'A','A'}",13.0,1.5,{}
2019-11-05 14:38:20.470374562,,,"{'A','A'}",8.0,7.0,{}
2019-11-05 14:38:20.477517419,1082.96261318426,567.362843517035,{'A'},1.0,3.5,{}
2019-11-05 14:38:20.484660276,1111.87237978481,567.206068648807,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:20.491803133,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:20.498945990,1114.1665158502,567.009153042798,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:20.506088847,1116.07663652557,566.6211029066391,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:20.513231704,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:20.520374561,1112.4140053284698,564.276945216376,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:20.527517418,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:20.534660275,1112.49079598834,564.496551181065,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:20.541803132,1113.25932706856,564.2455650427311,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:20.548945989,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:20.556088846,1084.67933059243,561.919361812594,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:20.563231703,1085.3168675039399,560.61333652682,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:20.570374560,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:20.577517417,1082.27309761569,559.840050119329,{'A'},0.0,0.0,{}
2019-11-05 14:38:20.584660274,1077.51111968217,559.776824140862,{'A'},0.0,0.0,{}
2019-11-05 14:38:20.591803131,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:20.598945988,1076.76970772852,559.627054633834,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:20.606088845,1073.5252203002,558.2157534272831,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:20.613231702,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:20.620374559,1072.5236577998,554.695997855343,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:20.627517416,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:38:20.634660273,1070.96108027733,554.233392886017,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:20.641803130,1071.19428364594,554.193387599298,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:38:20.648945987,1071.6038784831098,553.054480228756,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 14:38:20.656088844,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:20.663231701,1071.58990004422,553.0748759680661,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:20.670374558,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:20.677517415,1070.62610003048,553.0593031135099,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:20.684660272,1070.53345982498,553.669379755806,{'D'},0.0,0.0,{}
2019-11-05 14:38:20.691803129,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:20.698945986,1070.32453420636,553.560721247338,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:20.706088843,1070.55405673481,553.750538364524,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:20.713231700,,,{'D'},7.0,0.0,{}
2019-11-05 14:38:20.720374557,1070.68967530763,554.58946938602,"{'D','D'}",9.0,0.0,{}
2019-11-05 14:38:20.727517414,,,"{'D','D'}",11.5,0.5,{}
2019-11-05 14:38:20.734660271,1070.6458826945402,554.430712126191,{'D'},6.0,1.0,{}
2019-11-05 14:38:20.741803128,1069.92225260749,554.934622369757,"{'D','D'}",6.5,0.5,{}
2019-11-05 14:38:20.748945985,,,"{'D','D'}",6.0,1.5,{}
2019-11-05 14:38:20.756088842,1065.28969535178,559.9305315607401,{'D'},0.5,0.5,{}
2019-11-05 14:38:20.763231699,1054.84786933151,565.463168876826,"{'D','D'}",-2.0,1.0,{}
2019-11-05 14:38:20.770374556,,,"{'D','D'}",-5.0,2.0,{}
2019-11-05 14:38:20.777517413,1048.55977618991,568.267803858761,{'D'},-3.5,1.0,{}
2019-11-05 14:38:20.784660270,1043.6043258406598,570.041211127381,"{'D','D'}",-4.0,2.0,{}
2019-11-05 14:38:20.791803127,,,"{'D','D'}",-4.0,2.0,{}
2019-11-05 14:38:20.798945984,1037.4713585627699,573.204359242241,{'D'},-4.0,3.0,{}
2019-11-05 14:38:20.806088841,1034.43904147801,574.718129104675,"{'D','D'}",-2.0,2.5,{}
2019-11-05 14:38:20.813231698,,,"{'D','D'}",-2.0,3.0,{}
2019-11-05 14:38:20.820374555,1024.88817371277,577.5161098768621,"{'D','D'}",-2.5,3.5,{}
2019-11-05 14:38:20.827517412,,,{'D'},-1.0,2.0,{}
2019-11-05 14:38:20.834660269,1019.86848913685,579.253595804146,{'D'},-1.0,1.5,{}
2019-11-05 14:38:20.841803126,1005.7288063932599,584.6652711436,"{'D','D'}",-1.0,1.0,{}
2019-11-05 14:38:20.848945983,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:38:20.856088840,1005.30003717084,583.710689196287,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:20.863231697,1002.5144237619501,582.863515916864,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:38:20.870374554,,,{'D'},-1.0,0.5,{}
2019-11-05 14:38:20.877517411,996.960931658088,579.399856369843,"{'D','D'}",-1.0,1.0,{}
2019-11-05 14:38:20.884660268,994.562282457314,578.753005132312,"{'D','D'}",-0.5,1.5,{}
2019-11-05 14:38:20.891803125,,,{'D'},0.0,1.0,{}
2019-11-05 14:38:20.898945982,993.206448671695,578.164035903166,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:38:20.906088839,992.2033591743981,577.498624853024,{'D'},0.0,1.0,{}
2019-11-05 14:38:20.913231696,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:38:20.920374553,990.221172926807,575.172839312728,{'D'},0.0,0.5,{}
2019-11-05 14:38:20.927517410,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:20.934660267,989.054754606449,573.2835483206981,{'D'},0.0,0.5,{}
2019-11-05 14:38:20.941803124,983.7647960435839,563.0109761984249,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:20.948945981,983.658791128976,561.11516385974,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:38:20.956088838,,,{'D'},-1.0,0.5,{}
2019-11-05 14:38:20.963231695,982.234706723282,555.46866783787,"{'D','D'}",-1.0,1.0,{}
2019-11-05 14:38:20.970374552,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:38:20.977517409,979.2096638375349,548.8310064146041,{'D'},-0.5,0.5,{}
2019-11-05 14:38:20.984660266,976.7728250317931,546.661642694629,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:38:20.991803123,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:38:20.998945980,976.372243949306,545.862417995596,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 14:38:21.006088837,975.805362010406,545.45729877114,"{'A','D'}",1.0,0.5,{}
2019-11-05 14:38:21.013231694,,,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 14:38:21.020374551,974.870251436593,544.595818178821,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 14:38:21.027517408,,,"{'A','D'}",1.0,0.0,{}
2019-11-05 14:38:21.034660265,977.73114633179,544.667922431349,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 14:38:21.041803122,980.576873302437,544.531601778293,"{'A','D','A'}",0.5,0.0,{}
2019-11-05 14:38:21.048945979,985.2982897472431,545.057920891943,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:38:21.056088836,,,{'A'},1.0,0.0,{}
2019-11-05 14:38:21.063231693,990.4233756990931,542.275507269048,"{'A','A'}",2.0,1.0,{}
2019-11-05 14:38:21.070374550,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:38:21.077517407,991.40838950562,540.462814344051,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:38:21.084660264,991.9384799023579,540.440623457963,{'A'},3.0,0.0,{}
2019-11-05 14:38:21.091803121,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:38:21.098945978,990.329745269391,543.103110073907,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:38:21.106088835,990.281817145289,544.404525307863,{'A'},3.0,0.0,{}
2019-11-05 14:38:21.113231692,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:38:21.120374549,990.0657721665581,545.748875512181,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:38:21.127517406,,,"{'A','A'}",2.0,-1.5,{}
2019-11-05 14:38:21.134660263,989.977106234434,545.757955794252,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:38:21.141803120,989.768085704093,544.729305152371,{'A'},0.5,-1.0,{}
2019-11-05 14:38:21.148945977,987.1264383468761,544.9490639461441,"{'A','A'}",1.0,-1.5,{}
2019-11-05 14:38:21.156088834,,,{'A'},0.0,-1.0,{}
2019-11-05 14:38:21.163231691,975.8817095493409,545.012149919503,{},0.5,-0.5,{}
2019-11-05 14:38:21.170374548,,,{},0.5,-0.5,{}
2019-11-05 14:38:21.177517405,972.517821333004,545.086653088025,{},0.5,0.0,{}
2019-11-05 14:38:21.184660262,971.113585877067,545.229047467241,{'LCONTROL'},0.0,-1.0,{}
2019-11-05 14:38:21.191803119,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:21.198945976,967.882224651535,545.152580708115,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:21.206088833,964.8660679916741,544.483371968964,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:38:21.213231690,,,{'LCONTROL'},0.5,0.0,{}
2019-11-05 14:38:21.220374547,960.3760167580471,540.822114796091,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:21.227517404,,,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:38:21.234660261,960.237232210123,540.751735134652,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:21.241803118,961.6454118215221,541.9025125744851,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:38:21.248945975,960.5067570167461,541.070148820741,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:21.256088832,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:21.263231689,959.484770249166,541.531631583908,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:21.270374546,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:21.277517403,952.6045322842,546.350699032699,{'LCONTROL'},0.5,0.0,{'LEFT'}
2019-11-05 14:38:21.284660260,951.7111220778619,547.667802517302,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:21.291803117,,,"{'LCONTROL','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:21.298945974,951.78449211169,547.6448140759439,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:21.306088831,951.338565614652,547.74862305058,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:21.313231688,,,"{'LCONTROL','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:21.320374545,950.788038787633,548.457387220833,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{'LEFT'}
2019-11-05 14:38:21.327517402,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:21.334660259,951.7681090679331,548.443206294722,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:21.341803116,954.3381811652811,549.262604839014,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:21.348945973,955.845371170544,549.5787104227691,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:21.356088830,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:21.363231687,955.643073383534,550.535047482848,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 14:38:21.370374544,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:21.377517401,956.304161106399,550.647021095489,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:21.384660258,955.900181639523,550.421937141286,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:21.391803115,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 14:38:21.398945972,955.364225501528,549.726863431504,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:21.406088829,954.0367643388589,549.729698878862,"{'LCONTROL','LCONTROL'}",-0.5,0.5,{}
2019-11-05 14:38:21.413231686,,,{'LCONTROL'},-0.5,0.0,{}
2019-11-05 14:38:21.420374543,954.365245354466,550.557084137334,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:38:21.427517400,,,"{'LCONTROL','LCONTROL'}",-1.5,0.5,{}
2019-11-05 14:38:21.434660257,952.925832887654,551.287349173718,"{'LCONTROL','LCONTROL'}",-3.5,1.0,{}
2019-11-05 14:38:21.441803114,951.1506312930451,551.280702801561,{'LCONTROL'},-2.0,0.0,{}
2019-11-05 14:38:21.448945971,949.364484930259,550.696056179053,"{'LCONTROL','LCONTROL'}",-1.5,0.5,{}
2019-11-05 14:38:21.456088828,,,"{'LCONTROL','LCONTROL'}",-1.5,0.0,{}
2019-11-05 14:38:21.463231685,948.435030605746,550.2502135223571,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:38:21.470374542,,,{'LCONTROL'},-1.0,0.0,{}
2019-11-05 14:38:21.477517399,948.202474485582,549.758623693931,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:21.484660256,947.906631980197,547.424071548724,"{'A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:38:21.491803113,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
