time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:43:10.634654473,1583.02839971852,226.98411696685798,"{'SPACE','SPACE'}",-1.5,0.0,{}
2019-11-05 14:43:10.641797330,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:43:10.648940187,1358.79377268941,317.450779629958,{},0.0,0.0,{}
2019-11-05 14:43:10.656083044,1185.5302333451,426.932709084514,{},0.0,0.0,{}
2019-11-05 14:43:10.663225901,,,{},0.0,0.0,{}
2019-11-05 14:43:10.670368758,1164.3506620874,439.365970117147,{},0.0,0.0,{}
2019-11-05 14:43:10.677511615,,,{},0.0,0.0,{}
2019-11-05 14:43:10.684654472,1019.22107108661,520.867639338332,{},0.0,0.0,{}
2019-11-05 14:43:10.691797329,1010.07893208136,526.19616812306,{},0.0,0.0,{}
2019-11-05 14:43:10.698940186,,,{},0.0,0.0,{}
2019-11-05 14:43:10.706083043,999.304291324828,532.679096291032,{},0.0,0.0,{}
2019-11-05 14:43:10.713225900,987.296199373471,539.5892400830339,{},0.0,0.0,{}
2019-11-05 14:43:10.720368757,,,{},0.0,0.0,{}
2019-11-05 14:43:10.727511614,964.439822395849,569.530858222624,{},0.0,0.0,{}
2019-11-05 14:43:10.734654471,927.8005932160049,588.727853436225,{},0.0,0.0,{}
2019-11-05 14:43:10.741797328,,,{},0.0,0.0,{}
2019-11-05 14:43:10.748940185,932.5635436391229,587.0505035703,{},-1.0,0.0,{}
2019-11-05 14:43:10.756083042,898.9553614480769,600.9067360647081,{},0.0,0.0,{}
2019-11-05 14:43:10.763225899,,,{},0.0,0.0,{}
2019-11-05 14:43:10.770368756,886.717456273323,605.370926184694,{},0.0,0.0,{}
2019-11-05 14:43:10.777511613,886.7014052119521,602.738993939253,{},0.0,0.0,{}
2019-11-05 14:43:10.784654470,,,{},0.0,0.0,{}
2019-11-05 14:43:10.791797327,886.910390204915,602.359464228658,{},0.0,0.0,{}
2019-11-05 14:43:10.798940184,,,{},0.0,0.0,{}
2019-11-05 14:43:10.806083041,889.104528991553,601.615473425482,{},0.0,0.0,{}
2019-11-05 14:43:10.813225898,890.0835617137151,600.419002829076,{},0.0,0.0,{}
2019-11-05 14:43:10.820368755,,,{},0.0,0.0,{}
2019-11-05 14:43:10.827511612,890.979421969883,600.675110847338,{},0.0,0.0,{}
2019-11-05 14:43:10.834654469,891.1165506313761,600.499358341772,{},0.0,0.0,{}
2019-11-05 14:43:10.841797326,,,{},0.0,0.0,{}
2019-11-05 14:43:10.848940183,891.1980350278751,600.898203583765,{},0.0,0.0,{}
2019-11-05 14:43:10.856083040,891.039083596269,601.420217030067,{},0.0,0.0,{}
2019-11-05 14:43:10.863225897,,,{},0.0,0.0,{}
2019-11-05 14:43:10.870368754,892.8905149700771,600.402086814348,{},0.0,0.0,{}
2019-11-05 14:43:10.877511611,894.07136072138,598.982138657979,{},0.0,0.0,{}
2019-11-05 14:43:10.884654468,,,{},0.0,0.0,{}
2019-11-05 14:43:10.891797325,894.3642946235519,597.823817824285,{},0.0,0.0,{}
2019-11-05 14:43:10.898940182,,,{},0.0,0.0,{}
2019-11-05 14:43:10.906083039,894.9693724074541,594.340836596716,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:43:10.913225896,895.2390531168089,593.529759634598,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:43:10.920368753,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:43:10.927511610,894.989827906557,594.866214014561,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:43:10.934654467,893.3902305485831,599.733874170661,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:43:10.941797324,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:43:10.948940181,894.3772685895401,600.9280806857299,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:43:10.956083038,895.9586259703709,600.36133264778,{'SPACE'},0.0,0.0,{}
2019-11-05 14:43:10.963225895,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:43:10.970368752,896.664096579314,599.835345782599,{},0.0,0.0,{}
2019-11-05 14:43:10.977511609,,,{},0.0,0.0,{}
2019-11-05 14:43:10.984654466,897.293201546211,600.541986926958,{},0.0,0.0,{}
2019-11-05 14:43:10.991797323,898.370091574758,602.615972131066,{},0.0,0.0,{}
2019-11-05 14:43:10.998940180,,,{},0.0,0.0,{}
2019-11-05 14:43:11.006083037,898.1454740833791,605.093911425393,{},0.0,0.0,{}
2019-11-05 14:43:11.013225894,897.6378429846941,606.485818975416,{},0.0,0.0,{}
2019-11-05 14:43:11.020368751,,,{},0.0,0.0,{}
2019-11-05 14:43:11.027511608,897.833329825103,607.53467399667,{},0.0,0.0,{}
2019-11-05 14:43:11.034654465,899.945483380316,608.341715804033,{},0.0,0.0,{}
2019-11-05 14:43:11.041797322,,,{},0.0,0.0,{}
2019-11-05 14:43:11.048940179,900.764183130115,608.474087846597,{},0.0,0.0,{}
2019-11-05 14:43:11.056083036,906.289539248897,612.406829224631,{},0.0,0.0,{}
2019-11-05 14:43:11.063225893,,,{},0.0,0.0,{}
2019-11-05 14:43:11.070368750,905.724927511964,612.42917479042,{},0.0,0.0,{}
2019-11-05 14:43:11.077511607,908.092466238112,616.5964669896119,{},0.0,0.0,{}
2019-11-05 14:43:11.084654464,,,{},0.0,0.0,{}
2019-11-05 14:43:11.091797321,909.147248060863,617.501440334808,{},0.0,0.0,{}
2019-11-05 14:43:11.098940178,,,{},0.0,0.0,{}
2019-11-05 14:43:11.106083035,909.2723037838409,617.252109074158,{},0.0,0.0,{}
2019-11-05 14:43:11.113225892,908.685051910845,616.993739411615,{},0.0,0.0,{}
2019-11-05 14:43:11.120368749,,,{},0.0,0.0,{}
2019-11-05 14:43:11.127511606,908.5769899792349,616.151454977859,{},0.0,0.0,{}
2019-11-05 14:43:11.134654463,909.310828922368,613.659787507311,{},0.0,0.0,{}
2019-11-05 14:43:11.141797320,,,{},0.0,0.0,{}
2019-11-05 14:43:11.148940177,909.1108266423289,613.826132950081,{},0.0,0.0,{}
2019-11-05 14:43:11.156083034,906.95243701752,613.558578321809,{},0.0,0.0,{}
2019-11-05 14:43:11.163225891,,,{},0.0,0.0,{}
2019-11-05 14:43:11.170368748,901.4397915409461,612.531194293202,{},-0.5,0.0,{}
2019-11-05 14:43:11.177511605,869.044833805514,615.8526465656511,{},-0.5,0.0,{}
2019-11-05 14:43:11.184654462,,,{},-1.0,0.5,{}
2019-11-05 14:43:11.191797319,836.55480040772,618.406271084957,{},-1.0,1.0,{}
2019-11-05 14:43:11.198940176,,,{},-1.0,0.5,{}
2019-11-05 14:43:11.206083033,818.2692058354089,620.391548133052,{},-1.5,0.5,{}
2019-11-05 14:43:11.213225890,796.229701121907,623.320294781485,{},-2.0,1.0,{}
2019-11-05 14:43:11.220368747,,,{},-1.5,1.0,{}
2019-11-05 14:43:11.227511604,788.065000605965,624.435775581786,{},-1.0,0.0,{}
2019-11-05 14:43:11.234654461,773.18384925032,626.017447944335,{},-0.5,0.5,{}
2019-11-05 14:43:11.241797318,,,{},-1.0,1.0,{}
2019-11-05 14:43:11.248940175,760.861117396883,627.721383514192,{},-1.5,1.0,{}
2019-11-05 14:43:11.256083032,744.4790977099041,629.8922399649031,{},-1.0,1.0,{}
2019-11-05 14:43:11.263225889,,,{},-1.5,1.0,{}
2019-11-05 14:43:11.270368746,680.248155589303,636.78303494018,{},-1.5,1.0,{}
2019-11-05 14:43:11.277511603,681.924773778871,635.5233382602839,{},-2.0,1.0,{}
2019-11-05 14:43:11.284654460,,,{},-1.5,1.0,{}
2019-11-05 14:43:11.291797317,683.50063160588,635.656794202845,{},-2.0,1.5,{}
2019-11-05 14:43:11.298940174,,,{},-2.0,1.0,{}
2019-11-05 14:43:11.306083031,685.8316754312359,634.101168921743,{},-2.0,1.5,{}
2019-11-05 14:43:11.313225888,685.999706545781,633.896702299733,{},-2.0,1.0,{}
2019-11-05 14:43:11.320368745,,,{},-2.5,1.5,{}
2019-11-05 14:43:11.327511602,688.228028856705,630.462989927261,{},-2.5,1.0,{}
2019-11-05 14:43:11.334654459,691.786473532326,628.537396954723,{},-3.0,1.5,{}
2019-11-05 14:43:11.341797316,,,{},-3.0,2.0,{}
2019-11-05 14:43:11.348940173,692.401671232672,627.886572276318,{},-3.0,1.5,{}
2019-11-05 14:43:11.356083030,698.282665923151,627.344616585374,{},-3.0,2.0,{}
2019-11-05 14:43:11.363225887,,,{},-4.0,2.0,{}
2019-11-05 14:43:11.370368744,701.6942848990581,627.138724122903,{},-4.0,2.0,{}
2019-11-05 14:43:11.377511601,705.74247759615,626.853028431591,{'W'},-5.0,3.0,{}
2019-11-05 14:43:11.384654458,,,"{'W','W'}",-6.5,3.0,{}
2019-11-05 14:43:11.391797315,707.009563572177,626.701059418548,"{'W','W'}",-2.5,1.0,{}
2019-11-05 14:43:11.398940172,,,"{'W','W'}",-5.5,1.5,{}
2019-11-05 14:43:11.406083029,716.052256436572,624.989484111857,"{'W','W'}",-2.0,1.0,{}
2019-11-05 14:43:11.413225886,718.397017070912,625.007478102383,{'W'},0.0,0.0,{}
2019-11-05 14:43:11.420368743,,,"{'W','W'}",-5.5,1.5,{}
2019-11-05 14:43:11.427511600,722.229830269266,622.771179490075,"{'W','W'}",-5.0,1.5,{}
2019-11-05 14:43:11.434654457,728.9528064109101,619.454642853609,{'W'},-4.5,1.0,{}
2019-11-05 14:43:11.441797314,,,"{'W','W'}",-5.0,1.0,{}
2019-11-05 14:43:11.448940171,731.621875357613,618.144875232909,"{'W','W'}",-8.5,2.5,{}
2019-11-05 14:43:11.456083028,746.413321007551,612.43627129878,"{'W','W'}",-5.0,0.5,{}
2019-11-05 14:43:11.463225885,,,{'W'},-3.0,1.0,{}
2019-11-05 14:43:11.470368742,749.6495781827341,610.968971054584,"{'W','W'}",-3.5,0.5,{}
2019-11-05 14:43:11.477511599,751.717798646415,609.960003463885,"{'W','W'}",-3.5,0.5,{}
2019-11-05 14:43:11.484654456,,,"{'W','W'}",-3.5,0.5,{}
2019-11-05 14:43:11.491797313,756.851643906512,607.251234455843,{'W'},-3.0,0.0,{}
2019-11-05 14:43:11.498940170,,,"{'W','W'}",-3.5,0.5,{}
2019-11-05 14:43:11.506083027,760.697410448495,604.6890592086789,{'W'},-3.5,0.5,{}
2019-11-05 14:43:11.513225884,761.5471400838981,604.208626498668,"{'W','W'}",-3.5,0.0,{}
2019-11-05 14:43:11.520368741,,,"{'W','W'}",-3.5,0.5,{}
2019-11-05 14:43:11.527511598,768.554558681441,600.377489016177,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:43:11.534654455,773.343621261626,597.752551808013,{'W'},-4.5,0.0,{}
2019-11-05 14:43:11.541797312,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:43:11.548940169,779.013404097397,594.676741513653,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:43:11.556083026,793.157796978965,586.777294092274,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:43:11.563225883,,,{'W'},-2.5,0.0,{}
2019-11-05 14:43:11.570368740,798.2626575533079,583.9346888905781,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:43:11.577511597,801.012874181487,582.24516638627,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:43:11.584654454,,,{'W'},-3.0,0.0,{}
2019-11-05 14:43:11.591797311,807.6251471877879,578.839072056222,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:43:11.598940168,824.0695355194521,573.283500599009,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:43:11.606083025,,,"{'W','W'}",-3.5,0.0,{}
2019-11-05 14:43:11.613225882,825.513822852561,573.453837447374,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:43:11.620368739,,,{'W'},-2.5,-0.5,{}
2019-11-05 14:43:11.627511596,830.7215754149,571.830113464294,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:43:11.634654453,832.2096024400059,571.257145565359,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 14:43:11.641797310,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:43:11.648940167,836.3489400529061,565.794975865288,{'W'},-1.0,-0.5,{}
2019-11-05 14:43:11.656083024,837.100832007887,564.412052436857,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:43:11.663225881,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 14:43:11.670368738,838.213530289192,563.019761963021,{'W'},-1.0,0.0,{}
2019-11-05 14:43:11.677511595,838.8206645813721,562.7596693569731,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 14:43:11.684654452,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 14:43:11.691797309,845.1737450793499,558.711589408028,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:43:11.698940166,849.981838768748,557.176180023897,{'W'},-1.0,-0.5,{}
2019-11-05 14:43:11.706083023,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 14:43:11.713225880,851.056858070639,556.802102337021,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 14:43:11.720368737,,,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 14:43:11.727511594,854.15373248718,554.948664716261,{'W'},-2.0,-0.5,{}
2019-11-05 14:43:11.734654451,855.440124927657,554.420588012357,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 14:43:11.741797308,,,"{'W','W'}",-3.5,-1.0,{}
2019-11-05 14:43:11.748940165,858.648773724529,553.627457456084,"{'W','W'}",-3.5,-1.0,{}
2019-11-05 14:43:11.756083022,873.7006991688,546.110621216956,{'W'},0.0,1.0,{}
2019-11-05 14:43:11.763225879,,,"{'W','W'}",-6.5,-1.5,{}
2019-11-05 14:43:11.770368736,874.574964316901,545.762500207774,"{'W','W'}",-4.5,-0.5,{}
2019-11-05 14:43:11.777511593,875.027859540701,544.774382121719,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:11.784654450,,,{'W'},-5.5,-0.5,{}
2019-11-05 14:43:11.791797307,876.764735623501,544.387271330301,"{'W','W'}",-7.0,-1.0,{}
2019-11-05 14:43:11.798940164,877.217057194747,543.9648963659549,"{'W','W'}",-3.5,0.0,{}
2019-11-05 14:43:11.806083021,,,"{'W','W'}",-8.5,-1.0,{}
2019-11-05 14:43:11.813225878,878.588602877655,543.680402627367,"{'W','W'}",-9.0,0.0,{}
2019-11-05 14:43:11.820368735,,,{'W'},-13.0,-1.5,{}
2019-11-05 14:43:11.827511592,883.1051187261929,543.756514541663,"{'W','W'}",-13.5,-1.5,{}
2019-11-05 14:43:11.834654449,886.470063706872,544.096667248396,{'W'},-6.0,0.0,{}
2019-11-05 14:43:11.841797306,,,"{'W','W'}",-15.0,-1.5,{}
2019-11-05 14:43:11.848940163,890.8866495985429,544.224079034272,"{'W','W'}",-8.5,-1.0,{}
2019-11-05 14:43:11.856083020,905.350658681958,543.348149760982,"{'W','W'}",-11.5,-1.0,{}
2019-11-05 14:43:11.863225877,,,{'W'},-14.0,-1.0,{}
2019-11-05 14:43:11.870368734,907.5337219099671,543.222165501668,"{'W','W'}",-12.0,-1.5,{}
2019-11-05 14:43:11.877511591,905.018483939896,543.690110521142,"{'W','W'}",-11.0,-1.0,{}
2019-11-05 14:43:11.884654448,,,{'W'},-12.5,-1.5,{}
2019-11-05 14:43:11.891797305,912.448467726211,544.28220089822,"{'D','W','D','W'}",-11.5,-0.5,{}
2019-11-05 14:43:11.898940162,918.3819861852769,545.032942478932,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 14:43:11.906083019,,,"{'D','W','D','W'}",-8.0,0.5,{}
2019-11-05 14:43:11.913225876,920.027743263472,545.636617960786,"{'D','W'}",-6.0,2.0,{}
2019-11-05 14:43:11.920368733,,,"{'D','W','D','W'}",-6.0,2.0,{}
2019-11-05 14:43:11.927511590,947.7918291185671,550.9990868396791,"{'D','W'}",-3.0,2.0,{}
2019-11-05 14:43:11.934654447,951.5184337323469,551.675412008973,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 14:43:11.941797304,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:11.948940161,952.696337984381,551.729569223766,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:11.956083018,961.287323580277,553.166015693172,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:11.963225875,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:11.970368732,964.714143358825,553.7777636956121,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:11.977511589,968.8286703765081,554.563715448155,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:11.984654446,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:11.991797303,996.576134584866,561.0992687256311,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:11.998940160,998.783866654398,561.350643004802,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:12.006083017,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:12.013225874,1001.70976487766,560.117334701205,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:12.020368731,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:12.027511588,1010.9576986355901,565.2512780978029,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:12.034654445,1012.1139002217099,565.190521585991,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:12.041797302,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:12.048940159,1013.5123871950099,564.204613852413,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:12.056083016,1014.5841620696699,563.855819848122,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:12.063225873,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:12.070368730,1015.2745104224,563.777510734858,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:12.077511587,1014.041578728,564.782540599326,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:12.084654444,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:12.091797301,1014.7319386712101,565.852335128949,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:12.098940158,1011.6037732516099,566.677953009303,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:12.106083015,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:12.113225872,1006.68303393745,568.421052118451,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:12.120368729,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:12.127511586,1004.5205541012199,567.918411141418,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:12.134654443,1002.3159808744699,561.2470950142,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:12.141797300,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:12.148940157,999.862659002462,564.257628599602,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:12.156083014,999.137649146837,557.626822274062,{'W'},0.0,0.0,{}
2019-11-05 14:43:12.163225871,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:12.170368728,999.294793380824,554.374969852989,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:12.177511585,999.2720353510069,549.495204835091,{'W'},0.0,0.0,{}
2019-11-05 14:43:12.184654442,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:12.191797299,999.952655013117,546.344034685987,{'W'},0.0,0.0,{}
2019-11-05 14:43:12.198940156,1000.13035964503,540.8285719099,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:12.206083013,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:12.213225870,1001.8918525064901,523.566599689178,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:12.220368727,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:12.227511584,1002.36700396643,517.99859950775,{'W'},0.0,0.0,{}
2019-11-05 14:43:12.234654441,1002.51293015032,513.736086162052,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:12.241797298,,,"{'W','W'}",0.0,-1.5,{}
2019-11-05 14:43:12.248940155,1002.89307216526,514.944886948237,{'W'},0.0,-1.0,{}
2019-11-05 14:43:12.256083012,1003.7497113685499,514.3606822325701,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:43:12.263225869,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 14:43:12.270368726,1000.6674190594802,517.230689546293,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:43:12.277511583,998.570868780695,519.768028224199,{'W'},-1.0,0.0,{}
2019-11-05 14:43:12.284654440,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:43:12.291797297,997.719259706837,520.531123078893,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:43:12.298940154,996.160026666003,520.757523597034,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:43:12.306083011,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:12.313225868,996.6698583330169,520.392356563746,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:12.320368725,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:12.327511582,996.115977635735,521.167208834288,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:12.334654439,996.006303499829,521.557133761692,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:12.341797296,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:12.348940153,996.028666014262,521.763589349581,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:12.356083010,995.572103782997,522.272953778953,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:12.363225867,,,{'W'},0.0,0.0,{}
2019-11-05 14:43:12.370368724,993.71697346281,523.781214595447,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:12.377511581,988.7952270230859,528.3282662966191,{'W'},-0.5,0.0,{}
2019-11-05 14:43:12.384654438,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:43:12.391797295,960.8824308929901,527.631648655621,{'W'},-1.0,0.0,{}
2019-11-05 14:43:12.398940152,959.720592493397,527.6867139384191,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:12.406083009,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:12.413225866,942.392408422678,525.5598394195749,{'W'},-0.5,0.0,{}
2019-11-05 14:43:12.420368723,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:12.427511580,923.507017170107,526.935392139046,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:12.434654437,919.7220263301821,527.57380470189,{'W'},-0.5,0.0,{}
2019-11-05 14:43:12.441797294,,,{'W'},-0.5,0.0,{}
2019-11-05 14:43:12.448940151,918.504974534798,527.927317270043,"{'W','W','W'}",-0.5,-0.5,{}
2019-11-05 14:43:12.456083008,917.797909326735,528.086495663361,{'W'},-2.0,0.0,{}
2019-11-05 14:43:12.463225865,,,"{'W','W'}",-1.0,0.0,{}
