time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:36:09.113234332,730.357716976212,1154.18366926203,{},0.0,0.0,{}
2019-11-05 14:36:09.120377189,,,{},0.0,0.0,{}
2019-11-05 14:36:09.127520046,745.4428255445359,1129.0838763731501,{},0.0,0.0,{}
2019-11-05 14:36:09.134662903,757.948711307397,1106.0466729323,{},0.0,0.0,{}
2019-11-05 14:36:09.141805760,,,{},0.0,0.0,{}
2019-11-05 14:36:09.148948617,769.4913071326421,1085.0993575563,{},0.0,0.0,{}
2019-11-05 14:36:09.156091474,786.906223661435,1054.97151210302,{},0.0,0.0,{}
2019-11-05 14:36:09.163234331,,,{},0.0,0.0,{}
2019-11-05 14:36:09.170377188,824.76670774944,996.46312677254,{},0.0,0.0,{}
2019-11-05 14:36:09.177520045,905.430756538588,848.045537259723,{},0.0,0.0,{}
2019-11-05 14:36:09.184662902,,,{},0.0,0.0,{}
2019-11-05 14:36:09.191805759,925.2809507653591,812.679186713548,{},0.0,0.0,{}
2019-11-05 14:36:09.198948616,929.3772305945951,806.945571808295,{},0.0,0.0,{}
2019-11-05 14:36:09.206091473,,,{},0.0,0.0,{}
2019-11-05 14:36:09.213234330,928.352480351121,808.2727205394341,{},0.0,0.0,{}
2019-11-05 14:36:09.220377187,,,{},0.0,0.0,{}
2019-11-05 14:36:09.227520044,928.6807601515351,806.334337561496,{},0.0,0.0,{}
2019-11-05 14:36:09.234662901,928.0773587819431,807.349452643663,{},0.0,0.0,{}
2019-11-05 14:36:09.241805758,,,{},0.0,0.0,{}
2019-11-05 14:36:09.248948615,925.7550482097802,806.0932312583909,{},0.0,0.0,{}
2019-11-05 14:36:09.256091472,921.389612130209,804.883645908204,{},0.0,0.0,{}
2019-11-05 14:36:09.263234329,,,{},0.0,0.0,{}
2019-11-05 14:36:09.270377186,921.072952168618,804.573198779695,{},0.0,0.0,{}
2019-11-05 14:36:09.277520043,919.6681629125391,806.0983304904021,{},0.0,0.0,{}
2019-11-05 14:36:09.284662900,,,{},0.0,0.0,{}
2019-11-05 14:36:09.291805757,919.580914649883,805.415494882156,{},0.0,0.0,{}
2019-11-05 14:36:09.298948614,919.868297745464,806.384208456171,{},0.0,0.0,{}
2019-11-05 14:36:09.306091471,,,{},0.0,0.0,{}
2019-11-05 14:36:09.313234328,920.6941667088721,807.874494201958,{},0.0,0.0,{}
2019-11-05 14:36:09.320377185,923.029491607718,808.8584772321279,{},0.0,0.0,{}
2019-11-05 14:36:09.327520042,,,{},0.0,0.0,{}
2019-11-05 14:36:09.334662899,936.911597006774,808.9591972899609,{},0.0,0.0,{}
2019-11-05 14:36:09.341805756,,,{},0.0,0.0,{}
2019-11-05 14:36:09.348948613,1158.62681861726,833.5972053758979,{},0.0,0.0,{}
2019-11-05 14:36:09.356091470,1097.92445167245,827.167076911102,{},0.0,0.0,{}
2019-11-05 14:36:09.363234327,,,{},0.0,0.0,{}
2019-11-05 14:36:09.370377184,1133.9546548308301,832.982145250962,{},0.0,0.0,{}
2019-11-05 14:36:09.377520041,1350.60445959975,862.2092068668179,{},0.0,0.0,{}
2019-11-05 14:36:09.384662898,1522.89906118155,884.3043074686279,{},0.0,0.0,{}
2019-11-05 14:36:09.391805755,,,{},0.0,0.0,{}
2019-11-05 14:36:09.398948612,1797.98628912087,916.735841061388,{},0.0,0.0,{}
2019-11-05 14:36:09.406091469,,,{},0.0,0.0,{}
2019-11-05 14:36:09.413234326,1820.3687725641,919.616805802766,{},0.0,0.0,{}
2019-11-05 14:36:09.420377183,1848.39154033965,923.234353038678,{},0.0,0.0,{}
2019-11-05 14:36:09.427520040,,,{},0.0,0.0,{}
2019-11-05 14:36:09.434662897,,,{},0.0,0.0,{}
2019-11-05 14:36:09.441805754,,,{},0.0,0.0,{}
2019-11-05 14:36:09.448948611,,,{},0.0,0.0,{}
2019-11-05 14:36:09.456091468,,,{},0.0,0.0,{}
2019-11-05 14:36:09.463234325,,,{},0.0,0.0,{}
2019-11-05 14:36:09.470377182,,,{},0.0,0.0,{}
2019-11-05 14:36:09.477520039,,,{},0.0,0.0,{}
2019-11-05 14:36:09.484662896,,,{},0.0,0.0,{}
2019-11-05 14:36:09.491805753,,,{},0.0,0.0,{}
2019-11-05 14:36:09.498948610,,,{},0.0,0.0,{}
2019-11-05 14:36:09.506091467,,,{},0.0,0.0,{}
2019-11-05 14:36:09.513234324,,,{},0.0,0.0,{}
2019-11-05 14:36:09.520377181,,,{},0.0,0.0,{}
2019-11-05 14:36:09.527520038,,,{},0.0,0.0,{}
2019-11-05 14:36:09.534662895,,,{},0.0,0.0,{}
2019-11-05 14:36:09.541805752,,,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:09.548948609,,,{},2.0,3.0,{'LEFT'}
2019-11-05 14:36:09.556091466,,,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:09.563234323,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:09.570377180,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:09.577520037,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:09.584662894,,,{},0.0,0.0,{}
2019-11-05 14:36:09.591805751,,,{},0.0,0.0,{}
2019-11-05 14:36:09.598948608,,,{},0.0,0.0,{}
2019-11-05 14:36:09.606091465,,,{},0.0,0.0,{}
2019-11-05 14:36:09.613234322,,,{},0.0,0.0,{}
2019-11-05 14:36:09.620377179,,,{},0.0,0.0,{}
2019-11-05 14:36:09.627520036,,,{},0.0,0.0,{}
2019-11-05 14:36:09.634662893,,,{},0.0,0.0,{}
2019-11-05 14:36:09.641805750,,,{},0.0,0.0,{}
2019-11-05 14:36:09.648948607,,,{},0.0,0.0,{}
2019-11-05 14:36:09.656091464,,,{},0.0,0.0,{}
2019-11-05 14:36:09.663234321,,,{},0.0,0.0,{}
2019-11-05 14:36:09.670377178,,,{},0.0,0.0,{}
2019-11-05 14:36:09.677520035,,,{},0.0,0.0,{}
2019-11-05 14:36:09.684662892,,,{},0.0,0.0,{}
2019-11-05 14:36:09.691805749,,,{},0.0,0.0,{}
2019-11-05 14:36:09.698948606,,,{},0.0,0.0,{}
2019-11-05 14:36:09.706091463,,,{},0.0,0.0,{}
2019-11-05 14:36:09.713234320,,,{},0.0,0.0,{}
2019-11-05 14:36:09.720377177,,,{},0.0,0.0,{}
2019-11-05 14:36:09.727520034,,,{},1.5,1.0,{}
2019-11-05 14:36:09.734662891,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:09.741805748,,,{},3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:09.748948605,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:09.756091462,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:09.763234319,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:09.770377176,,,{},0.0,0.0,{}
2019-11-05 14:36:09.777520033,,,{},0.0,0.0,{}
2019-11-05 14:36:09.784662890,,,{},0.0,0.0,{}
2019-11-05 14:36:09.791805747,,,{},0.0,0.0,{}
2019-11-05 14:36:09.798948604,,,{},0.0,0.0,{}
2019-11-05 14:36:09.806091461,,,{},0.0,0.0,{}
2019-11-05 14:36:09.813234318,,,{},0.0,0.0,{}
2019-11-05 14:36:09.820377175,,,{},0.0,0.0,{}
2019-11-05 14:36:09.827520032,,,{},0.0,0.0,{}
2019-11-05 14:36:09.834662889,,,{},0.0,0.0,{}
2019-11-05 14:36:09.841805746,,,{},0.0,0.0,{}
2019-11-05 14:36:09.848948603,,,{},0.0,0.0,{}
2019-11-05 14:36:09.856091460,,,{},0.0,0.0,{}
2019-11-05 14:36:09.863234317,,,{},0.0,0.0,{}
2019-11-05 14:36:09.870377174,,,{},0.0,0.0,{}
2019-11-05 14:36:09.877520031,,,{},0.0,0.0,{}
2019-11-05 14:36:09.884662888,,,{},0.0,0.0,{}
2019-11-05 14:36:09.891805745,,,{},0.0,0.0,{}
2019-11-05 14:36:09.898948602,,,{},0.0,0.0,{}
2019-11-05 14:36:09.906091459,,,{},0.0,0.0,{}
2019-11-05 14:36:09.913234316,,,{},0.0,0.0,{}
2019-11-05 14:36:09.920377173,,,{},0.0,0.0,{}
2019-11-05 14:36:09.927520030,,,{},0.0,0.0,{}
2019-11-05 14:36:09.934662887,,,{},0.0,0.0,{}
2019-11-05 14:36:09.941805744,,,{},0.0,0.0,{}
2019-11-05 14:36:09.948948601,,,{},0.0,0.0,{}
2019-11-05 14:36:09.956091458,,,{},0.0,0.0,{}
2019-11-05 14:36:09.963234315,,,{},0.0,0.0,{}
2019-11-05 14:36:09.970377172,943.529497185009,530.638691102838,{},0.0,0.0,{}
2019-11-05 14:36:09.977520029,,,{},0.0,0.0,{}
2019-11-05 14:36:09.984662886,954.6529405069031,531.4015215936901,{},0.0,0.0,{}
2019-11-05 14:36:09.991805743,951.354668273011,534.511222483183,{},0.0,0.0,{}
2019-11-05 14:36:09.998948600,,,{},0.0,0.0,{}
2019-11-05 14:36:10.006091457,953.444183344371,532.109426432586,{},0.0,0.0,{}
2019-11-05 14:36:10.013234314,953.559602172711,532.193569821091,{},0.0,0.0,{}
2019-11-05 14:36:10.020377171,,,{},0.0,0.0,{}
2019-11-05 14:36:10.027520028,952.9007078904401,532.5351596461451,{},0.0,0.0,{}
2019-11-05 14:36:10.034662885,954.2545162010381,530.172835379616,{},0.0,0.0,{}
2019-11-05 14:36:10.041805742,,,{},0.0,0.0,{}
2019-11-05 14:36:10.048948599,957.4678167177541,524.404393255709,{},0.0,0.0,{}
2019-11-05 14:36:10.056091456,,,{},0.0,0.0,{}
2019-11-05 14:36:10.063234313,961.3043278997791,518.527174551033,{},0.0,0.0,{}
2019-11-05 14:36:10.070377170,964.837000633067,514.146722715572,{},0.0,0.0,{}
2019-11-05 14:36:10.077520027,,,{},0.0,0.0,{}
2019-11-05 14:36:10.084662884,967.606732128177,510.384391591945,{},0.0,0.0,{}
2019-11-05 14:36:10.091805741,968.6774783201199,508.641956465802,{},0.0,0.0,{}
2019-11-05 14:36:10.098948598,,,{},0.0,0.0,{}
2019-11-05 14:36:10.106091455,969.723763568779,508.262273273077,{},0.0,0.0,{}
2019-11-05 14:36:10.113234312,969.087702768614,507.350859138728,{},0.0,0.0,{}
2019-11-05 14:36:10.120377169,,,{},0.0,0.0,{}
2019-11-05 14:36:10.127520026,966.634191364452,506.00654746554903,{},0.0,0.0,{}
2019-11-05 14:36:10.134662883,965.9720119058501,504.665571846084,{},0.0,0.0,{}
2019-11-05 14:36:10.141805740,,,{},0.0,0.0,{}
2019-11-05 14:36:10.148948597,965.458351477905,504.35075777255895,{},0.0,0.0,{}
2019-11-05 14:36:10.156091454,,,{},0.0,0.0,{}
2019-11-05 14:36:10.163234311,965.1039042242419,501.406913972858,{},0.0,0.0,{}
2019-11-05 14:36:10.170377168,964.335389499181,501.126013051935,{},0.0,0.0,{}
2019-11-05 14:36:10.177520025,,,{},0.0,0.0,{}
2019-11-05 14:36:10.184662882,960.943456956623,498.63322254980795,{},0.0,0.0,{}
2019-11-05 14:36:10.191805739,960.8748757452139,498.565592451359,{},0.0,0.0,{}
2019-11-05 14:36:10.198948596,,,{},0.0,0.0,{}
2019-11-05 14:36:10.206091453,960.56654870038,499.72368995233904,{},0.0,0.0,{}
2019-11-05 14:36:10.213234310,960.1091192354089,500.63103546444097,{},0.0,0.0,{}
2019-11-05 14:36:10.220377167,,,{},0.0,0.0,{}
2019-11-05 14:36:10.227520024,960.6786965075861,500.556428636591,{},0.0,0.0,{}
2019-11-05 14:36:10.234662881,961.532950691555,500.58392878585295,{},0.0,0.0,{}
2019-11-05 14:36:10.241805738,,,{},0.0,0.0,{}
2019-11-05 14:36:10.248948595,961.6496740271659,500.509051594555,{},0.0,0.0,{}
2019-11-05 14:36:10.256091452,962.8093967729139,499.04762528269003,{},0.0,0.0,{}
2019-11-05 14:36:10.263234309,,,{},0.0,0.0,{}
2019-11-05 14:36:10.270377166,962.4147338297479,499.123017597947,{},0.0,0.0,{}
2019-11-05 14:36:10.277520023,,,{},0.0,0.0,{}
2019-11-05 14:36:10.284662880,961.8345006225239,499.818768422943,{},0.0,0.0,{}
2019-11-05 14:36:10.291805737,956.067273895181,492.918434925754,{},0.0,0.0,{}
2019-11-05 14:36:10.298948594,,,{},0.0,0.0,{}
2019-11-05 14:36:10.306091451,955.957342464019,489.30257611590997,{},0.0,0.0,{}
2019-11-05 14:36:10.313234308,956.502935382799,487.395897543576,{},0.0,0.0,{}
2019-11-05 14:36:10.320377165,,,{},0.0,0.0,{}
2019-11-05 14:36:10.327520022,957.295345032174,487.526285642712,{},0.0,0.0,{}
2019-11-05 14:36:10.334662879,956.034846643729,487.496955155403,{},0.0,0.0,{}
2019-11-05 14:36:10.341805736,,,{},0.0,0.0,{}
2019-11-05 14:36:10.348948593,958.687677616154,487.966265551042,{},0.0,0.0,{}
2019-11-05 14:36:10.356091450,,,{},0.0,0.0,{}
2019-11-05 14:36:10.363234307,960.0215606799719,489.91380335528197,{},0.0,0.0,{}
2019-11-05 14:36:10.370377164,962.84425589623,492.991444709886,{},0.0,0.0,{}
2019-11-05 14:36:10.377520021,,,{},0.0,0.0,{}
2019-11-05 14:36:10.384662878,963.583996740127,494.691762953477,{},0.0,0.0,{}
2019-11-05 14:36:10.391805735,967.040502172094,498.79638755437304,{},0.0,0.0,{}
2019-11-05 14:36:10.398948592,,,{},0.0,0.0,{}
2019-11-05 14:36:10.406091449,968.379730775687,501.52554865032096,{},0.0,0.0,{}
2019-11-05 14:36:10.413234306,964.577549822863,502.58603887904604,{},0.0,0.0,{}
2019-11-05 14:36:10.420377163,,,{},0.0,0.0,{}
2019-11-05 14:36:10.427520020,962.364410518781,502.213046732764,{},0.0,0.0,{}
2019-11-05 14:36:10.434662877,900.8456034226241,548.003430307997,{},0.0,0.0,{}
2019-11-05 14:36:10.441805734,,,{},0.0,0.0,{}
2019-11-05 14:36:10.448948591,833.955115164129,595.268779976108,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 14:36:10.456091448,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 14:36:10.463234305,604.354563000842,771.740896139744,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 14:36:10.470377162,568.866021722591,799.079144866834,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 14:36:10.477520019,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 14:36:10.484662876,552.741055206704,811.690751572577,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 14:36:10.491805733,537.408901470516,822.9435903932409,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 14:36:10.498948590,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 14:36:10.506091447,515.881149546581,840.531853643161,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 14:36:10.513234304,487.62790437086,863.495695604998,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 14:36:10.520377161,,,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 14:36:10.527520018,390.163165827296,940.261453106996,{},0.0,0.0,{}
2019-11-05 14:36:10.534662875,379.445593018929,949.016812804229,{},0.0,0.0,{}
2019-11-05 14:36:10.541805732,,,{},0.0,0.0,{}
2019-11-05 14:36:10.548948589,379.108715679808,948.744320575086,{},0.0,0.0,{}
2019-11-05 14:36:10.556091446,380.22146324681603,948.0195835503121,{},0.0,0.0,{}
2019-11-05 14:36:10.563234303,,,{},0.0,0.0,{}
2019-11-05 14:36:10.570377160,381.365119154918,947.5866808194941,{},0.0,0.0,{}
2019-11-05 14:36:10.577520017,,,{},0.0,0.0,{}
2019-11-05 14:36:10.584662874,381.27794414717994,947.4407325090281,{},0.0,0.0,{}
2019-11-05 14:36:10.591805731,381.389355974066,947.814239987178,{},0.0,0.0,{}
2019-11-05 14:36:10.598948588,,,{},0.0,0.0,{}
2019-11-05 14:36:10.606091445,383.206866744421,949.665560710791,{},0.0,0.0,{}
2019-11-05 14:36:10.613234302,382.620970204031,947.757072564013,{},0.0,0.0,{}
2019-11-05 14:36:10.620377159,,,{},0.0,0.0,{}
2019-11-05 14:36:10.627520016,381.21536584999495,946.1950011781121,{},0.0,0.0,{}
2019-11-05 14:36:10.634662873,381.859634497051,944.535891119401,{},0.0,0.0,{}
2019-11-05 14:36:10.641805730,,,{},0.0,0.0,{}
2019-11-05 14:36:10.648948587,379.100861557026,944.3887558466389,{},0.0,0.0,{}
2019-11-05 14:36:10.656091444,392.90764843603205,942.487626208548,{},0.0,0.0,{}
2019-11-05 14:36:10.663234301,,,{},0.0,0.0,{}
2019-11-05 14:36:10.670377158,467.206057937738,901.141845503011,{},0.0,0.0,{}
2019-11-05 14:36:10.677520015,,,{},0.0,0.0,{}
2019-11-05 14:36:10.684662872,817.41508400591,677.862243743189,{},0.0,0.0,{}
2019-11-05 14:36:10.691805729,834.3465194696299,667.7695134261401,{},0.0,0.0,{}
2019-11-05 14:36:10.698948586,,,{},0.0,0.0,{}
2019-11-05 14:36:10.706091443,847.2186922398331,660.846868061401,{},0.0,0.0,{}
2019-11-05 14:36:10.713234300,861.514778028118,653.252669552613,{},0.0,0.0,{}
2019-11-05 14:36:10.720377157,,,{},0.0,0.0,{}
2019-11-05 14:36:10.727520014,881.085178585997,642.191073252501,{},0.0,0.0,{}
2019-11-05 14:36:10.734662871,902.974935779024,630.070551993369,{},0.0,0.0,{}
2019-11-05 14:36:10.741805728,,,{},0.0,0.0,{}
2019-11-05 14:36:10.748948585,962.831772436503,592.34940609652,{},0.0,0.0,{}
2019-11-05 14:36:10.756091442,1038.51580830539,550.261453865735,{},0.0,0.0,{}
2019-11-05 14:36:10.763234299,,,{},0.0,0.0,{}
2019-11-05 14:36:10.770377156,1052.89446790336,552.4975506142071,{},0.0,0.0,{}
2019-11-05 14:36:10.777520013,,,{},0.0,0.0,{}
2019-11-05 14:36:10.784662870,1053.34385124289,553.9093485903891,{},0.0,0.0,{}
2019-11-05 14:36:10.791805727,1051.82578888689,552.601703096286,{},0.0,0.0,{}
2019-11-05 14:36:10.798948584,,,{},0.0,0.0,{}
2019-11-05 14:36:10.806091441,1051.6035998180198,552.267601940332,{},0.0,0.0,{}
2019-11-05 14:36:10.813234298,1047.8627139570501,555.305045862707,{},0.0,0.0,{}
2019-11-05 14:36:10.820377155,,,{},0.0,0.0,{}
2019-11-05 14:36:10.827520012,1047.26474904371,555.659724835331,{},0.0,0.0,{}
2019-11-05 14:36:10.834662869,1046.6792795780802,556.940559893181,{},0.0,0.0,{}
2019-11-05 14:36:10.841805726,,,{},0.0,0.0,{}
2019-11-05 14:36:10.848948583,1046.5504350883698,557.544986948758,{},0.0,0.0,{}
2019-11-05 14:36:10.856091440,1043.80245194261,559.107051548467,{},0.0,0.0,{}
2019-11-05 14:36:10.863234297,,,{},0.0,0.0,{}
2019-11-05 14:36:10.870377154,1023.4334025375,579.9960261984941,{},0.0,0.0,{}
2019-11-05 14:36:10.877520011,,,{},0.0,0.0,{}
2019-11-05 14:36:10.884662868,942.333060725088,660.419996761512,{},0.0,0.0,{}
2019-11-05 14:36:10.891805725,933.246777811158,669.763626655149,{},0.0,0.0,{}
2019-11-05 14:36:10.898948582,,,{},0.0,0.0,{}
2019-11-05 14:36:10.906091439,925.3182513407801,678.274890533728,{},0.0,0.0,{}
2019-11-05 14:36:10.913234296,920.5087649248579,684.716772736533,{},0.0,0.0,{}
2019-11-05 14:36:10.920377153,,,{},0.0,0.0,{}
2019-11-05 14:36:10.927520010,914.263512194103,692.173176990954,{},0.0,0.0,{}
2019-11-05 14:36:10.934662867,906.578609236967,700.786189065286,{},0.0,0.0,{}
2019-11-05 14:36:10.941805724,,,{},0.0,0.0,{}
2019-11-05 14:36:10.948948581,888.8219125434621,719.008356764505,{},0.0,0.0,{}
2019-11-05 14:36:10.956091438,870.467678401991,736.616004557109,{},0.0,0.0,{}
2019-11-05 14:36:10.963234295,,,{},0.0,0.0,{}
2019-11-05 14:36:10.970377152,874.465905978297,740.057307046309,{},0.0,0.0,{}
2019-11-05 14:36:10.977520009,,,{},0.0,0.0,{}
2019-11-05 14:36:10.984662866,875.802447175954,738.6230030168249,{},0.0,0.0,{}
2019-11-05 14:36:10.991805723,876.674006443297,738.803739859417,{},0.0,0.0,{}
2019-11-05 14:36:10.998948580,,,{},0.0,0.0,{}
2019-11-05 14:36:11.006091437,877.7566519149871,738.554483091971,{},0.0,0.0,{}
2019-11-05 14:36:11.013234294,878.8116742971409,738.576026052206,{},0.0,0.0,{}
2019-11-05 14:36:11.020377151,,,{},0.0,0.0,{}
2019-11-05 14:36:11.027520008,879.587645698611,738.763841815515,{},0.0,0.0,{}
2019-11-05 14:36:11.034662865,879.074855546286,739.0601511535921,{},0.0,0.0,{}
2019-11-05 14:36:11.041805722,,,{},0.0,0.0,{}
2019-11-05 14:36:11.048948579,879.5262277029769,739.759139016327,{},0.0,0.0,{}
2019-11-05 14:36:11.056091436,879.211703065244,740.360343749996,{},0.0,0.0,{}
2019-11-05 14:36:11.063234293,,,{},0.0,0.0,{}
2019-11-05 14:36:11.070377150,877.728381098594,740.456037056333,{},0.0,0.0,{}
2019-11-05 14:36:11.077520007,,,{},0.0,0.0,{}
2019-11-05 14:36:11.084662864,875.808471067619,741.0677080664169,{},0.0,0.0,{}
2019-11-05 14:36:11.091805721,869.0993536228,746.0865770894119,{},0.0,0.0,{}
2019-11-05 14:36:11.098948578,,,{},0.0,0.0,{}
2019-11-05 14:36:11.106091435,869.5581157391839,745.627314559306,{},0.0,0.0,{}
2019-11-05 14:36:11.113234292,866.436856253143,749.472277648712,{},0.0,0.0,{}
2019-11-05 14:36:11.120377149,,,{},0.0,0.0,{}
2019-11-05 14:36:11.127520006,861.4273015473719,756.0909936320551,{},0.0,0.0,{}
2019-11-05 14:36:11.134662863,853.521705859238,764.535357762919,{},0.0,0.0,{}
2019-11-05 14:36:11.141805720,,,{},0.0,0.0,{}
2019-11-05 14:36:11.148948577,845.057698533056,770.898938818747,{},0.0,0.0,{}
2019-11-05 14:36:11.156091434,842.9679008366439,771.912028541259,{},0.0,0.0,{}
2019-11-05 14:36:11.163234291,,,{},0.0,0.0,{}
2019-11-05 14:36:11.170377148,843.0295076265919,776.1419767809031,{},0.0,0.0,{}
2019-11-05 14:36:11.177520005,,,{},0.0,0.0,{}
2019-11-05 14:36:11.184662862,842.308573937604,777.698188463958,{},0.0,0.0,{}
2019-11-05 14:36:11.191805719,841.635630339936,778.667141056294,{},0.0,0.0,{}
2019-11-05 14:36:11.198948576,,,{},0.0,0.0,{}
2019-11-05 14:36:11.206091433,838.0495458703231,781.017659800537,{},0.0,0.0,{}
2019-11-05 14:36:11.213234290,836.8853088948531,779.822218743246,{},0.0,0.0,{}
2019-11-05 14:36:11.220377147,,,{},0.0,0.0,{}
2019-11-05 14:36:11.227520004,836.3775701550979,777.4978547425751,{},0.0,0.0,{}
2019-11-05 14:36:11.234662861,836.7593501440871,777.116081365439,{'R'},0.0,0.0,{}
2019-11-05 14:36:11.241805718,,,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:11.248948575,836.875606934519,777.5209164491021,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:11.256091432,837.1255646103469,778.042094133699,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:11.263234289,,,{'R'},0.0,0.0,{}
2019-11-05 14:36:11.270377146,837.393761919664,779.8258139654961,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:11.277520003,,,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:11.284662860,837.200622024407,779.504367301229,{'R'},0.0,0.0,{}
2019-11-05 14:36:11.291805717,836.472221212023,778.663408033212,{'R'},0.0,0.0,{}
2019-11-05 14:36:11.298948574,,,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:11.306091431,835.894198729017,777.7706248870551,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:11.313234288,835.852657792144,779.062753447972,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:11.320377145,,,{'R'},0.0,0.0,{}
2019-11-05 14:36:11.327520002,846.169047884503,776.4868912201911,"{'R','R'}",0.0,0.0,{}
