time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:38:26.570374440,841.6090179324719,542.763059539332,"{'D','D'}",-5.5,0.0,{}
2019-11-05 14:38:26.577517297,,,{'D'},-5.0,0.0,{}
2019-11-05 14:38:26.584660154,850.547051183877,542.871285185215,"{'D','D'}",-10.0,0.0,{}
2019-11-05 14:38:26.591803011,866.181898503492,542.472079899262,"{'D','D'}",-4.5,0.5,{}
2019-11-05 14:38:26.598945868,,,"{'D','D'}",-4.5,0.5,{}
2019-11-05 14:38:26.606088725,878.1626905006129,542.687346097399,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:38:26.613231582,906.487168887738,542.379762293714,{'D'},-5.5,0.5,{}
2019-11-05 14:38:26.620374439,,,"{'D','D'}",-6.0,1.0,{}
2019-11-05 14:38:26.627517296,949.7682287658639,547.7684470581289,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:38:26.634660153,,,{'D'},-2.0,1.0,{}
2019-11-05 14:38:26.641803010,954.554430217834,548.264846688825,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:38:26.648945867,969.839917688462,550.392149274503,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:26.656088724,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:26.663231581,973.665506485797,550.52997181235,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:26.670374438,974.7477351245869,550.487709515623,{'D'},0.0,0.0,{}
2019-11-05 14:38:26.677517295,,,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:26.684660152,979.0386149325501,549.989846846129,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:26.691803009,983.394095578992,550.6997024399881,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:26.698945866,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:26.706088723,985.391027007314,551.393262108377,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:38:26.713231580,987.5223849485159,552.679606939891,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:26.720374437,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:26.727517294,988.606302874158,553.556352766799,{'A'},0.0,0.0,{}
2019-11-05 14:38:26.734660151,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:26.741803008,989.8297188441451,553.4806459057701,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:38:26.748945865,990.3029181425169,552.0078663618959,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:38:26.756088722,,,{'A'},0.5,0.0,{}
2019-11-05 14:38:26.763231579,990.620336876843,553.111208372512,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:26.770374436,993.41415710723,556.387080742664,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:26.777517293,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:26.784660150,995.258579945915,556.682787596852,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:26.791803007,995.013300949308,556.6063794368071,{'A'},0.0,0.0,{}
2019-11-05 14:38:26.798945864,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:26.806088721,994.843145261689,556.333802303943,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:26.813231578,995.003987349117,556.904626317488,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:26.820374435,,,{'A'},0.5,0.5,{}
2019-11-05 14:38:26.827517292,991.1998095280389,556.569989936764,{'A'},0.0,0.0,{}
2019-11-05 14:38:26.834660149,991.7856579389301,556.431880612342,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:38:26.841803006,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:38:26.848945863,991.9123033703149,555.6915294608731,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:38:26.856088720,,,{'W'},0.0,1.0,{}
2019-11-05 14:38:26.863231577,992.558762383612,555.626713570407,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:38:26.870374434,991.761730915641,555.880666823617,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:38:26.877517291,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:26.884660148,991.335283707421,556.682955724554,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:26.891803005,989.4417323461279,555.3163540326809,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:38:26.898945862,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:26.906088719,989.2311538190511,555.451988119998,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:26.913231576,988.835621131898,556.503364226894,{'W'},1.0,0.0,{}
2019-11-05 14:38:26.920374433,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:38:26.927517290,988.663900076132,555.924145822685,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:38:26.934660147,988.09736771494,555.9392852099579,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:26.941803004,,,{'W'},1.0,0.5,{}
2019-11-05 14:38:26.948945861,988.5296491893021,554.914627505345,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:38:26.956088718,,,"{'W','W'}",2.0,0.5,{}
2019-11-05 14:38:26.963231575,990.538912356808,554.653853586632,"{'W','W'}",2.0,1.0,{}
2019-11-05 14:38:26.970374432,992.5561917397721,553.401750586069,{'W'},3.0,0.5,{}
2019-11-05 14:38:26.977517289,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 14:38:26.984660146,992.8735450882871,552.9960694360119,"{'W','W'}",4.0,1.0,{}
2019-11-05 14:38:26.991803003,992.744384104684,553.784691395505,"{'W','W'}",5.0,0.0,{}
2019-11-05 14:38:26.998945860,,,"{'W','D','W'}",7.0,1.0,{}
2019-11-05 14:38:27.006088717,991.070048188416,555.079692298695,"{'D','W'}",10.5,0.5,{}
2019-11-05 14:38:27.013231574,985.7102541222721,558.833229665276,"{'D','W','D','W'}",14.5,1.0,{}
2019-11-05 14:38:27.020374431,,,"{'D','W','D','W'}",17.0,1.0,{}
2019-11-05 14:38:27.027517288,984.4257199147,559.750514137363,"{'D','W','D','W'}",21.5,1.0,{}
2019-11-05 14:38:27.034660145,983.31277515,558.994034667077,"{'D','W'}",26.0,0.5,{}
2019-11-05 14:38:27.041803002,,,"{'D','W','D','W'}",30.0,0.5,{}
2019-11-05 14:38:27.048945859,983.470947884883,559.3696730920379,"{'D','W','D','W'}",31.0,0.0,{}
2019-11-05 14:38:27.056088716,,,"{'D','W','D','W'}",33.0,-2.0,{}
2019-11-05 14:38:27.063231573,983.433633788428,559.6611819447741,"{'W','W'}",37.5,-2.0,{}
2019-11-05 14:38:27.070374430,981.212664558787,561.28974717573,{'W'},32.5,-3.0,{}
2019-11-05 14:38:27.077517287,,,"{'W','W'}",34.0,-3.0,{}
2019-11-05 14:38:27.084660144,981.628912981203,560.544039904639,"{'W','W'}",34.0,-4.0,{}
2019-11-05 14:38:27.091803001,975.851471166844,559.835791113246,{'W'},36.5,-4.5,{}
2019-11-05 14:38:27.098945858,,,"{'W','W'}",32.0,-3.5,{}
2019-11-05 14:38:27.106088715,972.826501410892,560.30453267058,"{'A','W','A','W'}",37.0,-4.0,{}
2019-11-05 14:38:27.113231572,974.4566024848191,559.888179014088,"{'A','W','A','W'}",60.0,-6.0,{}
2019-11-05 14:38:27.120374429,,,"{'A','W','A','W'}",37.0,-4.5,{}
2019-11-05 14:38:27.127517286,955.517537028275,562.6269301995729,"{'A','W'}",37.5,-6.0,{}
2019-11-05 14:38:27.134660143,,,"{'A','W','A','W'}",34.0,-6.0,{}
2019-11-05 14:38:27.141803000,947.855435657196,563.9549842407109,"{'A','W','A','W'}",33.0,-6.5,{}
2019-11-05 14:38:27.148945857,944.895088327854,564.329322855868,"{'A','W','A','W'}",45.5,-9.0,{}
2019-11-05 14:38:27.156088714,,,"{'A','W','A','W'}",39.5,-10.5,{}
2019-11-05 14:38:27.163231571,942.820470240105,564.27695158931,"{'A','W'}",22.0,-6.0,{}
2019-11-05 14:38:27.170374428,943.255722446026,562.937510996637,"{'A','W','A','W'}",19.0,-7.0,{}
2019-11-05 14:38:27.177517285,,,"{'A','W','A','W'}",17.5,-6.0,{}
2019-11-05 14:38:27.184660142,944.452782168382,560.9990998651471,"{'A','W','A','W'}",24.5,-10.0,{}
2019-11-05 14:38:27.191802999,961.155413762853,541.936947358556,"{'A','W'}",12.0,-5.0,{}
2019-11-05 14:38:27.198945856,,,"{'A','W','A','W'}",8.5,-4.0,{}
2019-11-05 14:38:27.206088713,972.4466475169991,527.7885093470491,"{'A','W','A','W'}",8.0,-5.0,{}
2019-11-05 14:38:27.213231570,989.822546770215,493.18884126380203,"{'A','W','A','W'}",7.0,-4.0,{}
2019-11-05 14:38:27.220374427,,,"{'A','W','A','W'}",6.0,-3.5,{}
2019-11-05 14:38:27.227517284,992.546590892909,482.753478435084,"{'A','W'}",7.0,-4.5,{}
2019-11-05 14:38:27.234660141,,,"{'A','W','A','W'}",3.0,-3.0,{}
2019-11-05 14:38:27.241802998,993.4567273174989,479.075993359402,"{'A','W','A','W'}",3.0,-3.0,{}
2019-11-05 14:38:27.248945855,981.5718945989321,473.891628113469,"{'A','A'}",2.5,-3.0,{}
2019-11-05 14:38:27.256088712,,,"{'A','A'}",1.5,-4.0,{}
2019-11-05 14:38:27.263231569,979.881213265151,472.97729076743695,{'A'},1.0,-3.0,{}
2019-11-05 14:38:27.270374426,979.157842881514,470.139561303725,"{'A','A'}",1.0,-3.5,{}
2019-11-05 14:38:27.277517283,,,"{'A','A'}",1.0,-3.5,{}
2019-11-05 14:38:27.284660140,973.2904980176249,474.399802235694,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:38:27.291802997,957.528893767878,478.77329680447303,{'A'},1.0,-3.0,{}
2019-11-05 14:38:27.298945854,,,"{'A','A'}",0.5,-3.0,{}
2019-11-05 14:38:27.306088711,948.972985404947,481.608721581399,"{'A','A'}",1.0,-3.0,{}
2019-11-05 14:38:27.313231568,940.449408212046,484.807026689803,"{'A','A'}",0.5,-3.0,{}
2019-11-05 14:38:27.320374425,,,{'A'},0.0,-3.0,{}
2019-11-05 14:38:27.327517282,924.1117653977991,490.444521893228,"{'A','A'}",1.0,-3.0,{}
2019-11-05 14:38:27.334660139,,,"{'A','A'}",0.0,-2.5,{}
2019-11-05 14:38:27.341802996,919.2473807351249,491.76677307923103,"{'A','A'}",-0.5,-2.5,{}
2019-11-05 14:38:27.348945853,913.062611561044,495.87563261153196,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 14:38:27.356088710,,,{'A'},-1.0,-2.5,{}
2019-11-05 14:38:27.363231567,909.415292947893,498.4314465878,"{'A','A'}",0.0,-2.0,{}
2019-11-05 14:38:27.370374424,908.5886194035049,499.25864585089994,{'A'},-0.5,-2.0,{}
2019-11-05 14:38:27.377517281,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 14:38:27.384660138,909.255516191002,502.89882059305097,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:38:27.391802995,908.4937634415151,503.89002235644097,"{'A','A'}",0.5,-1.5,{}
2019-11-05 14:38:27.398945852,,,"{'A','A'}",0.5,-1.5,{}
2019-11-05 14:38:27.406088709,906.927845703964,505.407421215284,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:38:27.413231566,908.4347267137,504.219183531309,{'A'},0.5,-1.5,{}
2019-11-05 14:38:27.420374423,,,"{'A','D'}",0.0,-1.0,{}
2019-11-05 14:38:27.427517280,910.22475952929,509.564092542513,"{'D','D'}",0.5,-1.5,{}
2019-11-05 14:38:27.434660137,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 14:38:27.441802994,911.573400552581,510.436685117818,{'D'},0.0,-1.0,{}
2019-11-05 14:38:27.448945851,911.820991993643,510.65285960807296,"{'D','D'}",0.5,-1.5,{}
2019-11-05 14:38:27.456088708,,,"{'D','D'}",0.5,-1.5,{}
2019-11-05 14:38:27.463231565,914.8230585638761,512.2273183865519,"{'D','D'}",0.0,-2.0,{}
2019-11-05 14:38:27.470374422,917.5934062067489,513.590184276922,{'D'},1.0,-1.5,{}
2019-11-05 14:38:27.477517279,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:38:27.484660136,917.4311940956829,513.643847912948,"{'D','D'}",0.5,-1.5,{}
2019-11-05 14:38:27.491802993,917.169612805616,517.821003694085,"{'D','D'}",0.5,-1.5,{}
2019-11-05 14:38:27.498945850,,,"{'D','D'}",0.5,-1.0,{}
2019-11-05 14:38:27.506088707,917.385258696058,521.326398206819,{'D'},0.5,-0.5,{}
2019-11-05 14:38:27.513231564,917.812500978029,522.791609438951,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:38:27.520374421,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:38:27.527517278,918.150462756707,523.209848136799,{'D'},0.5,-0.5,{}
2019-11-05 14:38:27.534660135,919.323526287189,526.412133940364,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:38:27.541802992,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:38:27.548945849,919.614362139882,529.356936933081,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:38:27.556088706,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:27.563231563,919.568501099602,530.101262600661,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:27.570374420,919.5298942074809,529.628034845074,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:27.577517277,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:27.584660134,918.987415847343,529.582130119705,{'D'},0.0,0.0,{}
2019-11-05 14:38:27.591802991,918.388882445807,531.891259007679,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:27.598945848,,,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:27.606088705,918.2672374908141,532.1766199484559,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:38:27.613231562,917.3435835796589,533.520683540248,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:27.620374419,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:27.627517276,916.5514191384699,534.847918619912,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:27.634660133,915.594635568463,537.509299828355,{'A'},0.0,0.0,{}
2019-11-05 14:38:27.641802990,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:38:27.648945847,914.8485631889399,539.231108314767,"{'A','A'}",-3.0,1.0,{}
2019-11-05 14:38:27.656088704,,,"{'A','A'}",-9.0,4.0,{}
2019-11-05 14:38:27.663231561,915.321478361032,540.1901061473391,"{'A','A'}",-12.5,4.5,{}
2019-11-05 14:38:27.670374418,914.921535130686,540.501947108243,"{'A','A'}",-14.0,5.0,{}
2019-11-05 14:38:27.677517275,,,{'A'},-18.0,6.0,{}
2019-11-05 14:38:27.684660132,914.525677311265,541.361766800521,"{'A','A'}",-23.0,7.0,{}
2019-11-05 14:38:27.691802989,914.6278257673081,541.90799374008,"{'A','A'}",-27.5,7.5,{}
2019-11-05 14:38:27.698945846,,,"{'A','A'}",-33.5,9.0,{}
2019-11-05 14:38:27.706088703,915.451603660242,542.262350180387,"{'A','D','A','D'}",-34.0,9.0,{}
2019-11-05 14:38:27.713231560,916.4008095795109,542.597355099167,"{'A','D'}",-36.5,9.0,{}
2019-11-05 14:38:27.720374417,,,"{'D','D'}",-86.0,21.0,{}
2019-11-05 14:38:27.727517274,917.0582169625419,542.338571978743,"{'D','D'}",-51.0,11.0,{}
2019-11-05 14:38:27.734660131,917.8064247984711,541.831242647,"{'D','D'}",-52.5,10.5,{}
2019-11-05 14:38:27.741802988,,,{'D'},-58.0,11.5,{}
2019-11-05 14:38:27.748945845,918.343676758927,541.426759661986,"{'D','D'}",-62.5,10.5,{}
2019-11-05 14:38:27.756088702,,,"{'D','D'}",-65.0,10.0,{}
2019-11-05 14:38:27.763231559,919.2338226601221,541.412690551937,"{'D','D'}",-70.0,10.0,{}
2019-11-05 14:38:27.770374416,923.385630080657,541.73262626557,"{'D','D'}",-71.5,9.0,{}
2019-11-05 14:38:27.777517273,,,{'D'},-75.0,7.0,{}
2019-11-05 14:38:27.784660130,927.8806696707851,541.505566179831,"{'D','D'}",-75.5,5.0,{}
2019-11-05 14:38:27.791802987,930.733800823873,541.559399930259,"{'D','D'}",-73.0,4.0,{}
2019-11-05 14:38:27.798945844,,,"{'D','D'}",-74.0,4.0,{}
2019-11-05 14:38:27.806088701,934.8054431986011,542.048646968551,"{'D','D'}",-73.5,1.5,{}
2019-11-05 14:38:27.813231558,933.96144435115,541.218977602575,{'D'},-26.0,0.5,{}
2019-11-05 14:38:27.820374415,,,"{'D','D'}",-66.0,2.0,{}
2019-11-05 14:38:27.827517272,941.931270005027,541.755203168217,"{'D','D'}",-51.5,2.0,{}
2019-11-05 14:38:27.834660129,947.7207363856751,542.118050121552,{'D'},-58.0,4.0,{}
2019-11-05 14:38:27.841802986,,,"{'D','D'}",-46.0,2.5,{}
2019-11-05 14:38:27.848945843,954.822498908188,542.932385171201,"{'D','D'}",-32.0,2.0,{}
2019-11-05 14:38:27.856088700,,,"{'D','D'}",-20.0,2.0,{}
2019-11-05 14:38:27.863231557,971.444295352934,541.292813357312,"{'D','D'}",-10.5,1.5,{}
2019-11-05 14:38:27.870374414,985.523237897185,537.944642430077,{'D'},-6.0,2.0,{}
2019-11-05 14:38:27.877517271,,,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:38:27.884660128,988.388443479215,537.058793469401,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:27.891802985,1000.3695413827099,534.4540003602381,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:27.898945842,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:27.906088699,1004.0838756095,534.1610970966581,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:27.913231556,1008.93490817422,534.410668970395,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:27.920374413,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:27.927517270,1024.2964893689698,538.273451879459,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:27.934660127,1026.5584486509401,538.520465213084,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:27.941802984,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:27.948945841,1031.43245029586,538.955744513312,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:27.956088698,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:27.963231555,1035.32950885767,539.14353116194,{'D'},0.0,0.0,{}
2019-11-05 14:38:27.970374412,1038.22204771546,539.1868343954831,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:27.977517269,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:27.984660126,1045.92509980429,540.621493694682,{'D'},0.0,0.0,{}
2019-11-05 14:38:27.991802983,1049.3069213694698,541.355705217451,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:27.998945840,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:28.006088697,1050.51197677305,541.0081495310679,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:28.013231554,1048.54270293377,541.112961400485,{'D'},0.0,0.0,{}
2019-11-05 14:38:28.020374411,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:28.027517268,1048.30743814226,541.077737282228,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:28.034660125,1050.38998861894,541.5202743524491,{'D'},0.0,0.0,{}
2019-11-05 14:38:28.041802982,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:28.048945839,1050.32350155733,541.524745347225,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:28.056088696,1051.0703470008198,542.107320286461,{'D'},0.0,0.0,{}
2019-11-05 14:38:28.063231553,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:28.070374410,1046.7522071016801,542.4516776516961,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:28.077517267,1014.3372915334401,549.6001805565529,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:28.084660124,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:28.091802981,988.095862006773,553.302511973587,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:38:28.098945838,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:38:28.106088695,977.898516774887,554.920417864275,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 14:38:28.113231552,961.249078222372,558.228500009752,{'D'},-3.5,-1.5,{}
2019-11-05 14:38:28.120374409,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 14:38:28.127517266,952.42344451366,559.929929416586,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:38:28.134660123,938.5866975603169,562.732720952587,{'D'},-8.0,2.0,{}
2019-11-05 14:38:28.141802980,,,"{'D','D'}",-10.5,1.5,{}
2019-11-05 14:38:28.148945837,925.7181840342439,565.3922783321569,{'D'},-8.5,1.5,{}
2019-11-05 14:38:28.156088694,,,"{'D','D'}",-10.0,1.5,{}
2019-11-05 14:38:28.163231551,882.7637781294411,573.859397483487,"{'D','D'}",-8.5,1.5,{}
2019-11-05 14:38:28.170374408,847.1280692587309,579.88404453874,{'D'},-7.0,1.0,{}
2019-11-05 14:38:28.177517265,,,"{'D','D'}",-14.0,2.0,{}
2019-11-05 14:38:28.184660122,848.085835516883,579.427719615491,"{'D','D'}",-6.0,1.0,{}
2019-11-05 14:38:28.191802979,848.228915017741,579.91857522048,{'D'},-4.0,0.5,{}
2019-11-05 14:38:28.198945836,,,"{'D','D'}",-4.5,0.5,{}
2019-11-05 14:38:28.206088693,848.610254810927,580.665637465536,"{'D','D'}",-4.0,1.0,{}
2019-11-05 14:38:28.213231550,852.0024412402161,579.277213367655,{'D'},-5.5,0.0,{}
2019-11-05 14:38:28.220374407,,,"{'D','D'}",-5.5,0.5,{}
2019-11-05 14:38:28.227517264,856.399417093874,578.172981649187,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:38:28.234660121,861.0519965567199,575.9548690562129,{'D'},-7.5,0.0,{}
2019-11-05 14:38:28.241802978,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:38:28.248945835,862.995859960665,574.538312852715,"{'A','D'}",-5.0,0.0,{}
2019-11-05 14:38:28.256088692,,,"{'A','D','A','D'}",-4.0,0.0,{}
2019-11-05 14:38:28.263231549,870.593151520548,571.274894210565,"{'A','D'}",-3.0,0.0,{}
2019-11-05 14:38:28.270374406,874.78883404757,568.963312280709,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 14:38:28.277517263,,,"{'A','D','A'}",-1.0,0.0,{}
2019-11-05 14:38:28.284660120,875.8357414893139,568.617619381453,{'A'},-1.0,0.0,{}
2019-11-05 14:38:28.291802977,876.754402977841,555.681438660936,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:28.298945834,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:38:28.306088691,878.5214364654089,546.931235228958,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:28.313231548,884.431507290974,541.482121195466,{'A'},-0.5,0.0,{}
2019-11-05 14:38:28.320374405,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:38:28.327517262,902.785688916721,524.110886884649,{'A'},0.0,0.0,{}
2019-11-05 14:38:28.334660119,904.6104349819279,522.0498265872731,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:38:28.341802976,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:28.348945833,913.726577412255,519.49417387417,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:28.356088690,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:28.363231547,915.372749050629,520.349238143997,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:38:28.370374404,916.4607927191199,520.555433256097,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:28.377517261,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:28.384660118,916.8236205964239,525.254450910959,{'A'},0.0,0.0,{}
2019-11-05 14:38:28.391802975,918.4326699735769,525.874265314747,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:28.398945832,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:28.406088689,920.3150824474159,526.141289543236,{'A'},0.0,0.0,{}
2019-11-05 14:38:28.413231546,925.067220995484,527.209052717771,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:28.420374403,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:28.427517260,927.381489825233,528.209518640803,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:38:28.434660117,930.160686798165,528.911202479906,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:28.441802974,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:38:28.448945831,934.869794953642,530.737943512259,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:28.456088688,934.164607878873,530.810707329432,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:28.463231545,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:28.470374402,934.116627464116,531.140710411206,{'D'},0.0,0.0,{}
2019-11-05 14:38:28.477517259,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:28.484660116,931.396298506181,531.1941124259739,{'D'},0.0,0.0,{}
2019-11-05 14:38:28.491802973,899.311538465625,533.587884994776,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:28.498945830,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:28.506088687,880.814309426412,535.670661376576,{'D'},0.0,0.0,{}
2019-11-05 14:38:28.513231544,863.127144014649,537.988893536287,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:28.520374401,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:28.527517258,849.488980972706,537.343647755297,{'D'},0.0,0.0,{}
2019-11-05 14:38:28.534660115,842.2285383259,535.180622137941,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:38:28.541802972,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:28.548945829,838.326844543795,534.533205702843,{'D'},-0.5,0.0,{}
2019-11-05 14:38:28.556088686,836.1006627984931,537.5667961396521,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:38:28.563231543,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:28.570374400,833.064571285978,538.7412804149579,{'D'},-0.5,0.0,{}
2019-11-05 14:38:28.577517257,831.3021144276511,538.183340996188,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:28.584660114,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:28.591802971,831.6718882976351,536.892782851628,{'D'},-1.0,0.0,{}
2019-11-05 14:38:28.598945828,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:38:28.606088685,831.8807083803559,536.872803053728,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:38:28.613231542,830.651412281315,535.968660752726,{'D'},0.0,0.0,{}
2019-11-05 14:38:28.620374399,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:28.627517256,830.901734261035,535.906167213551,{'D'},-1.0,0.0,{}
2019-11-05 14:38:28.634660113,831.3686563029249,536.051919615898,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:28.641802970,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:38:28.648945827,831.395714300863,536.768975966668,{'D'},-1.0,0.0,{}
2019-11-05 14:38:28.656088684,830.3018971108771,536.9172001375621,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:28.663231541,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:38:28.670374398,829.17191906703,535.414250202644,"{'D','D'}",-1.0,0.0,{}
