time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:47:22.306078011,671.045810944893,785.839659074619,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:22.313220868,,,{'W'},-2.0,0.0,{}
2019-11-05 14:47:22.320363725,671.069125252649,785.549785688555,"{'W','W'}",-4.5,1.0,{}
2019-11-05 14:47:22.327506582,670.414019800922,785.366439518928,{'W'},-6.5,1.5,{}
2019-11-05 14:47:22.334649439,,,"{'W','D','W'}",-9.0,1.0,{}
2019-11-05 14:47:22.341792296,666.67165956299,782.386310239256,"{'D','W','D','W'}",-11.5,2.0,{}
2019-11-05 14:47:22.348935153,667.161095184217,782.988758849108,"{'D','D'}",-18.5,2.0,{}
2019-11-05 14:47:22.356078010,,,"{'D','D'}",-19.5,2.0,{}
2019-11-05 14:47:22.363220867,667.974736431797,783.4662629206481,"{'D','D'}",-23.0,2.0,{}
2019-11-05 14:47:22.370363724,675.558334530328,784.129438445137,{'D'},-25.5,0.5,{}
2019-11-05 14:47:22.377506581,,,"{'D','D'}",-28.5,1.0,{}
2019-11-05 14:47:22.384649438,686.720405158895,779.8932086721111,"{'D','D'}",-31.5,0.0,{}
2019-11-05 14:47:22.391792295,,,"{'D','D'}",-33.0,0.0,{}
2019-11-05 14:47:22.398935152,721.50879403758,772.4194257548891,"{'D','D'}",-34.0,0.0,{}
2019-11-05 14:47:22.406078009,722.9511482769831,772.07820583335,{'D'},-36.5,-0.5,{}
2019-11-05 14:47:22.413220866,,,"{'D','D'}",4.5,-0.5,{}
2019-11-05 14:47:22.420363723,724.4044044753191,771.6150570005499,"{'D','D'}",-40.0,-1.5,{}
2019-11-05 14:47:22.427506580,729.021801988461,768.074379950369,"{'D','D'}",-39.0,-2.0,{}
2019-11-05 14:47:22.434649437,,,{'D'},-38.5,-1.5,{}
2019-11-05 14:47:22.441792294,731.254561238633,766.654975597383,"{'D','D'}",-41.0,-3.0,{}
2019-11-05 14:47:22.448935151,743.815278841004,762.428237405952,"{'D','D'}",-29.5,-2.0,{}
2019-11-05 14:47:22.456078008,,,"{'D','D'}",-29.0,-3.5,{}
2019-11-05 14:47:22.463220865,747.884234978816,761.184022893553,{'D'},-38.0,-5.0,{}
2019-11-05 14:47:22.470363722,744.797016037308,762.180265194511,"{'D','D'}",-21.0,-3.5,{}
2019-11-05 14:47:22.477506579,,,"{'D','D'}",-6.5,-2.0,{}
2019-11-05 14:47:22.484649436,748.6760848285679,762.569810893608,"{'D','D'}",-15.0,-4.0,{}
2019-11-05 14:47:22.491792293,749.208175061008,762.058216977929,{'D'},-13.0,-2.5,{}
2019-11-05 14:47:22.498935150,,,"{'D','D'}",-18.0,-5.0,{}
2019-11-05 14:47:22.506078007,747.945091883137,762.212073422336,"{'D','D'}",-7.5,-2.5,{}
2019-11-05 14:47:22.513220864,,,"{'D','D'}",-5.5,-2.0,{}
2019-11-05 14:47:22.520363721,752.2749820366311,763.12514651726,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 14:47:22.527506578,757.8430762761869,759.48011460435,{'D'},-3.0,-1.5,{}
2019-11-05 14:47:22.534649435,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 14:47:22.541792292,789.764357852431,719.207414900882,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 14:47:22.548935149,883.7591220394439,585.874457035182,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:47:22.556078006,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:22.563220863,888.503547910063,579.8905777304341,{'D'},0.0,0.0,{}
2019-11-05 14:47:22.570363720,897.357568255306,572.179080307098,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:22.577506577,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:47:22.584649434,902.518243499326,568.0234635798371,{'D'},1.0,0.0,{}
2019-11-05 14:47:22.591792291,908.978951155239,561.226856219733,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:47:22.598935148,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:47:22.606078005,919.711087924966,550.1471889877761,{'D'},0.0,0.0,{}
2019-11-05 14:47:22.613220862,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:22.620363719,932.018994783492,536.312517738742,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:47:22.627506576,970.8332026002302,498.696605168368,{'D'},0.0,0.0,{}
2019-11-05 14:47:22.634649433,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:22.641792290,989.7367600960381,507.959834003673,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:22.648935147,984.737477637313,504.018657840666,{'D'},0.5,-0.5,{}
2019-11-05 14:47:22.656078004,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:47:22.663220861,992.5319040452181,513.87032695668,"{'D','D'}",1.0,-0.5,{}
2019-11-05 14:47:22.670363718,994.5182156282301,513.990479437461,{'D'},1.0,0.0,{}
2019-11-05 14:47:22.677506575,,,"{'D','D'}",1.5,-0.5,{}
2019-11-05 14:47:22.684649432,995.3668124001911,513.949038130856,"{'D','D'}",1.5,-0.5,{}
2019-11-05 14:47:22.691792289,995.9186400337261,515.7572696513549,{'D'},3.0,0.0,{}
2019-11-05 14:47:22.698935146,,,"{'D','D','D'}",2.5,-0.5,{}
2019-11-05 14:47:22.706078003,995.478105907587,515.379329861192,{'D'},6.5,-1.0,{}
2019-11-05 14:47:22.713220860,,,"{'D','D'}",3.5,-0.5,{}
2019-11-05 14:47:22.720363717,995.7292069300549,516.490023874926,{'D'},10.0,0.0,{}
2019-11-05 14:47:22.727506574,992.6264612754511,516.140056735745,"{'D','D'}",3.5,-0.5,{}
2019-11-05 14:47:22.734649431,,,"{'D','D'}",2.5,0.0,{}
2019-11-05 14:47:22.741792288,991.5174260627199,516.7710170271421,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:47:22.748935145,989.629938488905,517.7172218879709,"{'D','D'}",1.5,-0.5,{}
2019-11-05 14:47:22.756078002,,,{},1.0,0.0,{}
2019-11-05 14:47:22.763220859,989.952397194176,517.619012548074,{},1.0,0.0,{}
2019-11-05 14:47:22.770363716,1001.62489981949,528.049589658168,{},0.0,0.0,{}
2019-11-05 14:47:22.777506573,,,{},1.0,0.0,{}
2019-11-05 14:47:22.784649430,1038.85038917173,540.9741871071029,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:47:22.791792287,1047.5644538152999,543.269284168211,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:47:22.798935144,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 14:47:22.806078001,1053.33515916806,544.743754213644,"{'A','A'}",6.5,0.5,{}
2019-11-05 14:47:22.813220858,,,{'A'},8.0,0.0,{}
2019-11-05 14:47:22.820363715,1059.81630366899,546.564578639185,"{'A','A'}",9.0,0.5,{}
2019-11-05 14:47:22.827506572,1064.21622104367,547.841205349734,"{'A','A'}",10.0,1.0,{}
2019-11-05 14:47:22.834649429,,,"{'A','A'}",12.5,0.5,{}
2019-11-05 14:47:22.841792286,1075.02079138057,550.893043572299,{'A'},11.0,1.0,{}
2019-11-05 14:47:22.848935143,1083.34667484831,553.319083367115,"{'A','A'}",10.0,0.5,{}
2019-11-05 14:47:22.856078000,,,"{'A','A'}",10.5,1.0,{}
2019-11-05 14:47:22.863220857,1102.70874420519,559.135353400171,"{'A','A'}",9.0,1.0,{}
2019-11-05 14:47:22.870363714,1099.52575653392,557.447448246967,"{'A','A'}",9.0,0.5,{}
2019-11-05 14:47:22.877506571,,,{'A'},7.0,1.0,{}
2019-11-05 14:47:22.884649428,1094.6241532068302,559.495375248489,"{'A','A'}",7.0,1.0,{}
2019-11-05 14:47:22.891792285,1092.56108362458,560.601406512885,{},8.5,0.5,{}
2019-11-05 14:47:22.898935142,,,{},6.5,1.0,{}
2019-11-05 14:47:22.906077999,1088.52450850051,561.562292105259,{},5.5,0.5,{}
2019-11-05 14:47:22.913220856,,,{},3.0,0.0,{}
2019-11-05 14:47:22.920363713,1083.22893584393,563.851840703314,{},5.0,0.5,{}
2019-11-05 14:47:22.927506570,1081.48803264635,564.32005170745,{},5.0,1.0,{}
2019-11-05 14:47:22.934649427,,,{},2.5,0.5,{}
2019-11-05 14:47:22.941792284,1080.30147623637,564.578791039513,{},1.5,0.0,{}
2019-11-05 14:47:22.948935141,1077.68734542233,564.994668457853,{},1.0,0.0,{}
2019-11-05 14:47:22.956077998,,,{},0.0,0.0,{}
2019-11-05 14:47:22.963220855,1066.90055586953,567.639575012252,{},0.0,0.0,{}
2019-11-05 14:47:22.970363712,1066.50351093423,567.352751082934,{},0.0,0.0,{}
2019-11-05 14:47:22.977506569,,,{},0.0,0.0,{}
2019-11-05 14:47:22.984649426,1063.0885585624699,568.064815308076,{},0.0,0.0,{}
2019-11-05 14:47:22.991792283,1061.47000497851,568.090368309263,{},0.0,0.0,{}
2019-11-05 14:47:22.998935140,,,{},0.0,0.0,{}
2019-11-05 14:47:23.006077997,1059.74893264049,568.621111679785,{},0.0,0.0,{}
2019-11-05 14:47:23.013220854,,,{},0.0,0.0,{}
2019-11-05 14:47:23.020363711,1056.69901032643,570.001272742607,{},0.0,0.0,{}
2019-11-05 14:47:23.027506568,1052.4370471504499,574.530193214244,{},0.0,0.0,{}
2019-11-05 14:47:23.034649425,,,{},0.0,0.0,{}
2019-11-05 14:47:23.041792282,1052.82170983934,573.2203903372219,{'D'},0.0,0.0,{}
2019-11-05 14:47:23.048935139,1051.28004448251,572.138434583381,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:23.056077996,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:23.063220853,1050.85070158861,570.6141560182621,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:23.070363710,1049.94222426685,571.568859792759,{'D'},0.0,0.0,{}
2019-11-05 14:47:23.077506567,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:23.084649424,1049.0525517537699,571.7929432443609,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 14:47:23.091792281,1048.26384572038,571.599391881409,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:47:23.098935138,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:47:23.106077995,1048.3701154651899,572.0642852120291,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:47:23.113220852,1048.74251430441,572.181611412072,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:47:23.120363709,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:47:23.127506566,1049.43904896343,571.620595145579,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:47:23.134649423,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 14:47:23.141792280,1050.90490424845,571.290297213951,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:23.148935137,1051.2048257716801,571.380472411494,"{'D','W','SPACE','D','W','SPACE'}",-0.5,0.5,{}
2019-11-05 14:47:23.156077994,,,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:47:23.163220851,1051.5042998441802,572.909503818886,"{'D','W','SPACE'}",0.0,0.5,{}
2019-11-05 14:47:23.170363708,1052.09975265191,572.78501014961,"{'D','W','SPACE','D','W','SPACE'}",-0.5,0.0,{}
2019-11-05 14:47:23.177506565,,,"{'D','W','SPACE','D','W','SPACE'}",-0.5,0.5,{}
2019-11-05 14:47:23.184649422,1053.2156462861901,573.091277819531,"{'D','W','SPACE'}",0.0,0.5,{}
2019-11-05 14:47:23.191792279,1054.55656627459,573.264883712343,"{'D','W','SPACE','D','W','SPACE'}",-1.0,0.0,{}
2019-11-05 14:47:23.198935136,,,"{'D','W','SPACE','D','W','SPACE'}",-0.5,0.5,{}
2019-11-05 14:47:23.206077993,1053.2377173521902,572.494496978261,"{'D','W','SPACE','D','W','SPACE'}",0.0,0.5,{}
2019-11-05 14:47:23.213220850,,,"{'D','W','SPACE'}",-1.0,1.0,{}
2019-11-05 14:47:23.220363707,1053.45399392628,572.324858632145,"{'D','W','SPACE','D','W','SPACE'}",-0.5,0.5,{}
2019-11-05 14:47:23.227506564,1053.56726824709,573.4139989422661,"{'D','W','LCONTROL','SPACE'}",0.0,1.0,{}
2019-11-05 14:47:23.234649421,,,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",-0.5,0.5,{}
2019-11-05 14:47:23.241792278,1053.90803599185,574.431331643642,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",1.0,0.0,{}
2019-11-05 14:47:23.248935135,1054.9333385662198,577.238788898883,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",-0.5,1.0,{}
2019-11-05 14:47:23.256077992,,,"{'D','W','LCONTROL','SPACE'}",-0.5,0.5,{}
2019-11-05 14:47:23.263220849,1055.04137818646,578.290605264767,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",-0.5,1.0,{}
2019-11-05 14:47:23.270363706,1055.81168905369,581.545646420891,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",-0.5,0.5,{}
2019-11-05 14:47:23.277506563,,,"{'D','W','LCONTROL','SPACE','D','LCONTROL','SPACE'}",0.0,1.0,{}
2019-11-05 14:47:23.284649420,1055.7309680278302,581.7962028883529,"{'D','LCONTROL','SPACE'}",0.0,1.0,{}
2019-11-05 14:47:23.291792277,1056.69531211638,584.53051426007,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",-0.5,1.0,{}
2019-11-05 14:47:23.298935134,,,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",0.0,0.5,{}
2019-11-05 14:47:23.306077991,1056.91450199092,585.697998283879,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",0.0,1.0,{}
2019-11-05 14:47:23.313220848,,,"{'D','LCONTROL','SPACE'}",-0.5,0.5,{}
2019-11-05 14:47:23.320363705,1056.50339227853,590.199581840882,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",0.0,1.0,{}
2019-11-05 14:47:23.327506562,1056.5976882162402,592.937026758049,"{'D','W','LCONTROL','SPACE'}",0.0,1.0,{}
2019-11-05 14:47:23.334649419,,,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",-0.5,0.5,{}
2019-11-05 14:47:23.341792276,1056.89127375055,595.989620730835,"{'D','W','LCONTROL','SPACE','D','W','LCONTROL','SPACE'}",0.0,0.5,{}
2019-11-05 14:47:23.348935133,1056.631080932,597.457141813527,"{'D','W','LCONTROL','D','W','LCONTROL'}",-0.5,0.5,{}
2019-11-05 14:47:23.356077990,,,"{'D','W','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:47:23.363220847,1054.5946144432698,597.7961165182401,"{'D','W','LCONTROL','D','W','LCONTROL'}",-0.5,0.5,{}
2019-11-05 14:47:23.370363704,1054.55699506372,598.1363640178209,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:47:23.377506561,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:47:23.384649418,1051.2981242538099,601.843592499621,"{'D','W','LCONTROL','D','W','LCONTROL'}",-0.5,0.5,{}
2019-11-05 14:47:23.391792275,1050.44839864563,602.217977336869,"{'D','W','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:47:23.398935132,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:47:23.406077989,1049.88824025709,601.430393340808,"{'D','W','LCONTROL','D','W','LCONTROL'}",-0.5,0.5,{}
2019-11-05 14:47:23.413220846,993.1078626302229,579.703889827112,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:47:23.420363703,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:47:23.427506560,982.6186011269431,574.852353997752,"{'D','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:47:23.434649417,977.9030089076331,572.8352471343229,"{'D','W','LCONTROL','D','W','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:47:23.441792274,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:47:23.448935131,969.553014930982,569.767558374302,"{'D','W','LCONTROL','D','W','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:47:23.456077988,,,"{'D','W','LCONTROL'}",-1.0,0.5,{}
2019-11-05 14:47:23.463220845,964.8323757179539,568.0201507036879,"{'D','W','LCONTROL','D','W','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:47:23.470363702,953.627983721979,565.205585106276,"{'D','W','LCONTROL','D','W','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:47:23.477506559,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-1.5,0.0,{}
2019-11-05 14:47:23.484649416,952.311144435231,566.778228541875,"{'D','W','LCONTROL'}",-2.0,0.0,{}
2019-11-05 14:47:23.491792273,951.6766077182069,567.5368292632791,"{'D','W','LCONTROL','D','W','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:47:23.498935130,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-2.5,0.0,{}
2019-11-05 14:47:23.506077987,951.950034226153,569.737632593852,"{'D','W','LCONTROL','D','W','LCONTROL'}",-2.5,0.0,{}
2019-11-05 14:47:23.513220844,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-2.5,0.0,{}
2019-11-05 14:47:23.520363701,951.453006658345,569.6531673380281,"{'D','W','LCONTROL'}",-2.0,-0.5,{}
2019-11-05 14:47:23.527506558,949.637636131358,570.08871127089,"{'D','W','LCONTROL','D','W','LCONTROL'}",-3.0,0.0,{}
2019-11-05 14:47:23.534649415,947.860918750726,573.01604696181,"{'D','W','LCONTROL'}",-3.5,0.0,{}
2019-11-05 14:47:23.541792272,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-5.0,-0.5,{}
2019-11-05 14:47:23.548935129,948.283536667303,573.924577037804,"{'D','W','LCONTROL','D','W','LCONTROL'}",-8.5,-1.0,{}
2019-11-05 14:47:23.556077986,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-6.5,-1.0,{}
2019-11-05 14:47:23.563220843,947.751398943226,574.157547728972,"{'D','W','D'}",-5.0,0.0,{}
2019-11-05 14:47:23.570363700,945.6405466125801,574.3343517543401,{'D'},-6.0,-1.0,{}
2019-11-05 14:47:23.577506557,,,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 14:47:23.584649414,945.2007984149199,573.956350020998,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 14:47:23.591792271,937.2087728879641,571.055669693103,{'D'},-8.0,-1.0,{}
2019-11-05 14:47:23.598935128,,,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 14:47:23.606077985,935.486731741302,570.163190437708,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 14:47:23.613220842,893.379239185762,560.512332268754,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 14:47:23.620363699,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 14:47:23.627506556,892.5157537051041,560.367550837064,{'D'},-5.5,-1.0,{}
2019-11-05 14:47:23.634649413,890.0810857063819,559.138016343953,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 14:47:23.641792270,,,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 14:47:23.648935127,890.241042141978,559.014611578757,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 14:47:23.656077984,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:47:23.663220841,889.580503349285,559.142462391857,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:47:23.670363698,894.748684889551,557.377107819353,{'D'},-1.5,0.0,{}
2019-11-05 14:47:23.677506555,,,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 14:47:23.684649412,895.0480161429289,557.7474418566239,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:47:23.691792269,896.551044857628,556.5215977265,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:47:23.698935126,,,{'A'},0.0,0.0,{}
2019-11-05 14:47:23.706077983,902.672784610907,555.0807479787001,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:47:23.713220840,919.7011263698699,555.853026816937,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:23.720363697,,,{'A'},-1.0,0.0,{}
2019-11-05 14:47:23.727506554,921.980279797643,555.279732124653,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:47:23.734649411,929.060752277113,554.874535792695,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:47:23.741792268,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:47:23.748935125,932.8327275918911,555.037334038625,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 14:47:23.756077982,,,{'A'},-1.0,0.0,{}
2019-11-05 14:47:23.763220839,933.231717158838,555.249721101114,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:23.770363696,930.356857815262,557.271827310719,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:47:23.777506553,,,{'A'},0.0,0.0,{}
2019-11-05 14:47:23.784649410,934.19480726006,557.134615705451,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:23.791792267,937.9197261396209,557.342769569012,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:23.798935124,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:23.806077981,941.1493676977949,558.13951569981,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:23.813220838,944.8304137683749,557.878513885257,{'A'},0.0,0.0,{}
2019-11-05 14:47:23.820363695,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:23.827506552,943.5776585328811,557.7120383916,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:47:23.834649409,936.485433152478,556.9969783395901,{'A'},-1.0,0.0,{}
2019-11-05 14:47:23.841792266,,,"{'A','A'}",-2.0,-0.5,{}
2019-11-05 14:47:23.848935123,879.37502934403,543.855004028699,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:47:23.856077980,,,"{'A','A'}",-2.0,-0.5,{}
2019-11-05 14:47:23.863220837,873.388556541674,542.5176734621,{'A'},-1.0,0.0,{}
2019-11-05 14:47:23.870363694,872.316018279406,542.156026359073,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:47:23.877506551,,,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 14:47:23.884649408,866.1684365113761,540.053714912386,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:47:23.891792265,857.2313285524541,537.25842291496,{'A'},-0.5,-0.5,{}
2019-11-05 14:47:23.898935122,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:23.906077979,848.8610210192401,533.9795788480001,{},0.0,0.0,{}
2019-11-05 14:47:23.913220836,845.396704450731,532.385493453203,{},0.0,0.0,{}
2019-11-05 14:47:23.920363693,,,{},0.0,0.0,{}
2019-11-05 14:47:23.927506550,811.222909351156,522.169439461151,{},0.0,0.0,{}
2019-11-05 14:47:23.934649407,812.887172573404,521.056787570408,{},0.0,0.0,{}
2019-11-05 14:47:23.941792264,,,{},0.0,0.0,{}
2019-11-05 14:47:23.948935121,815.8141643334061,518.931884369591,"{'D','D'}",1.5,0.0,{}
2019-11-05 14:47:23.956077978,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:47:23.963220835,818.172965640657,517.6912359222811,"{'D','D'}",5.0,0.5,{}
2019-11-05 14:47:23.970363692,820.917486288974,516.617146328468,{'D'},4.5,0.0,{}
2019-11-05 14:47:23.977506549,,,"{'D','D'}",11.5,1.5,{}
2019-11-05 14:47:23.984649406,822.803155390627,517.131424890595,{'D'},18.0,1.0,{}
2019-11-05 14:47:23.991792263,823.855909861415,517.7190372238481,"{'D','D'}",22.0,2.0,{}
2019-11-05 14:47:23.998935120,,,"{'D','D'}",29.0,2.5,{}
2019-11-05 14:47:24.006077977,826.477096144061,518.037040685727,"{'D','D'}",34.5,2.5,{}
2019-11-05 14:47:24.013220834,828.4564735960209,518.0441413570829,"{'D','D'}",70.5,5.5,{}
2019-11-05 14:47:24.020363691,,,"{'D','D'}",45.0,3.0,{}
2019-11-05 14:47:24.027506548,830.35135279418,519.829969824311,{'D'},73.5,5.0,{}
2019-11-05 14:47:24.034649405,830.7679420340261,522.2025930384291,"{'D','D'}",59.0,4.0,{}
2019-11-05 14:47:24.041792262,,,"{'D','D'}",64.5,4.5,{}
2019-11-05 14:47:24.048935119,830.821679146285,524.542956118633,"{'D','D'}",67.5,5.0,{}
2019-11-05 14:47:24.056077976,,,"{'D','D'}",72.0,4.0,{}
2019-11-05 14:47:24.063220833,830.530925569724,526.096506111457,{'D'},26.0,1.5,{}
2019-11-05 14:47:24.070363690,830.595993791335,526.4462847530419,"{'D','D'}",95.0,4.0,{}
2019-11-05 14:47:24.077506547,,,"{'D','A','D'}",75.0,2.0,{}
2019-11-05 14:47:24.084649404,829.1965130139689,528.075125467638,"{'A','D'}",109.0,2.0,{}
2019-11-05 14:47:24.091792261,828.464103674287,528.840685054035,"{'A','D','A','D'}",70.0,1.0,{}
2019-11-05 14:47:24.098935118,,,"{'A','D','A','D'}",76.5,0.0,{}
2019-11-05 14:47:24.106077975,823.750446298954,531.282154311418,"{'A','A'}",61.5,0.0,{}
2019-11-05 14:47:24.113220832,840.6669879001171,534.614780431996,"{'A','A'}",59.0,-1.0,{}
2019-11-05 14:47:24.120363689,,,{'A'},52.5,-1.5,{}
2019-11-05 14:47:24.127506546,885.339659973656,541.4318005098,"{'A','A'}",73.0,-2.0,{}
2019-11-05 14:47:24.134649403,938.8723801978349,548.808303940375,"{'A','A'}",41.5,-2.0,{}
2019-11-05 14:47:24.141792260,,,{'A'},35.5,-2.5,{}
2019-11-05 14:47:24.148935117,951.484521911056,550.087744246407,"{'A','A'}",23.5,-2.0,{}
2019-11-05 14:47:24.156077974,,,"{'A','A'}",21.5,-1.5,{}
2019-11-05 14:47:24.163220831,960.175699757635,551.262216072528,"{'A','A'}",16.0,0.0,{}
2019-11-05 14:47:24.170363688,976.52172040675,553.944403225075,{'A'},7.5,0.0,{}
2019-11-05 14:47:24.177506545,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 14:47:24.184649402,987.161311299606,555.451089704188,"{'A','A'}",0.0,2.0,{}
2019-11-05 14:47:24.191792259,996.62891187534,555.926336034119,"{'A','A','W'}",-3.5,3.0,{}
2019-11-05 14:47:24.198935116,,,"{'A','W','A','W'}",-3.5,2.5,{}
2019-11-05 14:47:24.206077973,1002.46060897756,559.508610707611,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.213220830,1026.1351260154302,566.660154155378,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.220363687,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.227506544,1028.49657876205,572.709384933643,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.234649401,1028.06007485901,574.245979756983,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.241792258,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.248935115,999.003757526067,578.191576034626,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.256077972,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.263220829,991.2558049047921,578.692808978726,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.270363686,954.7808844258211,579.572371894344,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:24.277506543,,,"{'A','W','A','W'}",0.0,0.0,{}
