time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:41:53.734656011,939.283463938958,544.955707531277,"{'LCONTROL','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 14:41:53.741798868,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:53.748941725,939.3692557894569,545.249772439112,"{'LCONTROL','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 14:41:53.756084582,940.495562259287,543.118721159132,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:53.763227439,,,{'LCONTROL'},0.0,0.5,{'LEFT'}
2019-11-05 14:41:53.770370296,942.250507165062,541.622586484065,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:53.777513153,941.8702216684551,543.329061187551,"{'LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:53.784656010,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:53.791798867,944.0921857277991,545.132889595876,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:53.798941724,946.231584341354,545.73614088054,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:53.806084581,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:41:53.813227438,949.5685473305141,545.111972629491,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:53.820370295,,,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:53.827513152,950.796035669204,544.927148324443,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:53.834656009,954.113833778134,544.2881216058149,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 14:41:53.841798866,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:53.848941723,954.395529609248,544.336674900221,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:53.856084580,955.471833401869,547.620671129008,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:41:53.863227437,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:53.870370294,956.453449440227,548.6367671506221,"{'A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:53.877513151,,,"{'A','LCONTROL','A'}",1.0,1.0,{'LEFT'}
2019-11-05 14:41:53.884656008,957.733134675401,548.550576955205,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:53.891798865,959.0371359023801,548.9082340784639,"{'A','A'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:53.898941722,959.271510891977,549.317461756753,"{'A','A'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:53.906084579,,,"{'A','A'}",1.0,1.0,{'LEFT'}
2019-11-05 14:41:53.913227436,958.658681116437,550.5031468650151,{'A'},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:53.920370293,,,"{'A','A'}",0.0,2.0,{'LEFT'}
2019-11-05 14:41:53.927513150,958.9444152297,551.852294196192,{'A'},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:53.934656007,958.6845217349361,553.15868497925,"{'A','A'}",0.0,2.0,{'LEFT'}
2019-11-05 14:41:53.941798864,,,{'A'},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:53.948941721,957.8361158755549,554.922101081739,"{'A','A','A'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:53.956084578,957.538335330701,555.755170000391,{'A'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:53.963227435,,,"{'A','A'}",0.0,2.0,{'LEFT'}
2019-11-05 14:41:53.970370292,957.364404742019,555.362677610157,"{'A','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:53.977513149,956.921833232271,552.2737853584861,"{'A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:53.984656006,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 14:41:53.991798863,956.036300444694,550.744513263131,"{'A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:53.998941720,955.373016018725,549.228130725441,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.006084577,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.0,{'LEFT'}
2019-11-05 14:41:54.013227434,955.5487778437159,547.969324485901,"{'A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.020370291,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.0,{'LEFT'}
2019-11-05 14:41:54.027513148,955.980900775037,548.4619827157891,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.034656005,958.7316296142329,547.2222261269719,"{'A','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.041798862,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.048941719,959.1213181602631,547.00029509105,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,{'LEFT'}
2019-11-05 14:41:54.056084576,958.602266247895,546.738013872376,"{'A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.063227433,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.070370290,958.0080238164751,545.563946160303,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.077513147,957.883165472923,544.550805314248,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.084656004,,,"{'A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:41:54.091798861,958.37083190899,543.435379641277,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:41:54.098941718,958.935844230809,542.447224044621,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT','LEFT'}"
2019-11-05 14:41:54.106084575,,,"{'A','LCONTROL'}",0.5,0.5,{'LEFT'}
2019-11-05 14:41:54.113227432,959.9420942467771,542.145130837535,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.120370289,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.127513146,960.831708297789,541.381131268829,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:41:54.134656003,961.087060766475,540.695693449958,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.141798860,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:54.148941717,961.244375967997,540.501252544593,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.156084574,962.692209383584,538.696227749841,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.163227431,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.170370288,964.1300816370571,536.422829185189,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:54.177513145,964.505482020029,534.964480583889,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.184656002,,,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:41:54.191798859,965.6146282885111,533.634062436868,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.198941716,966.629824454669,533.009812858125,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.206084573,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.213227430,967.858462156174,533.685256948574,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 14:41:54.220370287,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.227513144,968.266503392141,535.136383931983,"{'A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.234656001,968.1789773900721,535.130072805641,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 14:41:54.241798858,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.248941715,966.632174991556,535.113854380332,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.256084572,961.86299146843,534.881318213835,"{'A','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.263227429,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 14:41:54.270370286,963.1655107513119,534.035412052015,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.277513143,965.5642450071181,533.2599491676281,"{'A','LCONTROL'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.284656000,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:41:54.291798857,965.555498594719,533.891434030159,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.298941714,964.591038986512,534.3238842985401,"{'A','LCONTROL','A','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.306084571,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.313227428,961.115069631797,535.4705749486969,"{'A','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.320370285,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 14:41:54.327513142,958.8998522992081,533.253793370867,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.334655999,958.6402578341659,531.199709007629,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.341798856,,,"{'A','LCONTROL','A'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.348941713,957.971095744373,530.242351310573,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 14:41:54.356084570,955.518549051087,530.55617221148,{'A'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.363227427,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.370370284,955.216951117303,530.531339910466,{'A'},0.0,1.0,{'LEFT'}
2019-11-05 14:41:54.377513141,952.909221750661,532.461594766604,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.384655998,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:41:54.391798855,953.3139144018339,531.03089385203,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.398941712,952.6296636533949,530.8067470935711,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.406084569,,,{'A'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.413227426,951.4469693695869,531.042322793878,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 14:41:54.420370283,,,{'A'},0.0,1.0,{'LEFT'}
2019-11-05 14:41:54.427513140,952.722182098405,527.822301762524,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.434655997,952.819599142182,526.065118493642,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.441798854,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:41:54.448941711,952.897208462936,525.544027819547,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.456084568,952.958283391214,523.161029873935,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.463227425,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:54.470370282,953.303633029315,522.133594512643,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.477513139,954.468310851241,519.5230373276099,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.484655996,,,{},0.0,0.5,{'LEFT'}
2019-11-05 14:41:54.491798853,955.2186828033521,518.5184327633,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.498941710,955.9284977488161,518.865167060981,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.506084567,,,{},0.0,1.5,{'LEFT'}
2019-11-05 14:41:54.513227424,957.9347032500099,518.692830071995,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.520370281,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.527513138,958.739673967738,519.975377912443,{},0.0,0.5,{'LEFT'}
2019-11-05 14:41:54.534655995,959.037277653673,519.641474990862,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.541798852,,,{},0.0,0.5,{'LEFT'}
2019-11-05 14:41:54.548941709,959.381149525311,519.501070997042,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.556084566,960.192115971151,519.409740457204,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.563227423,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.570370280,960.445819117889,519.554204380201,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.577513137,959.912123339149,519.47173740596,{},0.0,0.0,{'LEFT'}
2019-11-05 14:41:54.584655994,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.591798851,958.5070666714639,519.543620352884,{},0.0,0.0,{'LEFT'}
2019-11-05 14:41:54.598941708,957.2523524883659,518.7021052161509,{},0.0,0.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 14:41:54.606084565,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:41:54.613227422,957.534346331895,518.2903107164029,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.620370279,,,{'W'},0.0,0.0,{'LEFT'}
2019-11-05 14:41:54.627513136,958.401388521125,517.6270613844471,"{'W','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.634655993,961.164222257817,517.513018310355,{'W'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.641798850,,,"{'W','W'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:54.648941707,960.9495147477561,517.607580135167,"{'W','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.656084564,963.0971547517751,516.998375084362,{'W'},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:54.663227421,,,"{'W','W'}",0.0,-1.0,{'LEFT'}
2019-11-05 14:41:54.670370278,962.1201646981469,517.412644636711,"{'W','W'}",1.0,-1.0,{}
2019-11-05 14:41:54.677513135,961.907987215905,517.548493191758,{'W'},0.5,-1.0,{}
2019-11-05 14:41:54.684655992,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:41:54.691798849,961.5078710785331,516.832470731345,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:41:54.698941706,961.52691427315,516.0770507860279,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:41:54.706084563,,,{'W'},0.5,-2.0,{}
2019-11-05 14:41:54.713227420,958.363914675199,513.849308944737,"{'D','W','D','W'}",1.0,-3.0,{}
2019-11-05 14:41:54.720370277,,,"{'D','W','D','W'}",1.0,-3.0,{}
2019-11-05 14:41:54.727513134,957.7665949798101,515.0112895036401,"{'D','W'}",2.0,-7.0,{}
2019-11-05 14:41:54.734655991,956.3082372319119,514.589338702667,"{'D','W','D','W'}",3.0,-8.0,{}
2019-11-05 14:41:54.741798848,,,"{'D','W','D','W'}",3.5,-8.0,{}
2019-11-05 14:41:54.748941705,954.0249133941691,518.559469626501,"{'D','W'}",5.0,-10.0,{}
2019-11-05 14:41:54.756084562,954.303339158235,518.064175943152,"{'D','W','D','W'}",4.0,-7.5,{}
2019-11-05 14:41:54.763227419,,,"{'D','W','D','W'}",7.0,-11.0,{}
2019-11-05 14:41:54.770370276,953.934573954361,519.2998646014199,"{'D','W'}",4.0,-5.5,{}
2019-11-05 14:41:54.777513133,954.281006692045,519.3226022697651,"{'D','W','D','W'}",4.5,-5.5,{}
2019-11-05 14:41:54.784655990,,,"{'D','W','D','W'}",7.5,-8.0,{}
2019-11-05 14:41:54.791798847,954.281075197747,520.193545094104,"{'D','W'}",11.0,-11.0,{}
2019-11-05 14:41:54.798941704,953.8298564501159,520.678753704663,"{'D','W','D','W'}",2.5,-3.0,{}
2019-11-05 14:41:54.806084561,,,"{'D','W','D','W'}",3.0,-5.0,{}
2019-11-05 14:41:54.813227418,953.4155594068679,520.328981788001,"{'D','W','D','W'}",6.5,-6.0,{}
2019-11-05 14:41:54.820370275,,,"{'D','W'}",7.0,-6.0,{}
2019-11-05 14:41:54.827513132,953.458132123069,519.80857157527,"{'D','W','D','W'}",7.0,-5.0,{}
2019-11-05 14:41:54.834655989,961.890488102623,518.338601677738,"{'D','W','D','W'}",7.0,-4.5,{}
2019-11-05 14:41:54.841798846,,,{'W'},8.0,-4.0,{}
2019-11-05 14:41:54.848941703,1052.4295468047699,534.296592870287,"{'W','W'}",6.5,-3.5,{}
2019-11-05 14:41:54.856084560,1057.24584785541,535.6088089629251,"{'W','W'}",7.5,-4.0,{}
2019-11-05 14:41:54.863227417,,,"{'W','W'}",6.0,-2.0,{}
2019-11-05 14:41:54.870370274,1066.6762567215599,546.87054520738,{'W'},3.0,-2.0,{}
2019-11-05 14:41:54.877513131,1067.86262834295,547.854198273109,"{'W','W'}",5.5,-1.5,{}
2019-11-05 14:41:54.884655988,,,{'W'},11.0,-3.0,{}
2019-11-05 14:41:54.891798845,1069.5899650122801,549.3449640326,"{'W','W'}",4.0,-1.0,{}
2019-11-05 14:41:54.898941702,1065.89075533949,553.4311863977359,"{'W','W'}",4.5,-1.0,{}
2019-11-05 14:41:54.906084559,,,"{'W','W'}",4.0,-1.0,{}
2019-11-05 14:41:54.913227416,1066.60657911172,554.4023472183701,"{'W','A','W'}",5.0,-1.0,{}
2019-11-05 14:41:54.920370273,1069.79493830921,555.8756618302771,"{'A','W'}",4.0,-1.0,{}
2019-11-05 14:41:54.927513130,,,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 14:41:54.934655987,1059.8013765750802,564.251557697943,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 14:41:54.941798844,,,"{'A','W'}",3.0,-1.0,{}
2019-11-05 14:41:54.948941701,1057.12567834685,569.72663678891,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 14:41:54.956084558,1054.88106585232,571.141064958917,"{'A','W'}",2.0,-0.5,{}
2019-11-05 14:41:54.963227415,,,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 14:41:54.970370272,1053.8671172577301,571.4553770479171,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 14:41:54.977513129,1052.2906746382,572.769813133983,"{'A','W'}",2.0,-1.0,{}
2019-11-05 14:41:54.984655986,,,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 14:41:54.991798843,1044.24440566042,577.8638294708339,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:54.998941700,1040.73898877286,579.111129964166,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.006084557,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.013227414,1037.0735154244198,579.334025282824,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.020370271,1033.9666250434698,579.050570225869,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.027513128,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.034655985,1032.06061939976,579.2685202031511,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.041798842,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.048941699,1027.3121563745199,579.752980909329,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.056084556,1020.2450408256401,579.901789043186,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.063227413,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.070370270,995.6032730419059,578.377195073076,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:41:55.077513127,975.615391351712,577.825711340812,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.084655984,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.091798841,965.874580381937,578.001169624608,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.098941698,953.732988484124,578.2864962282209,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.106084555,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.113227412,945.1281769125909,578.9503789347099,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.120370269,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.127513126,935.312220444128,579.522514576773,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.134655983,923.326917046915,580.161615307499,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.141798840,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.148941697,902.585430339268,582.109441978086,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.156084554,866.243229332366,583.9421832750701,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.163227411,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.170370268,864.372556155972,585.711308733198,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.177513125,865.2580065289079,585.251106343905,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.184655982,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.191798839,865.115608987216,585.342813632649,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.198941696,866.218254699449,584.6025009712359,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.206084553,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.213227410,871.470237435887,587.080753350508,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.220370267,1005.4479263410301,649.875802649435,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:41:55.227513124,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:41:55.234655981,1058.4381146494302,674.838707365977,"{'A','W'}",2.0,1.0,{}
2019-11-05 14:41:55.241798838,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:55.248941695,1050.76349826785,672.366777686338,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 14:41:55.256084552,1478.34654259244,902.478922352404,"{'A','W'}",1.0,0.5,{}
2019-11-05 14:41:55.263227409,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 14:41:55.270370266,1497.7274298962197,912.300040416171,"{'A','W'}",1.0,1.0,{}
2019-11-05 14:41:55.277513123,1609.2350170904801,985.789465332307,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 14:41:55.284655980,,,"{'A','W','A','W'}",2.5,1.5,{}
2019-11-05 14:41:55.291798837,1623.80470983254,995.2044982910969,"{'A','W'}",3.0,1.0,{}
2019-11-05 14:41:55.298941694,1638.4663357315899,1003.61352441534,"{'A','W','A','W'}",3.5,2.0,{}
2019-11-05 14:41:55.306084551,,,"{'A','W','A','W'}",6.0,4.0,{}
2019-11-05 14:41:55.313227408,1692.3892768105402,1033.72869134878,"{'A','W'}",5.0,2.0,{}
2019-11-05 14:41:55.320370265,1711.0496315732,1044.5765818923599,"{'A','W','A','W'}",5.5,2.5,{}
2019-11-05 14:41:55.327513122,,,"{'A','W','A','W'}",13.0,5.0,{}
2019-11-05 14:41:55.334655979,1709.73087314854,1042.67830745752,"{'A','W'}",14.5,6.5,{}
2019-11-05 14:41:55.341798836,,,"{'A','W','A','W'}",5.0,2.0,{}
2019-11-05 14:41:55.348941693,1708.58766528828,1043.44266623998,"{'A','W','A','W'}",5.0,3.0,{}
2019-11-05 14:41:55.356084550,1710.4866428269502,1047.09613732731,"{'A','W'}",1.5,1.5,{}
2019-11-05 14:41:55.363227407,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 14:41:55.370370264,1711.3108494243802,1046.68872584583,"{'A','W'}",0.0,0.5,{}
2019-11-05 14:41:55.377513121,1709.7459163321803,1039.59724769409,"{'A','W','A','W'}",-2.0,1.0,{}
2019-11-05 14:41:55.384655978,,,"{'A','W'}",-2.0,1.0,{}
2019-11-05 14:41:55.391798835,1707.75334412483,1038.4088658497199,"{'A','W','A','W'}",-2.0,1.0,{}
2019-11-05 14:41:55.398941692,1708.7378487865499,1036.23522956188,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.406084549,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.413227406,1708.94800898634,1036.49451517265,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.420370263,1712.6173133290197,1034.4725814742098,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.427513120,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.434655977,1713.4516471873098,1035.07393942306,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.441798834,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.448941691,1715.95145233289,1036.144726441,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.456084548,1713.7915364878102,1034.25574038431,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.463227405,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.470370262,1711.8997819371803,1034.41672782514,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.477513119,1712.3017392515699,1034.0426198764599,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:55.484655976,,,"{'A','W'}",0.0,0.0,{}
