time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:46:18.113222152,,,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 14:46:18.120365009,943.492686543885,589.108553531823,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:46:18.127507866,943.874076003224,589.783968273309,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:46:18.134650723,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:46:18.141793580,946.2494683522881,599.451434113788,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:46:18.148936437,946.735626029823,601.706681457424,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:46:18.156079294,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:46:18.163222151,947.8172626960879,600.481659995272,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 14:46:18.170365008,951.5372385219971,602.408207351648,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:46:18.177507865,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:46:18.184650722,950.2946403354119,602.840873584124,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:46:18.191793579,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:46:18.198936436,949.772159064157,602.342395466123,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:46:18.206079293,949.1844170784151,602.135460967007,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:46:18.213222150,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:46:18.220365007,948.0850463268209,601.888997855348,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:46:18.227507864,947.1581139781559,599.380505454169,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 14:46:18.234650721,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:46:18.241793578,945.7628487605209,597.2004990689991,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:46:18.248936435,946.1229299030321,598.6594146545469,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:46:18.256079292,,,"{'D','W','W'}",-1.5,0.0,{}
2019-11-05 14:46:18.263222149,947.690211809884,603.024168839135,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 14:46:18.270365006,948.9502045010989,605.6635565290451,{'W'},-1.5,0.0,{}
2019-11-05 14:46:18.277507863,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:46:18.284650720,948.102319187887,604.485799392608,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:46:18.291793577,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:46:18.298936434,956.673175336535,606.932163513431,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 14:46:18.306079291,958.585434344749,607.671668166165,{'W'},-3.0,0.0,{}
2019-11-05 14:46:18.313222148,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:46:18.320365005,959.825504554785,607.518474163138,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 14:46:18.327507862,958.889320358785,608.076685362417,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:46:18.334650719,,,{'W'},-1.5,-0.5,{}
2019-11-05 14:46:18.341793576,962.6168147735291,609.981181294101,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:46:18.348936433,963.220732257736,611.314482630529,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 14:46:18.356079290,,,{'W'},-1.0,0.0,{}
2019-11-05 14:46:18.363222147,967.531426160294,613.42287618062,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:46:18.370365004,969.361804243673,613.5126740595649,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 14:46:18.377507861,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:46:18.384650718,971.405029729951,613.2919884162931,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:46:18.391793575,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:18.398936432,972.730982778183,612.937862358178,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:46:18.406079289,972.88088887798,612.974000722632,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:18.413222146,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:46:18.420365003,976.5387279703759,612.434757449699,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 14:46:18.427507860,976.000624514451,612.720067949067,{'W'},-0.5,0.0,{}
2019-11-05 14:46:18.434650717,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:46:18.441793574,976.751764071843,613.540586449689,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:46:18.448936431,977.1219810032519,613.629728178253,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:46:18.456079288,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:46:18.463222145,977.217258363264,613.746951172011,{'W'},0.0,0.0,{}
2019-11-05 14:46:18.470365002,978.269712316844,614.011747391593,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:18.477507859,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:18.484650716,980.1147201013181,613.706467396549,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:18.491793573,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:18.498936430,980.261760683163,613.543777915338,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:18.506079287,980.6145397387401,613.343457342449,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:18.513222144,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:18.520365001,980.3887046758749,613.272625154563,{'W'},0.0,0.0,{}
2019-11-05 14:46:18.527507858,981.106569421306,614.3933711312529,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:18.534650715,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:46:18.541793572,981.820607392407,614.6621479772099,{'W'},0.0,0.0,{}
2019-11-05 14:46:18.548936429,982.2556250504331,615.593603460216,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:46:18.556079286,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:18.563222143,986.0155463451289,617.3313029121799,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 14:46:18.570365000,987.296055312809,617.834177741752,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:18.577507857,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:46:18.584650714,991.618510972392,619.05503553124,{'W'},-1.0,0.0,{}
2019-11-05 14:46:18.591793571,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:46:18.598936428,992.976941145692,619.5692390807441,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:46:18.606079285,993.8247098174451,620.163839870423,{'W'},-2.0,-1.0,{}
2019-11-05 14:46:18.613222142,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:46:18.620364999,990.037504180814,620.571625162866,{'W'},-4.0,-1.0,{}
2019-11-05 14:46:18.627507856,966.8853534747869,608.418346526096,"{'W','D','W'}",-3.5,-0.5,{}
2019-11-05 14:46:18.634650713,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:46:18.641793570,951.598810211732,598.82793275399,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 14:46:18.648936427,938.776305970946,583.821146905865,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 14:46:18.656079284,,,"{'D','W'}",-4.5,-0.5,{}
2019-11-05 14:46:18.663222141,938.5963828802071,582.701900938828,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 14:46:18.670364998,937.8033406738409,581.612390095521,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:46:18.677507855,,,"{'D','W'}",-5.5,-0.5,{}
2019-11-05 14:46:18.684650712,937.3423827076939,580.789288392299,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:46:18.691793569,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 14:46:18.698936426,936.105207321908,579.643869983825,"{'D','W'}",-4.5,0.0,{}
2019-11-05 14:46:18.706079283,925.931895018761,568.870146038818,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 14:46:18.713222140,,,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 14:46:18.720364997,932.2479020688099,573.016245342664,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:46:18.727507854,935.605473516765,574.001837388081,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 14:46:18.734650711,,,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 14:46:18.741793568,935.758586687332,574.7383325062809,"{'D','W'}",-5.5,-0.5,{}
2019-11-05 14:46:18.748936425,934.698585001183,573.831927191199,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 14:46:18.756079282,,,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 14:46:18.763222139,936.293446025914,579.774328314948,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:46:18.770364996,936.5577104203439,580.712490382939,"{'D','W'}",-5.0,-0.5,{}
2019-11-05 14:46:18.777507853,,,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 14:46:18.784650710,937.134384069761,581.935029843209,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 14:46:18.791793567,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 14:46:18.798936424,939.833222098615,581.22315810001,"{'D','W'}",-4.0,-0.5,{}
2019-11-05 14:46:18.806079281,942.965248149059,579.9423978554161,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 14:46:18.813222138,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 14:46:18.820364995,950.353709570581,578.964241007252,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:46:18.827507852,951.4248092454931,578.520373821097,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 14:46:18.834650709,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:46:18.841793566,952.6367942258901,578.387733652631,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:46:18.848936423,952.301121011734,578.379220263452,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 14:46:18.856079280,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:46:18.863222137,959.2813802005811,579.956942414584,"{'D','W'}",-4.5,0.0,{}
2019-11-05 14:46:18.870364994,960.304541976175,580.346683062846,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 14:46:18.877507851,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:46:18.884650708,963.943118189079,581.162374291191,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:46:18.891793565,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:46:18.898936422,966.3901656202161,584.179224571194,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:46:18.906079279,968.216777685587,586.513113823866,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:46:18.913222136,969.0687492559849,588.039470495791,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:46:18.920364993,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 14:46:18.927507850,970.5542962287041,588.376036351042,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:46:18.934650707,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:46:18.941793564,970.610115311581,588.1431360104281,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:46:18.948936421,970.2265868401261,587.6942015982489,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:46:18.956079278,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:46:18.963222135,970.1879928249199,587.055487937052,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:46:18.970364992,970.8213711967289,587.064329496378,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:46:18.977507849,,,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:46:18.984650706,971.476380807363,588.079555164696,"{'D','W','D'}",-2.0,0.0,{}
2019-11-05 14:46:18.991793563,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:46:18.998936420,971.0576497552639,587.535148419435,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:19.006079277,970.53200441372,587.410550311562,{'D'},-2.5,0.0,{}
2019-11-05 14:46:19.013222134,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:46:19.020364991,970.487105843668,585.646759493072,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:46:19.027507848,969.881300212554,581.6380485933851,{'D'},-2.5,0.0,{}
2019-11-05 14:46:19.034650705,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:46:19.041793562,968.6882259485719,565.868155338536,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:46:19.048936419,970.29615198239,561.8927915824411,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 14:46:19.056079276,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:46:19.063222133,970.4950592946199,559.795063728135,{'D'},-2.5,0.0,{}
2019-11-05 14:46:19.070364990,969.8933356952169,558.694556348574,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:46:19.077507847,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:19.084650704,968.118101488613,554.326928746376,{'D'},-2.5,-0.5,{}
2019-11-05 14:46:19.091793561,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:46:19.098936418,969.9644672588851,554.405786911859,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:46:19.106079275,975.3060488832621,552.068400815274,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:46:19.113222132,,,{'D'},-1.0,0.0,{}
2019-11-05 14:46:19.120364989,972.041668980016,554.2078330747261,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:46:19.127507846,975.311461300108,551.78286889512,{'D'},-2.5,0.0,{}
2019-11-05 14:46:19.134650703,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:46:19.141793560,973.755098344899,551.2423107853659,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:19.148936417,971.3949860714811,551.52502771382,{'D'},-2.0,0.0,{}
2019-11-05 14:46:19.156079274,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:46:19.163222131,971.853153701349,552.444322759696,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:19.170364988,971.4311498917759,552.489390446685,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:19.177507845,,,{'D'},-1.0,0.0,{}
2019-11-05 14:46:19.184650702,972.278114391476,552.758566274495,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:19.191793559,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:19.198936416,972.675327105042,552.807573651657,{'D'},-1.0,0.0,{}
2019-11-05 14:46:19.206079273,973.900878003009,553.785559538653,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:19.213222130,975.857342789517,554.152271501942,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:19.220364987,,,"{'A','D'}",-1.5,0.0,{}
2019-11-05 14:46:19.227507844,975.918177787356,554.185279587581,"{'A','D','A'}",-1.0,0.0,{}
2019-11-05 14:46:19.234650701,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:46:19.241793558,975.231403655693,554.777948251815,{'A'},0.0,0.0,{}
2019-11-05 14:46:19.248936415,976.914848046458,555.228581892318,"{'A','A'}",-0.5,0.5,{}
2019-11-05 14:46:19.256079272,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:46:19.263222129,978.97723290325,552.325116402198,{'A'},0.0,0.0,{}
2019-11-05 14:46:19.270364986,979.153697582249,552.038066168159,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:46:19.277507843,,,{'A'},-1.0,0.0,{}
2019-11-05 14:46:19.284650700,978.3245328993469,550.634934069396,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:46:19.291793557,,,{'A'},-1.0,0.5,{}
2019-11-05 14:46:19.298936414,975.8663197025079,551.849198130859,"{'A','A'}",-1.5,0.0,{}
2019-11-05 14:46:19.306079271,975.3813572238341,551.308176824493,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:46:19.313222128,973.8640307802431,552.090186306193,{'A'},-1.5,0.5,{}
2019-11-05 14:46:19.320364985,,,"{'A','A'}",-1.5,0.5,{}
2019-11-05 14:46:19.327507842,970.3025045694001,550.873240583223,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:46:19.334650699,,,"{'A','A'}",-1.0,0.5,{}
2019-11-05 14:46:19.341793556,968.257814144031,551.917018781802,{'A'},0.0,0.0,{}
2019-11-05 14:46:19.348936413,967.2667571736861,552.5382066164959,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:19.356079270,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:19.363222127,967.951890632703,552.1721563917121,{'A'},0.0,0.0,{}
2019-11-05 14:46:19.370364984,966.990667663149,552.375627556484,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:19.377507841,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:19.384650698,966.714236209632,552.4542450682189,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 14:46:19.391793555,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:46:19.398936412,968.49253013235,551.686688933589,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:46:19.406079269,967.9353711101421,551.843691525042,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:19.413222126,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:19.420364983,968.1040292730901,552.103656721117,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:19.427507840,967.620918871313,553.5404672796479,{'D'},0.0,0.0,{}
2019-11-05 14:46:19.434650697,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:19.441793554,970.8725319593179,556.688517093846,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:19.448936411,975.4531686057969,560.428428866775,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:19.456079268,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:19.463222125,977.8770541591659,562.451926690659,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:19.470364982,977.8244887181619,562.063230353983,{'D'},0.0,0.0,{}
2019-11-05 14:46:19.477507839,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:19.484650696,977.808763025799,561.581992637353,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:19.491793553,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:19.498936410,978.290994878134,561.067831172911,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:46:19.506079267,978.4449158358921,560.819180078455,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:19.513222124,978.774909949084,560.203792266689,{'D'},0.0,0.0,{}
2019-11-05 14:46:19.520364981,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:19.527507838,978.5552585468449,559.642235855795,{'D'},0.0,0.0,{}
2019-11-05 14:46:19.534650695,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:19.541793552,978.644921819419,559.077465642542,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:19.548936409,977.6601129907599,559.695733538632,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:19.556079266,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:19.563222123,978.0851285705251,560.608718713494,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:19.570364980,977.4407554676559,560.701241379208,{'D'},0.0,0.0,{}
2019-11-05 14:46:19.577507837,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:19.584650694,975.1093089415359,560.999493426613,{'D'},0.0,0.0,{}
2019-11-05 14:46:19.591793551,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:19.598936408,973.5681893659461,562.105116795529,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:19.606079265,968.267208107001,565.474939200508,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:46:19.613222122,965.9251508936169,566.432681332782,{'A'},0.0,0.0,{}
2019-11-05 14:46:19.620364979,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:19.627507836,965.008558263286,565.808979658245,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:46:19.634650693,,,{'A'},-2.0,0.0,{}
2019-11-05 14:46:19.641793550,959.664476782879,564.723660546578,"{'A','A'}",-1.5,0.5,{}
2019-11-05 14:46:19.648936407,949.726550190127,561.626561653571,"{'A','A'}",-3.5,0.5,{}
2019-11-05 14:46:19.656079264,,,"{'A','A'}",-3.5,0.5,{}
2019-11-05 14:46:19.663222121,889.6851827571679,594.635668874996,{'A'},2.0,0.0,{}
2019-11-05 14:46:19.670364978,891.410773827981,593.925293235021,"{'A','A'}",-5.0,0.5,{}
2019-11-05 14:46:19.677507835,,,{'A'},-4.0,1.0,{}
2019-11-05 14:46:19.684650692,886.516804766396,596.294696528165,"{'A','A'}",-10.0,0.0,{}
2019-11-05 14:46:19.691793549,,,{'A'},-4.0,0.5,{}
2019-11-05 14:46:19.698936406,883.933759696772,596.4319292902941,"{'A','A'}",-6.0,1.0,{}
2019-11-05 14:46:19.706079263,881.086397252256,596.641062706786,"{'A','A'}",-10.0,0.5,{}
2019-11-05 14:46:19.713222120,877.0945030025639,598.072426222258,{'A'},-5.0,0.5,{}
2019-11-05 14:46:19.720364977,,,"{'A','A'}",-5.0,0.0,{}
2019-11-05 14:46:19.727507834,864.0298263532629,604.858463112799,"{'A','A'}",-6.5,0.5,{}
2019-11-05 14:46:19.734650691,,,"{'A','A'}",-2.5,0.0,{}
2019-11-05 14:46:19.741793548,859.917219493451,606.227107767492,{'A'},-5.0,1.0,{}
2019-11-05 14:46:19.748936405,857.6117112426821,604.9219777629161,"{'A','D','D'}",-4.0,0.0,{}
2019-11-05 14:46:19.756079262,,,"{'D','D'}",-4.0,0.5,{}
2019-11-05 14:46:19.763222119,866.890314418844,602.137650220793,{'D'},-3.0,0.5,{}
2019-11-05 14:46:19.770364976,869.856186645147,600.735625250447,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:46:19.777507833,,,{'D'},-3.0,0.0,{}
2019-11-05 14:46:19.784650690,869.587818742741,600.555425434197,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:46:19.791793547,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:46:19.798936404,884.9317258859869,599.004317673377,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:19.806079261,888.580841915427,598.6354593339589,{'D'},-1.0,0.0,{}
2019-11-05 14:46:19.813222118,892.6188476269971,598.12999866214,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:19.820364975,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:46:19.827507832,904.1718115906681,597.046343822429,{'D'},-2.0,0.0,{}
2019-11-05 14:46:19.834650689,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:46:19.841793546,908.297096797092,596.809210572628,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:46:19.848936403,913.1877775176409,596.610848062142,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:46:19.856079260,,,{'D'},-2.0,0.0,{}
2019-11-05 14:46:19.863222117,933.270683641024,596.779288667253,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:46:19.870364974,943.391828248772,597.0816734214151,"{'D','D'}",-2.0,0.5,{}
2019-11-05 14:46:19.877507831,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:19.884650688,952.717574496391,593.728899821885,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:19.891793545,964.723800460991,586.650713896484,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:19.898936402,,,{'D'},-0.5,0.0,{}
2019-11-05 14:46:19.906079259,967.997127569196,583.689258109723,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:19.913222116,969.402993748104,582.339270739793,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:19.920364973,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:19.927507830,979.196871010244,576.697335270361,{'D'},-1.0,0.0,{}
2019-11-05 14:46:19.934650687,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:19.941793544,981.525471980188,575.122857559749,{'D'},0.0,0.0,{}
2019-11-05 14:46:19.948936401,982.963682436385,574.595430141013,"{'D','A','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:19.956079258,,,"{'A','D','A','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:19.963222115,987.34627025027,573.947018116589,"{'A','D'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:19.970364972,987.7187644434109,573.624869345728,"{'A','D','A'}",2.0,0.0,{'LEFT'}
2019-11-05 14:46:19.977507829,,,{'A'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:19.984650686,985.862425314925,572.963429539708,"{'A','A'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:19.991793543,,,"{'A','A'}",1.0,0.0,{'LEFT'}
2019-11-05 14:46:19.998936400,989.7412681661369,572.707317359351,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.006079257,991.4695184470539,571.506297033954,"{'A','A'}",1.0,0.0,{'LEFT'}
2019-11-05 14:46:20.013222114,994.182137840945,567.4969219902381,{'A'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.020364971,,,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.027507828,994.990135730957,567.322350641306,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:46:20.034650685,,,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.041793542,997.152797542594,563.835625292872,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.048936399,996.4592876543089,559.170345611492,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.056079256,,,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.063222113,995.564234767805,557.8586837400679,{},3.0,1.0,{'LEFT'}
2019-11-05 14:46:20.070364970,995.1980205371001,557.1183701543561,{},3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.077507827,,,{},3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.084650684,992.194056864899,556.778252148746,{},3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.091793541,992.306892858605,557.788219683284,{},5.0,0.0,{'LEFT'}
2019-11-05 14:46:20.098936398,,,{},4.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.106079255,991.5306870425369,557.884904135075,{},3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.113222112,991.219993041754,557.844261604741,{},4.0,1.0,{'LEFT'}
2019-11-05 14:46:20.120364969,,,{},4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.127507826,989.536339338481,557.877645274874,{},2.0,1.0,{'LEFT'}
2019-11-05 14:46:20.134650683,,,{},2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.141793540,988.6791809047279,557.608398701229,{},3.0,3.0,{'LEFT'}
2019-11-05 14:46:20.148936397,985.9190392002511,557.184161856663,{},3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:20.156079254,,,{},2.5,2.5,"{'LEFT','LEFT'}"
