time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:36:46.634662153,981.974032713066,542.467504002649,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:36:46.641805010,980.733247428049,542.1460280750331,{'D'},1.0,-0.5,{}
2019-11-05 14:36:46.648947867,,,"{'D','D'}",1.5,-0.5,{}
2019-11-05 14:36:46.656090724,980.933605299734,543.409517646522,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:36:46.663233581,976.512830254415,544.585017040375,"{'D','D'}",2.0,-0.5,{}
2019-11-05 14:36:46.670376438,,,{'D'},2.0,-0.5,{}
2019-11-05 14:36:46.677519295,977.7721133086591,545.81056157355,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:36:46.684662152,977.289490961129,545.79234069138,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:36:46.691805009,,,{'D'},1.5,-0.5,{}
2019-11-05 14:36:46.698947866,976.358065092873,546.601157027084,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:46.706090723,973.398755024355,549.7652170061,"{'D','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:46.713233580,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:46.720376437,973.036270664428,549.907235475649,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:46.727519294,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:46.734662151,972.9747998885131,550.266315134107,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:46.741805008,973.756336508743,549.833401576924,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:46.748947865,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:46.756090722,973.8433449490891,549.910085529214,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:46.763233579,973.0992070424769,550.856310154684,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:46.770376436,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:46.777519293,969.1663871051089,554.640231477429,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:46.784662150,967.144806041656,556.085664819765,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:46.791805007,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:46.798947864,966.040571329242,557.12968816843,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:46.806090721,964.463606182597,557.56207104968,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:46.813233578,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:46.820376435,964.029974315347,557.472032845888,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:46.827519292,,,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 14:36:46.834662149,962.242496989104,555.899473050068,{'D'},-0.5,0.0,{'LEFT'}
2019-11-05 14:36:46.841805006,961.200652963163,555.810571929533,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:36:46.848947863,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:36:46.856090720,960.991169788543,555.536941540506,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:36:46.863233577,959.743647124491,553.3066617101371,{'D'},0.0,0.5,{}
2019-11-05 14:36:46.870376434,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:46.877519291,959.914124875633,551.887319042465,{'D'},0.0,0.0,{}
2019-11-05 14:36:46.884662148,959.8441424011901,551.262269320992,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:46.891805005,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:36:46.898947862,959.634923834411,550.215110294124,{'D'},0.0,0.0,{}
2019-11-05 14:36:46.906090719,960.155972930885,550.700364880084,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:46.913233576,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:46.920376433,960.448956087291,550.831224341138,{'D'},0.0,0.0,{}
2019-11-05 14:36:46.927519290,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:46.934662147,960.084416499017,551.302348973302,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:46.941805004,960.0675305244321,551.999247850203,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:46.948947861,,,{'D'},0.0,0.0,{}
2019-11-05 14:36:46.956090718,959.060727214194,552.5108125824389,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:46.963233575,958.270278758669,552.322343050922,{'D'},0.0,0.0,{}
2019-11-05 14:36:46.970376432,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:36:46.977519289,956.8805428962829,551.125062670084,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:36:46.984662146,956.946987365878,550.8503121916381,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:36:46.991805003,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:36:46.998947860,956.5767556711079,549.753079958286,{'D'},0.0,0.0,{}
2019-11-05 14:36:47.006090717,956.0029796332769,548.868455688888,"{'D','D'}",1.0,0.5,{}
2019-11-05 14:36:47.013233574,,,{'D'},0.0,0.0,{}
2019-11-05 14:36:47.020376431,956.1596949416679,549.9744117027041,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:47.027519288,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:47.034662145,961.0827024228529,550.046282303236,{'D'},0.0,0.0,{}
2019-11-05 14:36:47.041805002,993.369767326766,553.009047591141,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:47.048947859,999.247073490434,553.234625554553,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:36:47.056090716,,,{'D'},1.0,0.0,{}
2019-11-05 14:36:47.063233573,1003.4825796611699,552.945548470719,"{'A','D','A','D'}",1.5,0.0,{}
2019-11-05 14:36:47.070376430,,,"{'A','D','A','D'}",2.0,0.0,{}
2019-11-05 14:36:47.077519287,1006.3685119656401,552.9094932110501,"{'A','D'}",2.0,0.0,{}
2019-11-05 14:36:47.084662144,1007.73460974664,550.363779178389,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:36:47.091805001,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 14:36:47.098947858,1001.52810754017,546.9491152939939,{'A'},3.0,-0.5,{}
2019-11-05 14:36:47.106090715,1001.13926579364,547.231591747374,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:36:47.113233572,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:36:47.120376429,1002.73382898586,549.0217625503859,"{'A','A'}",3.0,-0.5,{}
2019-11-05 14:36:47.127519286,,,{'A'},2.0,0.0,{}
2019-11-05 14:36:47.134662143,998.256602502133,550.966323589606,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:36:47.141805000,994.7539654993359,550.19663408577,{'A'},1.5,0.0,{}
2019-11-05 14:36:47.148947857,989.3569895597909,548.323715198085,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:36:47.156090714,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:36:47.163233571,988.291394150967,547.98719392366,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:36:47.170376428,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:36:47.177519285,982.620248112137,545.254720360076,{'A'},0.5,-0.5,{}
2019-11-05 14:36:47.184662142,975.971083484048,544.120444286263,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:36:47.191804999,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:47.198947856,975.48146191125,543.8223175935959,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:36:47.206090713,972.8553729827071,545.368224410945,{'A'},0.5,0.0,{}
2019-11-05 14:36:47.213233570,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:47.220376427,969.938026588621,548.44616009459,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:47.227519284,,,{'A'},0.5,0.0,{}
2019-11-05 14:36:47.234662141,967.9439303983071,551.05421834295,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:47.241804998,967.2349382229551,552.506345970711,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:36:47.248947855,,,{'A'},0.5,0.0,{}
2019-11-05 14:36:47.256090712,964.968745295844,554.55754917858,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:36:47.263233569,964.405865908721,555.109667845547,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:36:47.270376426,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:36:47.277519283,964.1625398192999,554.402364368474,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:36:47.284662140,963.751901343098,554.860538264853,{'A'},0.0,0.0,{}
2019-11-05 14:36:47.291804997,,,{'A'},0.5,0.0,{}
2019-11-05 14:36:47.298947854,964.313785393851,555.835261601958,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:36:47.306090711,963.83449842434,556.6193511600441,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:47.313233568,,,{'A'},0.0,0.0,{}
2019-11-05 14:36:47.320376425,963.341622633902,555.521735848331,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:47.327519282,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:47.334662139,963.056287361198,556.017806337001,{'A'},0.0,0.0,{}
2019-11-05 14:36:47.341804996,962.572048907979,554.781249107435,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:47.348947853,961.848966623482,554.728928209182,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:47.356090710,,,{'A'},0.0,0.0,{}
2019-11-05 14:36:47.363233567,954.0612029967309,553.981811831802,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:36:47.370376424,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:36:47.377519281,951.665649987182,554.825616948787,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:36:47.384662138,949.550749093211,555.8042189035781,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:36:47.391804995,,,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 14:36:47.398947852,947.94134558233,556.814013109171,{'D'},0.0,0.0,{}
2019-11-05 14:36:47.406090709,943.895993737118,556.4690494072889,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:47.413233566,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:47.420376423,941.246104712677,557.2956466405329,{'D'},0.0,0.0,{}
2019-11-05 14:36:47.427519280,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:47.434662137,940.4050073370289,558.238196042845,{'D'},0.0,0.0,{}
2019-11-05 14:36:47.441804994,940.715957701551,558.460660730305,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:47.448947851,943.394052803697,557.89578887295,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:47.456090708,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:47.463233565,947.464407500224,554.610395220166,{'D'},0.0,0.0,{}
2019-11-05 14:36:47.470376422,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:36:47.477519279,947.4970216979331,554.561328187615,{'D'},0.0,0.0,{}
2019-11-05 14:36:47.484662136,949.510748465858,557.058900825587,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:36:47.491804993,,,"{'D','D'}",-2.0,0.5,{}
2019-11-05 14:36:47.498947850,932.1068999098469,555.608884911174,"{'D','D'}",-3.5,0.5,{}
2019-11-05 14:36:47.506090707,910.616044846984,555.333709873452,"{'D','D'}",-3.0,0.5,{}
2019-11-05 14:36:47.513233564,,,{'D'},-3.0,0.0,{}
2019-11-05 14:36:47.520376421,909.279205351635,555.0494645005181,"{'D','D'}",-2.5,0.5,{}
2019-11-05 14:36:47.527519278,,,"{'D','D'}",-3.0,0.5,{}
2019-11-05 14:36:47.534662135,908.343354885347,555.024025002606,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:36:47.541804992,898.6892139331709,553.290386267472,{'D'},-2.0,0.0,{}
2019-11-05 14:36:47.548947849,893.872146353921,552.837518747919,"{'D','D','D'}",-3.5,0.0,{}
2019-11-05 14:36:47.556090706,,,{'D'},-2.5,0.0,{}
2019-11-05 14:36:47.563233563,892.712316640168,552.2298703220121,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:36:47.570376420,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:36:47.577519277,891.620590906188,552.783014863182,{'D'},-2.5,0.5,{}
2019-11-05 14:36:47.584662134,894.754256925604,552.047272327331,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:36:47.591804991,,,{'D'},-4.0,1.0,{}
2019-11-05 14:36:47.598947848,898.28695592545,555.31481724259,"{'D','D'}",-3.5,0.5,{}
2019-11-05 14:36:47.606090705,899.8029005500321,554.887904682201,"{'D','D'}",-4.5,0.5,{}
2019-11-05 14:36:47.613233562,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:36:47.620376419,902.415111715031,554.28744478558,"{'D','D'}",-3.5,0.5,{}
2019-11-05 14:36:47.627519276,905.30109004342,554.260125806063,{'D'},-2.0,0.5,{}
2019-11-05 14:36:47.634662133,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:36:47.641804990,909.907018381777,554.967306993694,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:36:47.648947847,910.302687179682,553.740566211641,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:36:47.656090704,,,{'D'},-1.0,0.0,{}
2019-11-05 14:36:47.663233561,912.425219182432,553.630640872343,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:36:47.670376418,,,"{'D','D'}",-2.0,0.5,{}
2019-11-05 14:36:47.677519275,919.3606602424339,552.181635543042,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:36:47.684662132,932.917314208039,550.032936767304,{'D'},-2.5,0.5,{}
2019-11-05 14:36:47.691804989,,,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:36:47.698947846,931.156994031046,550.3699139132721,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:36:47.706090703,938.683613610932,549.7794219902989,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:47.713233560,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:36:47.720376417,941.123477020599,551.910118720996,"{'D','A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:47.727519274,,,"{'A','D','A','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:36:47.734662131,943.8902859690311,553.806321355048,"{'A','D','A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:47.741804988,946.925773748257,552.9462758236621,"{'A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:47.748947845,949.811995934474,555.12802628921,"{'A','D','A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:47.756090702,,,"{'A','D','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:36:47.763233559,954.640720997884,553.915144778479,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:47.770376416,,,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:47.777519273,955.755656872245,554.877462459894,"{'A','A'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:47.784662130,956.708110751285,554.6528862734559,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:36:47.791804987,,,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:47.798947844,955.851530660518,556.701542854792,"{'A','A'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:36:47.806090701,956.4017694010589,556.281420742494,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:36:47.813233558,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:47.820376415,957.573245569776,556.7076348685559,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:47.827519272,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:47.834662129,959.499439742947,555.574857361928,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:36:47.841804986,960.658479478173,553.6241956216941,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:47.848947843,960.6841094586802,553.737283262128,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:47.856090700,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:47.863233557,961.1239682856699,553.170040849142,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:47.870376414,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:47.877519271,962.2082811965221,552.620283139534,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:47.884662128,964.114947124282,551.852382213264,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:47.891804985,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:47.898947842,963.93865659914,551.289931587268,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:47.906090699,974.757755419886,544.632400454777,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:47.913233556,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:47.920376413,982.153394130047,541.399338724375,{},0.0,0.0,{}
2019-11-05 14:36:47.927519270,983.4975420176049,540.801144111498,{},0.0,0.0,{}
2019-11-05 14:36:47.934662127,,,{},0.0,0.0,{}
2019-11-05 14:36:47.941804984,1048.4479366630999,517.113214272168,{},0.0,0.5,{}
2019-11-05 14:36:47.948947841,,,{},0.0,0.0,{}
2019-11-05 14:36:47.956090698,,,{},0.0,0.0,{}
2019-11-05 14:36:47.963233555,,,{},0.0,0.0,{}
2019-11-05 14:36:47.970376412,,,{},1.5,0.0,{}
2019-11-05 14:36:47.977519269,1273.13584542188,437.66420783698896,{},1.5,0.0,{}
2019-11-05 14:36:47.984662126,1684.3438722783999,345.550051878634,{},0.0,0.0,{}
2019-11-05 14:36:47.991804983,,,{},1.5,-0.5,{}
2019-11-05 14:36:47.998947840,1715.25217606692,337.447870102977,{},1.5,-0.5,{}
2019-11-05 14:36:48.006090697,1732.7824873222303,329.868795519422,{},1.5,-0.5,{}
2019-11-05 14:36:48.013233554,,,{},1.5,-1.0,{}
2019-11-05 14:36:48.020376411,1729.7044673212197,312.561412863629,{},1.0,-1.0,{}
2019-11-05 14:36:48.027519268,1744.45195198558,312.613905853876,{},1.5,-1.5,{}
2019-11-05 14:36:48.034662125,,,{},1.0,-1.0,{}
2019-11-05 14:36:48.041804982,1743.271618584,296.091318483234,{},1.0,-1.0,{}
2019-11-05 14:36:48.048947839,1661.28850524939,204.34444794567798,{},0.0,-1.0,{}
2019-11-05 14:36:48.056090696,,,{},1.0,-1.0,{}
2019-11-05 14:36:48.063233553,1665.2700747579001,205.222409506829,{},1.0,0.0,{}
2019-11-05 14:36:48.070376410,,,{},0.5,0.0,{}
2019-11-05 14:36:48.077519267,1667.21188552081,206.469467275857,{},0.5,1.0,{}
2019-11-05 14:36:48.084662124,1673.22393782178,203.965039024185,{},-2.0,-4.0,{}
2019-11-05 14:36:48.091804981,,,{},1.0,0.0,{}
2019-11-05 14:36:48.098947838,1666.10523241934,198.068855186903,{},0.0,0.0,{}
2019-11-05 14:36:48.106090695,1660.80394502787,194.149312561921,{},0.0,0.0,{}
2019-11-05 14:36:48.113233552,,,{},0.0,0.0,{}
2019-11-05 14:36:48.120376409,1652.63993487751,188.25597444332698,{},0.0,0.0,{}
2019-11-05 14:36:48.127519266,1649.5627928434399,188.69485547152001,{},0.0,0.0,{}
2019-11-05 14:36:48.134662123,,,{},0.0,0.0,{}
2019-11-05 14:36:48.141804980,1644.14193525917,191.11219448570998,{},0.0,0.0,{}
2019-11-05 14:36:48.148947837,1649.8661770638198,187.66044337674703,{},0.0,0.0,{}
2019-11-05 14:36:48.156090694,,,{},0.0,0.0,{}
2019-11-05 14:36:48.163233551,1668.30864459624,177.700314156954,{},0.0,0.0,{}
2019-11-05 14:36:48.170376408,,,{},0.0,0.0,{}
2019-11-05 14:36:48.177519265,1681.6882294351199,167.991017642023,{},0.0,0.0,{}
2019-11-05 14:36:48.184662122,1717.07196488452,156.818745800994,{},0.0,0.0,{}
2019-11-05 14:36:48.191804979,,,{},0.0,0.0,{}
2019-11-05 14:36:48.198947836,1717.61330026846,157.688947939148,{},0.0,0.0,{}
2019-11-05 14:36:48.206090693,1717.2424355529001,162.967026541559,{},0.0,0.0,{}
2019-11-05 14:36:48.213233550,,,{},0.0,0.0,{}
2019-11-05 14:36:48.220376407,1716.2637685663199,170.051442399767,{},0.0,0.0,{}
2019-11-05 14:36:48.227519264,1713.33738338646,184.33506135611,{},0.0,0.0,{}
2019-11-05 14:36:48.234662121,,,{},0.0,0.0,{}
2019-11-05 14:36:48.241804978,1713.7065303985198,184.804992447249,{},0.0,0.0,{}
2019-11-05 14:36:48.248947835,1712.1795766389498,183.936399232079,{},0.0,0.0,{}
2019-11-05 14:36:48.256090692,,,{},0.0,0.0,{}
2019-11-05 14:36:48.263233549,1712.2687369834198,182.672624418073,{},0.0,0.0,{}
2019-11-05 14:36:48.270376406,1714.15756282038,177.78306128491798,{},0.0,0.0,{}
2019-11-05 14:36:48.277519263,,,{},0.0,0.0,{}
2019-11-05 14:36:48.284662120,1718.1017123404902,162.85861317571698,{},0.0,0.0,{}
2019-11-05 14:36:48.291804977,,,{},0.0,0.0,{}
2019-11-05 14:36:48.298947834,1717.99844598943,162.620507119544,{},0.0,0.0,{}
2019-11-05 14:36:48.306090691,1714.8764219452498,162.66449574931002,{},0.0,0.0,{}
2019-11-05 14:36:48.313233548,,,{},0.0,0.0,{}
2019-11-05 14:36:48.320376405,1709.2884962101998,164.593209358745,{},0.0,0.0,{}
2019-11-05 14:36:48.327519262,1710.71442228034,154.82144380711298,{},0.0,0.0,{}
2019-11-05 14:36:48.334662119,,,{},0.0,0.0,{}
2019-11-05 14:36:48.341804976,1712.0475222106302,150.66781756003002,{},0.0,0.0,{}
2019-11-05 14:36:48.348947833,1713.5415182888098,141.744299780012,{},0.0,-0.5,{}
2019-11-05 14:36:48.356090690,,,{},0.0,-1.5,{}
2019-11-05 14:36:48.363233547,1711.99918113421,141.433328147937,{},0.0,-3.0,{}
2019-11-05 14:36:48.370376404,1673.30317662426,121.29220146048401,{},0.0,-1.5,{}
2019-11-05 14:36:48.377519261,,,{},0.0,-2.0,{}
2019-11-05 14:36:48.384662118,1639.9083324347698,120.062955568883,{},-0.5,-0.5,{}
2019-11-05 14:36:48.391804975,,,{},-0.5,0.0,{}
2019-11-05 14:36:48.398947832,1640.82425564589,121.044248198594,{},0.0,0.0,{}
2019-11-05 14:36:48.406090689,1640.66640976914,128.532458171637,{},0.0,0.0,{}
2019-11-05 14:36:48.413233546,,,{},0.0,0.0,{}
2019-11-05 14:36:48.420376403,1639.2213246308402,144.55867799970198,{},0.0,-1.0,{}
2019-11-05 14:36:48.427519260,1639.1525672007099,156.781916034451,{},0.0,0.0,{}
2019-11-05 14:36:48.434662117,,,{},0.0,0.0,{}
2019-11-05 14:36:48.441804974,1634.6685465812698,158.62345082650802,{},0.0,0.0,{}
2019-11-05 14:36:48.448947831,1632.0382836340302,159.36451495433002,{},0.0,0.0,{}
2019-11-05 14:36:48.456090688,,,{},0.0,0.0,{}
2019-11-05 14:36:48.463233545,1634.89291837497,168.1271723078,{},0.0,0.0,{}
2019-11-05 14:36:48.470376402,1631.96533762846,174.313112100293,{},-0.5,0.0,{}
2019-11-05 14:36:48.477519259,,,{},0.0,0.0,{}
2019-11-05 14:36:48.484662116,1630.2932041659801,173.14213641151198,{},0.0,0.0,{}
2019-11-05 14:36:48.491804973,,,{},0.0,0.0,{}
2019-11-05 14:36:48.498947830,1632.66223520031,169.154771734836,{},0.0,0.0,{}
2019-11-05 14:36:48.506090687,1630.62813935292,166.067074641647,{},0.0,0.0,{}
2019-11-05 14:36:48.513233544,,,{},0.0,0.0,{}
2019-11-05 14:36:48.520376401,1630.0359086064002,166.704596720869,{},0.0,0.0,{}
2019-11-05 14:36:48.527519258,1630.84696665712,167.952566109886,{},0.0,0.0,{}
2019-11-05 14:36:48.534662115,,,{},0.0,0.0,{}
2019-11-05 14:36:48.541804972,1638.0902190713598,157.29536656520702,{},-0.5,0.0,{}
2019-11-05 14:36:48.548947829,1649.79525018203,153.63880518772498,{},-0.5,-0.5,{}
2019-11-05 14:36:48.556090686,,,{},0.0,0.0,{}
2019-11-05 14:36:48.563233543,1647.28981543418,152.72674047779802,{},0.0,0.0,{}
2019-11-05 14:36:48.570376400,1645.4139934499099,152.622168161915,{},0.0,0.0,{}
2019-11-05 14:36:48.577519257,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:48.584662114,1657.17893957435,129.551550292631,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:48.591804971,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:48.598947828,1580.61424850694,174.69214137044202,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:48.606090685,1561.31905795684,185.22251255307097,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:48.613233542,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:48.620376399,1323.6013735536599,315.570556364392,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:48.627519256,1266.61645578891,344.070115719284,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:48.634662113,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:48.641804970,1239.5435342816,356.83941193498805,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:48.648947827,1163.49694174644,393.338733600765,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:48.656090684,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:48.663233541,1128.91078652415,409.310058921697,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:48.670376398,,,{},0.0,0.0,{}
2019-11-05 14:36:48.677519255,1095.95266247716,424.445816426234,{},0.0,0.0,{}
2019-11-05 14:36:48.684662112,919.525203434666,502.467199115147,{},0.0,0.0,{}
2019-11-05 14:36:48.691804969,,,{},0.0,0.0,{}
2019-11-05 14:36:48.698947826,890.0563282258,515.972952088563,{},0.0,0.0,{}
2019-11-05 14:36:48.706090683,878.96143426893,521.990393180566,{},0.0,0.0,{}
2019-11-05 14:36:48.713233540,,,{},0.0,0.0,{}
2019-11-05 14:36:48.720376397,884.036228681576,520.187607094693,{},0.0,0.0,{}
2019-11-05 14:36:48.727519254,880.987435931965,522.0702905774469,{},0.0,0.0,{}
2019-11-05 14:36:48.734662111,,,{},0.0,0.0,{}
2019-11-05 14:36:48.741804968,882.832265131097,518.955723514989,{},0.0,0.0,{}
2019-11-05 14:36:48.748947825,892.5379080280479,499.97497086371595,{},0.0,0.0,{}
2019-11-05 14:36:48.756090682,,,{},0.0,0.0,{}
2019-11-05 14:36:48.763233539,889.4383689706731,507.087098201361,{},0.0,0.0,{}
2019-11-05 14:36:48.770376396,,,{},0.0,0.0,{}
2019-11-05 14:36:48.777519253,889.224964777527,508.098732880006,{},0.0,0.0,{}
2019-11-05 14:36:48.784662110,888.813729513556,509.04098126959605,{},0.0,0.0,{}
2019-11-05 14:36:48.791804967,,,{},0.0,0.0,{}
2019-11-05 14:36:48.798947824,887.390829681436,509.579560497593,{},0.0,0.0,{}
