time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:41:03.884657008,945.8154486373959,555.792674454349,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:03.891799865,944.7058781923661,556.315017996004,{},0.0,0.0,{'LEFT'}
2019-11-05 14:41:03.898942722,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:03.906085579,944.964541449483,555.108184359684,{},0.0,0.0,{'LEFT'}
2019-11-05 14:41:03.913228436,945.636471265501,555.014197656157,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:03.920371293,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:03.927514150,947.191813433318,554.284065159733,{},0.0,0.0,{'LEFT'}
2019-11-05 14:41:03.934657007,947.9943739452991,553.9087492708339,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:03.941799864,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:41:03.948942721,947.637990348719,554.2294919039911,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:03.956085578,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:03.963228435,948.017967068098,553.950915784431,{},0.0,0.0,{'LEFT'}
2019-11-05 14:41:03.970371292,948.4305470800099,553.9944758556089,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:03.977514149,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:41:03.984657006,956.01473295098,557.975014422229,{},0.0,0.0,{}
2019-11-05 14:41:03.991799863,956.363401415259,558.5755524375589,{},0.0,0.0,{}
2019-11-05 14:41:03.998942720,,,{},0.0,0.0,{}
2019-11-05 14:41:04.006085577,956.4919554207339,558.874209008824,{},0.0,0.0,{}
2019-11-05 14:41:04.013228434,954.924545301992,558.273991577733,{},0.0,0.0,{}
2019-11-05 14:41:04.020371291,,,{},0.0,0.0,{}
2019-11-05 14:41:04.027514148,955.2593830566859,558.590319500819,{},0.0,0.0,{}
2019-11-05 14:41:04.034657005,953.595068447825,557.914953100732,{},0.0,0.0,{}
2019-11-05 14:41:04.041799862,,,{},0.0,0.0,{}
2019-11-05 14:41:04.048942719,956.6216898962041,559.398055304796,{},0.0,0.0,{}
2019-11-05 14:41:04.056085576,957.381059210342,560.277196772423,{},0.0,0.0,{}
2019-11-05 14:41:04.063228433,,,{},0.5,0.0,{}
2019-11-05 14:41:04.070371290,958.8222004337691,561.748092784678,{},0.0,0.0,{}
2019-11-05 14:41:04.077514147,,,{},0.5,0.0,{}
2019-11-05 14:41:04.084657004,960.1602197220061,564.600242356993,{},0.5,-0.5,{}
2019-11-05 14:41:04.091799861,959.987682406002,563.9844969429099,{},0.0,0.0,{}
2019-11-05 14:41:04.098942718,,,{},1.0,0.0,{}
2019-11-05 14:41:04.106085575,962.0880960391879,563.963020280298,{'D'},0.0,0.0,{}
2019-11-05 14:41:04.113228432,967.370555523902,559.642669013732,{'D'},0.0,0.0,{}
2019-11-05 14:41:04.120371289,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:04.127514146,965.7319083178439,560.127030020402,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:04.134657003,966.460826151929,558.73993154412,{'D'},0.0,0.0,{}
2019-11-05 14:41:04.141799860,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:04.148942717,966.2039462618291,558.670032395208,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:04.156085574,966.096660715845,558.562629870428,{'D'},0.0,0.0,{}
2019-11-05 14:41:04.163228431,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:41:04.170371288,964.4292464336211,559.063453340373,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:04.177514145,,,{'D'},0.0,-0.5,{}
2019-11-05 14:41:04.184657002,964.508014703409,560.765608071188,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:41:04.191799859,963.9388249570151,560.9934958805529,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:04.198942716,,,{},0.0,-0.5,{}
2019-11-05 14:41:04.206085573,962.430185235267,562.315358847924,{},0.0,0.0,{}
2019-11-05 14:41:04.213228430,962.07285725879,562.655277430135,{},0.0,0.0,{}
2019-11-05 14:41:04.220371287,,,{},0.0,0.0,{}
2019-11-05 14:41:04.227514144,962.4165196428909,562.815283044946,{},0.0,0.0,{}
2019-11-05 14:41:04.234657001,962.4769968114771,561.2395418317859,{},0.0,0.0,{}
2019-11-05 14:41:04.241799858,,,{},0.0,0.0,{}
2019-11-05 14:41:04.248942715,962.816715101033,560.969587490604,{},0.0,0.0,{}
2019-11-05 14:41:04.256085572,963.1446171423751,560.168182505381,{},0.0,0.0,{}
2019-11-05 14:41:04.263228429,,,{},0.0,0.0,{}
2019-11-05 14:41:04.270371286,963.467652266215,559.138385358442,{},0.0,0.0,{}
2019-11-05 14:41:04.277514143,,,{},0.0,0.0,{}
2019-11-05 14:41:04.284657000,962.5500963861699,558.04856967042,{},0.0,0.0,{}
2019-11-05 14:41:04.291799857,962.4417326487089,556.249978391442,{},0.0,-0.5,{}
2019-11-05 14:41:04.298942714,,,{},0.0,0.0,{}
2019-11-05 14:41:04.306085571,962.132268473371,555.449480826062,{},0.0,0.0,{}
2019-11-05 14:41:04.313228428,958.867842896649,560.0799450762901,{},0.5,-0.5,{}
2019-11-05 14:41:04.320371285,,,"{'LCONTROL','LCONTROL'}",1.0,-1.0,{}
2019-11-05 14:41:04.327514142,957.7649446377291,560.9031989832849,{'LCONTROL'},0.0,-0.5,{}
2019-11-05 14:41:04.334656999,956.423203725808,562.015847617456,"{'LCONTROL','LCONTROL'}",1.0,-1.0,{}
2019-11-05 14:41:04.341799856,,,"{'LCONTROL','LCONTROL'}",0.5,-0.5,{}
2019-11-05 14:41:04.348942713,956.329892859684,562.615810446747,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:41:04.356085570,956.1116197176401,567.764931617845,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 14:41:04.363228427,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:04.370371284,956.7247038562081,568.3207544443541,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:04.377514141,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 14:41:04.384656998,957.655816352315,567.4967862694181,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:04.391799855,959.363381944328,565.478690472075,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:04.398942712,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:04.406085569,959.7244144292481,565.522452835893,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 14:41:04.413228426,965.4117658551249,563.676150250373,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:04.420371283,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 14:41:04.427514140,963.563216240079,563.087711147231,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:04.434656997,956.530213835133,561.312276492809,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:04.441799854,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:04.448942711,957.4483694163301,561.3804545322901,"{'LCONTROL','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:04.456085568,957.0661426523759,561.06947159587,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:04.463228425,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:04.470371282,955.838185630383,564.520018848345,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 14:41:04.477514139,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:04.484656996,957.196125151611,565.135348794154,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:41:04.491799853,959.4390964617909,564.982063734518,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:04.498942710,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:04.506085567,959.021268300416,564.4657900702459,{'LCONTROL'},0.5,0.0,{}
2019-11-05 14:41:04.513228424,957.584040743241,564.209735469667,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:41:04.520371281,,,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:41:04.527514138,957.098812870202,563.5718199204099,{'LCONTROL'},0.5,0.0,{}
2019-11-05 14:41:04.534656995,956.548238338957,563.1156403602599,"{'LCONTROL','LCONTROL'}",1.0,-0.5,{}
2019-11-05 14:41:04.541799852,,,"{'LCONTROL','D','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:41:04.548942709,958.335865461251,565.7344797416649,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:41:04.556085566,958.9548812439709,566.15144189132,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:04.563228423,,,"{'D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:41:04.570371280,959.7989519682719,565.855817983202,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:04.577514137,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:04.584656994,959.722299364588,566.072826416088,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:04.591799851,958.5518597293941,566.55783717007,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:04.598942708,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:04.606085565,958.60753407605,566.3856752145861,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:04.613228422,958.921855882002,566.573562214446,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:04.620371279,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:04.627514136,959.599454609991,565.964933243213,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:04.634656993,961.5096993647779,563.970071413589,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:04.641799850,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:04.648942707,962.0711702482339,563.11759844983,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:04.656085564,961.878994226111,563.519086239581,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:04.663228421,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:04.670371278,957.314269903428,565.451835883977,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:04.677514135,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:04.684656992,958.438798525385,565.0156168662149,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:04.691799849,958.421904559993,565.288280629737,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:04.698942706,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:04.706085563,957.9088368292439,565.712608634218,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:04.713228420,956.158297558968,565.827232498415,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:04.720371277,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:04.727514134,955.1939983481681,565.658524824489,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:04.734656991,953.614451924618,566.837603820384,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:04.741799848,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:04.748942705,954.2338388415731,567.6773278399791,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:04.756085562,954.0981723630009,567.9881089833401,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:04.763228419,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:04.770371276,956.6655818735519,567.369664893985,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{}
2019-11-05 14:41:04.777514133,,,"{'D','LCONTROL'}",0.5,1.5,{}
2019-11-05 14:41:04.784656990,960.401795115965,565.023899310875,"{'D','LCONTROL','D','LCONTROL'}",2.0,1.0,{}
2019-11-05 14:41:04.791799847,957.7781917254559,567.123265315457,"{'D','LCONTROL','D','LCONTROL'}",5.0,3.0,{}
2019-11-05 14:41:04.798942704,,,"{'D','LCONTROL','D','LCONTROL'}",6.5,2.0,{}
2019-11-05 14:41:04.806085561,957.042935924962,565.2589404535549,"{'D','LCONTROL','D'}",7.0,2.0,{}
2019-11-05 14:41:04.813228418,958.175141222887,565.506125120049,{'D'},9.0,3.5,{}
2019-11-05 14:41:04.820371275,,,"{'D','D'}",15.0,4.0,{}
2019-11-05 14:41:04.827514132,960.8681245860879,561.905342738121,"{'D','D'}",23.0,4.0,{}
2019-11-05 14:41:04.834656989,960.35311880336,563.468294829746,"{'D','D'}",30.0,4.0,{}
2019-11-05 14:41:04.841799846,,,{'D'},36.5,5.5,{}
2019-11-05 14:41:04.848942703,1213.7043163567998,474.153171326335,"{'D','D'}",38.5,6.0,{}
2019-11-05 14:41:04.856085560,1269.65696106771,454.236333466026,"{'D','D'}",50.5,7.5,{}
2019-11-05 14:41:04.863228417,,,{'D'},56.0,7.0,{}
2019-11-05 14:41:04.870371274,1284.0813244127,442.08412987284004,"{'D','D'}",58.0,6.0,{}
2019-11-05 14:41:04.877514131,,,"{'D','D'}",63.0,7.0,{}
2019-11-05 14:41:04.884656988,1435.01513373345,357.90585792643896,"{'D','D'}",63.5,5.5,{}
2019-11-05 14:41:04.891799845,1496.46932777224,326.153782954002,{'D'},65.0,4.5,{}
2019-11-05 14:41:04.898942702,,,"{'D','D','D','W'}",95.0,5.0,{}
2019-11-05 14:41:04.906085559,1565.5452010754998,283.446807966517,"{'D','W'}",71.0,3.0,{}
2019-11-05 14:41:04.913228416,1599.3509223639599,264.606882960694,"{'D','W','D','W'}",53.5,2.5,{}
2019-11-05 14:41:04.920371273,,,"{'D','W','D','W'}",61.5,3.5,{}
2019-11-05 14:41:04.927514130,1630.36200506947,248.091521441883,"{'D','W','D','W'}",57.0,4.0,{}
2019-11-05 14:41:04.934656987,1640.2559009430802,255.4349446307,"{'D','W'}",57.0,2.5,{}
2019-11-05 14:41:04.941799844,,,"{'D','W','D','W'}",54.0,3.0,{}
2019-11-05 14:41:04.948942701,1676.1520362515398,238.405621057145,"{'D','W','D','W'}",45.5,2.0,{}
2019-11-05 14:41:04.956085558,,,"{'D','W','D','W'}",41.5,2.0,{}
2019-11-05 14:41:04.963228415,1685.1093964764002,238.324259047915,"{'D','W'}",28.0,1.0,{}
2019-11-05 14:41:04.970371272,1712.81407000511,250.96133079973302,"{'D','W','W'}",33.5,1.0,{}
2019-11-05 14:41:04.977514129,,,"{'W','W'}",29.0,1.5,{}
2019-11-05 14:41:04.984656986,1719.65378219202,261.394990927215,{'W'},36.0,2.0,{}
2019-11-05 14:41:04.991799843,1721.8003784914802,264.27367030198997,"{'W','W'}",18.5,1.0,{}
2019-11-05 14:41:04.998942700,1725.0121276274697,271.612511262601,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:41:05.006085557,,,"{'W','W'}",5.5,1.5,{}
2019-11-05 14:41:05.013228414,1726.8343863826,274.21250500623904,"{'W','W'}",0.5,1.0,{}
2019-11-05 14:41:05.020371271,,,{'W'},-3.0,1.0,{}
2019-11-05 14:41:05.027514128,1497.12688878365,366.10019250415803,"{'W','W'}",-6.0,1.5,{}
2019-11-05 14:41:05.034656985,1520.72968570095,357.87961782234197,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:05.041799842,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:05.048942699,1210.99853019586,460.30977943433504,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:05.056085556,1179.16421965826,471.629437227966,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:05.063228413,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:05.070371270,1182.10836811843,473.842199466475,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:05.077514127,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:05.084656984,1145.6297979522699,489.45663633905997,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:05.091799841,1114.6259163418,503.224352856132,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:05.098942698,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:05.106085555,1076.2594388285902,520.362911100089,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:05.113228412,1081.43120029609,521.250904619006,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:05.120371269,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:05.127514126,1001.4469896030099,554.998273605515,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:05.134656983,986.0929908866541,564.5709059477961,{'W'},0.0,0.0,{}
2019-11-05 14:41:05.141799840,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:05.148942697,981.264213633727,567.8215336545,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:05.156085554,912.249631289426,605.441628705909,{'W'},0.0,0.0,{}
2019-11-05 14:41:05.163228411,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:05.170371268,913.4564777900699,608.16886600533,{'W'},0.0,0.0,{}
2019-11-05 14:41:05.177514125,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.184656982,913.389532270657,608.444650089509,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.191799839,918.4044892475321,611.080315712135,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.198942696,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.206085553,919.159157111964,611.899091744795,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.213228410,919.4870052251171,612.450815210247,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.220371267,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.227514124,919.877169847567,613.021624053434,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.234656981,922.508800009541,613.417053798921,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.241799838,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.248942695,922.2756854177451,613.896282449376,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.256085552,923.096585951319,614.294808439411,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.263228409,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.270371266,923.3829129633169,614.690371856138,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.277514123,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.284656980,924.1676931165289,614.640587243783,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.291799837,925.083603913833,616.140762153423,"{'A','W'}",-4.0,0.0,{}
2019-11-05 14:41:05.298942694,927.395717822148,618.287860755441,"{'A','W','A','W'}",-4.0,-0.5,{}
2019-11-05 14:41:05.306085551,,,"{'A','W','A','W'}",-3.5,-0.5,{}
2019-11-05 14:41:05.313228408,928.575652990264,619.566456216843,"{'A','W'}",-3.0,-1.0,{}
2019-11-05 14:41:05.320371265,,,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 14:41:05.327514122,929.0255953913389,621.025858282451,"{'A','W'}",-1.0,1.0,{}
2019-11-05 14:41:05.334656979,930.3090561988071,624.1269657142379,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 14:41:05.341799836,,,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 14:41:05.348942693,932.141865933052,625.332044979889,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 14:41:05.356085550,935.7287904623129,627.513385502388,"{'A','W'}",0.0,1.0,{}
2019-11-05 14:41:05.363228407,,,"{'A','W','A','W'}",-1.5,0.5,{}
2019-11-05 14:41:05.370371264,921.650314442746,638.800828199058,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:41:05.377514121,,,"{'A','W'}",-2.0,0.5,{}
2019-11-05 14:41:05.384656978,833.969780527598,696.014930967455,"{'A','W','A','W'}",-2.0,0.5,{}
2019-11-05 14:41:05.391799835,691.2114948262131,789.0357429216589,"{'A','W'}",-5.0,1.0,{}
2019-11-05 14:41:05.398942692,649.191900337519,809.049154301276,"{'A','W','A','W'}",-1.5,0.5,{}
2019-11-05 14:41:05.406085549,,,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 14:41:05.413228406,605.713696802164,831.677277498733,"{'A','W'}",-2.0,1.0,{}
2019-11-05 14:41:05.420371263,,,"{'A','W','A','W'}",-1.0,0.5,{}
2019-11-05 14:41:05.427514120,473.499799129756,902.8035830445191,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 14:41:05.434656977,380.893842316342,971.236167093701,"{'A','W'}",-1.0,1.0,{}
2019-11-05 14:41:05.441799834,,,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 14:41:05.448942691,367.69154075569395,980.559725392661,"{'A','W'}",-1.0,0.5,{}
2019-11-05 14:41:05.456085548,352.548837875597,991.6119699034371,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 14:41:05.463228405,,,"{'A','W','A','W'}",-1.0,0.5,{}
2019-11-05 14:41:05.470371262,414.71294932011904,949.2450739640781,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 14:41:05.477514119,,,"{'A','W'}",-1.5,0.5,{}
2019-11-05 14:41:05.484656976,314.074825692213,1007.3933046991,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:41:05.491799833,294.015376677952,1040.23092480685,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 14:41:05.498942690,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:41:05.506085547,289.405751249337,1050.08839083937,"{'A','W'}",-1.0,0.5,{}
2019-11-05 14:41:05.513228404,274.999700240131,1065.64147358085,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:41:05.520371261,,,"{'A','W'}",-0.5,0.0,{}
2019-11-05 14:41:05.527514118,274.4717236156,1066.01293704213,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 14:41:05.534656975,278.885514669069,1062.7086106265301,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:41:05.541799832,,,"{'A','W'}",-0.5,0.5,{}
2019-11-05 14:41:05.548942689,280.118115275063,1063.69945731498,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:41:05.556085546,280.273479892846,1063.65462555137,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 14:41:05.563228403,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.570371260,258.97401361985,1070.16418838873,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.577514117,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.584656974,191.306957160203,1076.69530465555,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.591799831,136.991453412734,1082.03912668866,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.598942688,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:41:05.606085545,126.079927357152,1083.68172685437,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:05.613228402,120.35508599231899,1084.95389431774,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:41:05.620371259,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:41:05.627514116,113.01214610045601,1086.05218714236,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.634656973,103.919047275067,1087.6213624708698,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.641799830,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.648942687,97.64160167884769,1088.72755894041,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:41:05.656085544,31.185576692284304,1097.4681045606098,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:41:05.663228401,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:05.670371258,32.8483579802793,1103.0379847986098,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:41:05.677514115,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:41:05.684656972,30.000920788628697,1102.76744230464,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:05.691799829,25.803868252615,1103.6213200796499,"{'A','W'}",0.5,-0.5,{}
2019-11-05 14:41:05.698942686,30.178870398677002,1104.12240078361,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:05.706085543,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:41:05.713228400,31.698697951559996,1105.36878368888,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:41:05.720371257,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:41:05.727514114,45.3564592957361,1115.68085336755,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:41:05.734656971,43.608474729381896,1113.26053174199,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:41:05.741799828,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:41:05.748942685,343.082021635718,963.3375548071809,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:41:05.756085542,531.9011959681881,871.049823994929,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:41:05.763228399,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:41:05.770371256,738.2747275338769,768.3878937842591,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:41:05.777514113,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:41:05.784656970,764.5374260956531,754.247905410529,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:05.791799827,791.515476747395,740.269349992119,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.798942684,832.750177135378,718.2152178139411,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.806085541,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:05.813228398,863.4133488925299,701.805566731118,"{'A','W'}",1.0,-1.0,{}
2019-11-05 14:41:05.820371255,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:41:05.827514112,870.224381330249,700.1127645695759,"{'A','W','A','W'}",1.0,0.0,{}
