time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:43:24.977511329,,,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 14:43:24.984654186,956.1361037233729,532.62252694851,"{'D','W'}",0.0,-2.0,{}
2019-11-05 14:43:24.991797043,955.879927033541,531.884498796682,"{'D','W','D','W'}",0.0,-2.5,{}
2019-11-05 14:43:24.998939900,,,"{'D','W','D','W'}",0.5,-2.5,{}
2019-11-05 14:43:25.006082757,953.587353344578,525.882597524518,"{'D','W','D','W'}",0.0,-3.0,{}
2019-11-05 14:43:25.013225614,953.631222105961,524.101354979781,"{'D','W','D','W'}",1.0,-3.0,{}
2019-11-05 14:43:25.020368471,,,"{'D','W'}",0.0,-3.0,{}
2019-11-05 14:43:25.027511328,955.4225152753841,524.853919912997,"{'D','W','D','W'}",-1.0,-3.0,{}
2019-11-05 14:43:25.034654185,956.5949918308439,525.296898859397,"{'D','W'}",-2.0,-4.0,{}
2019-11-05 14:43:25.041797042,,,"{'D','W','D','W'}",-1.5,-3.0,{}
2019-11-05 14:43:25.048939899,956.4342297463479,525.276444711267,"{'D','W','D','W'}",-2.0,-2.5,{}
2019-11-05 14:43:25.056082756,955.438356237299,524.620937963875,"{'D','W'}",-3.0,-3.0,{}
2019-11-05 14:43:25.063225613,,,"{'D','W','D','W'}",-1.0,-2.0,{}
2019-11-05 14:43:25.070368470,954.6198794662289,524.856234562936,"{'D','W','D','W'}",-1.5,-1.5,{}
2019-11-05 14:43:25.077511327,,,"{'D','W'}",-1.0,-2.0,{}
2019-11-05 14:43:25.084654184,953.382995742308,523.231916966668,"{'D','W','D','W'}",-0.5,-1.5,{}
2019-11-05 14:43:25.091797041,953.104806477244,523.351172927385,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:43:25.098939898,,,"{'D','W'}",-0.5,-1.5,{}
2019-11-05 14:43:25.106082755,952.1364940022349,527.575735774616,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:43:25.113225612,951.8283145639509,528.212687068136,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 14:43:25.120368469,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:43:25.127511326,951.236345696099,528.8233462333619,"{'D','W','D','W'}",-1.0,-2.0,{}
2019-11-05 14:43:25.134654183,951.31684341416,533.757245488179,"{'D','W'}",-1.5,-1.0,{}
2019-11-05 14:43:25.141797040,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:43:25.148939897,952.0541671432679,539.064016012635,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:25.156082754,952.222043026977,542.261642388255,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.163225611,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:43:25.170368468,952.4160223517689,546.3059445022541,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.177511325,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:25.184654182,952.390326593112,547.6945322177901,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:25.191797039,952.313821046029,547.568305946593,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:25.198939896,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:25.206082753,952.660865787793,550.753421962153,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:43:25.213225610,952.773451532923,555.228686577698,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:25.220368467,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.227511324,953.6485871855749,558.243326295525,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:25.234654181,955.124202710181,559.5293817874469,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:25.241797038,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:25.248939895,955.054186502627,560.191631438866,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.256082752,955.084344684092,560.324682336567,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:25.263225609,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:25.270368466,955.892227115275,560.22937061444,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:25.277511323,,,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 14:43:25.284654180,955.3373310335629,560.028308051097,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:25.291797037,955.074102889821,559.423193821769,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:25.298939894,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:25.306082751,954.815269208263,558.92354606484,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:25.313225608,955.505067251593,558.165884388912,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:25.320368465,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:25.327511322,956.348566273615,558.110772559871,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.334654179,957.3374310612421,558.527755726505,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.341797036,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.348939893,957.561491251749,559.685574411935,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.356082750,957.188116698842,559.576221607742,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.363225607,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:25.370368464,957.2974786258949,559.979788484282,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:25.377511321,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:43:25.384654178,957.709263268456,559.913196931799,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:25.391797035,957.9600080179041,559.834570409731,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:25.398939892,,,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 14:43:25.406082749,958.743125673152,559.851538789236,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:25.413225606,955.303408851718,555.082851661974,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:25.420368463,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:25.427511320,954.59120289033,554.212177867852,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:25.434654177,955.4617286960511,555.674274840363,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:25.441797034,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:25.448939891,954.8335303906321,555.500013861694,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:43:25.456082748,954.323376394529,555.287444644474,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:25.463225605,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:43:25.470368462,955.311295521666,556.232616572239,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:43:25.477511319,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:25.484654176,955.734499409908,556.211541295198,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:43:25.491797033,956.6747563180251,556.1568805820599,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:43:25.498939890,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:25.506082747,958.452823063508,556.094355076036,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 14:43:25.513225604,959.001631030355,556.722636637733,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:25.520368461,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:25.527511318,960.035011812586,559.190317353965,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:25.534654175,960.027325822003,558.985333518061,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:25.541797032,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.548939889,960.4732246754891,558.739630999695,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:25.556082746,961.297051601378,558.496517979927,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.563225603,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.570368460,961.485535642944,558.243057253556,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.577511317,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.584654174,962.9898449100301,557.97756583637,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.591797031,964.055687579263,557.541337000473,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.598939888,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.606082745,963.7907229964371,558.2702103095539,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.613225602,964.9318975870179,557.624957982151,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.620368459,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.627511316,966.679184118233,556.225160776231,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.634654173,967.5323218789099,556.950117230759,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.641797030,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.648939887,967.878305373016,556.201998117535,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.656082744,968.5079011735199,554.69718923554,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.663225601,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.670368458,967.86542739345,551.026451218312,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.677511315,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.684654172,968.3571945126649,551.892437535967,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.691797029,967.928293590098,552.182588636404,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.698939886,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.706082743,966.63849674931,552.8697725528029,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.713225600,965.257238700747,553.761815383821,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.720368457,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.727511314,960.7020591622189,557.912213652654,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.734654171,960.271118566755,559.509895924309,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.741797028,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.748939885,960.2951754532249,560.457083223537,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.756082742,960.171009977877,560.720065366649,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.763225599,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.770368456,958.9953710185989,561.0118775439499,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:25.777511313,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:25.784654170,957.417627093428,560.598075390326,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:25.791797027,956.815123386983,560.432649063179,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:25.798939884,,,"{'D','W','D'}",-1.0,0.0,{}
2019-11-05 14:43:25.806082741,956.233151024088,560.4052976623931,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:43:25.813225598,954.2271326714281,560.270227489832,{'D'},-1.0,0.0,{}
2019-11-05 14:43:25.820368455,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:25.827511312,950.113563130061,559.6831355558941,{'D'},0.0,0.0,{}
2019-11-05 14:43:25.834654169,947.63056424849,558.9423784054329,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:25.841797026,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:43:25.848939883,947.151040103615,557.9066926831359,{'D'},0.0,0.0,{}
2019-11-05 14:43:25.856082740,946.8787070913811,556.4188987523211,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:25.863225597,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:25.870368454,949.9904767857,558.436599779758,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:43:25.877511311,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:25.884654168,950.847607134875,559.1212515131369,{'D'},-1.0,0.0,{}
2019-11-05 14:43:25.891797025,950.969583570228,559.230511867733,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:43:25.898939882,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:25.906082739,950.8717623901781,559.418920227947,{'D'},-1.5,0.0,{}
2019-11-05 14:43:25.913225596,950.628099921989,559.811733279627,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:25.920368453,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:25.927511310,950.873031909953,561.516119500995,{'D'},-1.0,0.0,{}
2019-11-05 14:43:25.934654167,950.7819453060699,561.693615990147,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:25.941797024,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:43:25.948939881,949.4791226370698,563.316687907539,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:25.956082738,947.850429406487,565.772538738699,{'D'},-1.5,0.0,{}
2019-11-05 14:43:25.963225595,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:43:25.970368452,948.280703913148,565.951311796811,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:43:25.977511309,,,{'D'},-1.0,0.0,{}
2019-11-05 14:43:25.984654166,947.5080424749409,569.0132014949211,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:25.991797023,947.4683408695211,569.605618686587,{'D'},-1.0,0.0,{}
2019-11-05 14:43:25.998939880,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:26.006082737,946.740783341882,567.904441453339,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:26.013225594,948.068659997588,567.776830410887,{'D'},-1.0,0.0,{}
2019-11-05 14:43:26.020368451,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:26.027511308,949.09680082866,567.658004888405,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:26.034654165,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:43:26.041797022,950.59791136494,567.115854019747,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 14:43:26.048939879,951.6248743789849,567.082758215819,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:43:26.056082736,955.0899063545911,563.4433657729741,"{'A','D'}",-1.0,0.0,{}
2019-11-05 14:43:26.063225593,,,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 14:43:26.070368450,955.4668054763721,562.678834963285,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:43:26.077511307,,,"{'A','D'}",-1.0,0.0,{}
2019-11-05 14:43:26.084654164,956.276998681814,563.058165800011,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.091797021,956.5047571619031,563.58963736558,{'A'},-1.0,0.0,{}
2019-11-05 14:43:26.098939878,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.106082735,956.000001848285,563.792875414373,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.113225592,954.710894056707,565.1502630474299,{'A'},0.0,0.0,{}
2019-11-05 14:43:26.120368449,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.127511306,953.974659778561,565.926274129769,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.134654163,954.4585222403149,567.140085117378,{'A'},0.0,0.0,{}
2019-11-05 14:43:26.141797020,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.148939877,955.102395544037,567.6095216733361,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.156082734,954.184144178048,567.616804924604,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.163225591,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.170368448,952.5194600133459,568.2299538731099,{'A'},0.0,0.0,{}
2019-11-05 14:43:26.177511305,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.184654162,951.936067708424,568.700097759871,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.191797019,952.3114648652139,568.662082161362,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.198939876,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.206082733,953.0596345086369,569.078131284601,{'A'},0.0,0.0,{}
2019-11-05 14:43:26.213225590,957.0673686414259,567.378937460751,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.220368447,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.227511304,957.643923742011,566.949253981372,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:26.234654161,958.145060165271,566.785247645986,{'A'},0.0,0.0,{}
2019-11-05 14:43:26.241797018,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:26.248939875,959.0664379884621,567.142560428564,{},0.5,0.0,{}
2019-11-05 14:43:26.256082732,961.2380177329429,567.4435476591381,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:43:26.263225589,,,{'D'},0.0,0.0,{}
2019-11-05 14:43:26.270368446,970.343273738703,568.140507051653,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:26.277511303,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:43:26.284654160,970.8148725817149,568.207282690708,{'D'},0.0,0.0,{}
2019-11-05 14:43:26.291797017,972.2539764216,568.112781020038,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:43:26.298939874,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:43:26.306082731,973.7041178952609,568.27633136889,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:43:26.313225588,974.1569763900869,567.903238533216,{'D'},1.0,0.0,{}
2019-11-05 14:43:26.320368445,,,"{'D','D'}",1.0,-0.5,{}
2019-11-05 14:43:26.327511302,973.722009964324,568.00270471982,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:43:26.334654159,972.655407693203,568.301908072968,{'D'},1.0,-1.0,{}
2019-11-05 14:43:26.341797016,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:43:26.348939873,971.368414129474,567.843907858265,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:43:26.356082730,971.099424802531,567.95745298384,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:43:26.363225587,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:43:26.370368444,971.084906014535,567.961112518591,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 14:43:26.377511301,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:43:26.384654158,970.764396225174,568.973686814857,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 14:43:26.391797015,969.092389677101,570.162251662397,{'A'},0.0,0.0,{}
2019-11-05 14:43:26.398939872,968.0489758559951,570.348908468426,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.406082729,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:26.413225586,965.9474143215581,571.2488814055059,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:43:26.420368443,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:26.427511300,961.8029718248621,572.400657954432,{'A'},1.0,0.0,{}
2019-11-05 14:43:26.434654157,960.023836253866,573.134614088122,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:26.441797014,,,{'A'},0.5,0.0,{}
2019-11-05 14:43:26.448939871,958.1968225392591,574.571190815157,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:43:26.456082728,958.58377485768,574.047041552556,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:26.463225585,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.470368442,956.441654683038,573.666207229006,{'A'},0.5,0.0,{}
2019-11-05 14:43:26.477511299,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:43:26.484654156,960.3609592430099,572.252719527043,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.491797013,962.891200907767,571.832149357184,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:26.498939870,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.506082727,962.925437949937,570.173495421805,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:26.513225584,963.735351980715,569.169533244657,{'A'},0.0,0.0,{}
2019-11-05 14:43:26.520368441,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:26.527511298,964.5850356146941,567.313423530706,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.534654155,968.24248218381,564.303681008966,{'A'},1.0,0.0,{}
2019-11-05 14:43:26.541797012,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:26.548939869,968.607995007596,562.2819357502381,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:26.556082726,967.1041290626849,561.8492589444201,{'A'},0.5,0.0,{}
2019-11-05 14:43:26.563225583,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:26.570368440,967.0727050137081,562.047122368535,"{'A','A'}",1.0,0.0,{}
