time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:45:49.591794151,1060.32314954018,515.956895540925,"{'D','W'}",-39.5,-2.0,{}
2019-11-05 14:45:49.598937008,,,"{'D','W','D','W'}",-23.5,-1.0,{}
2019-11-05 14:45:49.606079865,1067.0699953707401,516.097180184445,"{'D','W','D','W'}",-46.0,-1.0,{}
2019-11-05 14:45:49.613222722,1073.99323269352,517.616476146599,{'D'},-19.5,0.5,{}
2019-11-05 14:45:49.620365579,,,"{'D','D'}",-12.0,2.0,{}
2019-11-05 14:45:49.627508436,1084.55323684583,521.001986190417,{'D'},-11.0,5.0,{}
2019-11-05 14:45:49.634651293,1084.90828178035,520.8461139979499,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:45:49.641794150,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:49.648937007,1101.86218897092,526.677172511417,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:49.656079864,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:49.663222721,1105.53917476367,527.2610636636799,{'D'},0.0,0.0,{}
2019-11-05 14:45:49.670365578,1110.60209907367,528.331481769657,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:49.677508435,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:49.684651292,1123.0673632275698,532.40889493211,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:49.691794149,1127.58369050587,533.8726556749131,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:49.698937006,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:49.706079863,1147.0510588049901,538.555166728373,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:49.713222720,1152.63570193372,538.752636229067,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:49.720365577,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:49.727508434,1154.4368712623,538.847566322469,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:49.734651291,1156.40242986046,539.13736501858,{'D'},0.0,0.0,{}
2019-11-05 14:45:49.741794148,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:49.748937005,1163.9416251295402,542.5790216496019,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:49.756079862,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:49.763222719,1166.40430074298,544.959996991907,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:49.770365576,1167.0473003999,546.290316886493,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:49.777508433,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:49.784651290,1167.3629647637,547.15934731981,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:49.791794147,1166.48043768988,547.186662217192,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:49.798937004,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:49.806079861,1165.0954799536,548.568747496895,{'D'},0.0,0.0,{}
2019-11-05 14:45:49.813222718,1164.12068692456,549.01588538622,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:49.820365575,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:49.827508432,1158.37087818446,547.934619226762,{'D'},0.0,0.0,{}
2019-11-05 14:45:49.834651289,1153.52165183366,547.686610269185,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:49.841794146,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:49.848937003,1151.59359720357,547.543722052887,{'D'},0.0,0.0,{}
2019-11-05 14:45:49.856079860,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:49.863222717,1137.3107146639,546.025508176635,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:49.870365574,1133.96726390368,545.534336393758,{'D'},0.0,0.0,{}
2019-11-05 14:45:49.877508431,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:49.884651288,1131.8826100681802,545.2894827094619,{'D'},0.0,0.0,{}
2019-11-05 14:45:49.891794145,1129.49414756004,544.929867002077,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:49.898937002,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:49.906079859,1126.7108796944801,542.653932068538,{'D'},0.0,0.0,{}
2019-11-05 14:45:49.913222716,1087.6315859693302,541.721242197739,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:49.920365573,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:45:49.927508430,1050.41740386955,541.299944452423,{'D'},-1.0,-2.0,{}
2019-11-05 14:45:49.934651287,1022.34339728254,540.938230650456,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:45:49.941794144,,,"{'A','D','A','D'}",-2.0,-0.5,{}
2019-11-05 14:45:49.948937001,1014.76765038233,540.4224676501069,{'A'},-3.5,-0.5,{}
2019-11-05 14:45:49.956079858,,,{'A'},-2.0,0.0,{}
2019-11-05 14:45:49.963222715,1008.5943266954199,540.128873241166,"{'A','A'}",-4.0,0.0,{}
2019-11-05 14:45:49.970365572,1000.35847148065,539.5522124946621,"{'A','A'}",-3.5,0.5,{}
2019-11-05 14:45:49.977508429,,,{'A'},-3.0,0.0,{}
2019-11-05 14:45:49.984651286,990.592326533594,539.535874119344,"{'A','A'}",-3.0,1.0,{}
2019-11-05 14:45:49.991794143,984.980138484818,539.1801574056041,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:45:49.998937000,,,{'A'},-1.0,0.0,{}
2019-11-05 14:45:50.006079857,950.571940270294,538.668935938105,"{'A','A'}",-1.0,0.5,{}
2019-11-05 14:45:50.013222714,934.889983047285,539.114665494711,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:50.020365571,,,{'A'},-1.0,0.0,{}
2019-11-05 14:45:50.027508428,932.116441485081,543.111200928906,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:50.034651285,933.8122202848599,541.8141042869901,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:45:50.041794142,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:50.048936999,933.600628739592,543.311072183531,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:45:50.056079856,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:50.063222713,934.214122321136,544.840189767192,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:45:50.070365570,934.6876788312669,547.444874669325,{'A'},0.0,0.0,{}
2019-11-05 14:45:50.077508427,,,{'A'},-0.5,0.0,{}
2019-11-05 14:45:50.084651284,938.303465356503,547.2069672870559,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:45:50.091794141,938.1355698704491,547.729016476505,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:45:50.098936998,,,{'A'},-1.0,0.0,{}
2019-11-05 14:45:50.106079855,938.702888963793,548.996983171829,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:45:50.113222712,939.221563430064,549.268014022941,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:50.120365569,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:45:50.127508426,940.48164359134,548.549211207353,{'A'},0.0,0.0,{}
2019-11-05 14:45:50.134651283,943.160063272479,545.843517353599,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:50.141794140,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:45:50.148936997,943.1304952044079,546.1167237598149,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:45:50.156079854,,,{'A'},-2.5,0.5,{}
2019-11-05 14:45:50.163222711,942.373132890444,547.877923490588,"{'A','A'}",-3.0,0.0,{}
2019-11-05 14:45:50.170365568,943.367599784001,548.0170893565149,{},-5.5,1.0,{}
2019-11-05 14:45:50.177508425,,,{},-12.0,1.0,{}
2019-11-05 14:45:50.184651282,945.664776893114,548.704087542199,{},-15.0,1.0,{}
2019-11-05 14:45:50.191794139,946.105410351202,548.660498227792,{'D'},-11.0,1.0,{}
2019-11-05 14:45:50.198936996,,,"{'D','D'}",-15.5,1.0,{}
2019-11-05 14:45:50.206079853,947.0092160245031,548.660033997711,{'D'},-16.0,0.0,{}
2019-11-05 14:45:50.213222710,949.1094287884861,548.2633376129049,"{'D','D'}",-23.5,1.5,{}
2019-11-05 14:45:50.220365567,,,"{'D','D'}",-22.5,0.5,{}
2019-11-05 14:45:50.227508424,950.2496853184401,548.880479375607,{'D'},-20.5,0.0,{}
2019-11-05 14:45:50.234651281,951.59510187501,549.064145256094,"{'D','W','D','W'}",-39.0,0.0,{}
2019-11-05 14:45:50.241794138,,,"{'D','W','D','W'}",-30.0,0.0,{}
2019-11-05 14:45:50.248936995,955.524046395096,549.751448131975,"{'D','W'}",-28.5,0.0,{}
2019-11-05 14:45:50.256079852,,,"{'D','W','D','W'}",-38.0,0.0,{}
2019-11-05 14:45:50.263222709,958.5497175867081,549.360663237039,"{'D','W'}",-31.5,0.0,{}
2019-11-05 14:45:50.270365566,971.6567644840829,547.171811518562,"{'D','W','D','W'}",-40.0,-1.0,{}
2019-11-05 14:45:50.277508423,,,"{'D','W'}",-28.0,-0.5,{}
2019-11-05 14:45:50.284651280,973.692564819205,546.6824576893911,"{'D','W','D','W'}",-33.5,0.0,{}
2019-11-05 14:45:50.291794137,974.821502802981,546.290853667541,"{'D','W'}",-40.0,0.0,{}
2019-11-05 14:45:50.298936994,,,"{'D','W','D','W'}",-35.0,-0.5,{}
2019-11-05 14:45:50.306079851,979.017934371263,545.714033192515,"{'D','W','D','W'}",-28.5,0.0,{}
2019-11-05 14:45:50.313222708,984.0380897302169,545.423180381622,"{'D','W'}",-33.0,0.0,{}
2019-11-05 14:45:50.320365565,,,"{'D','W','D','W'}",-25.0,-0.5,{}
2019-11-05 14:45:50.327508422,995.723795315777,548.19142670573,"{'D','W','D','W'}",-40.0,0.0,{}
2019-11-05 14:45:50.334651279,994.3884968125709,547.354620674019,"{'D','W','D','W'}",-24.0,-1.0,{}
2019-11-05 14:45:50.341794136,,,"{'D','W'}",-22.0,-1.0,{}
2019-11-05 14:45:50.348936993,1006.07588073501,545.498852052044,"{'D','W','D','W'}",-23.0,-2.0,{}
2019-11-05 14:45:50.356079850,,,"{'D','W','D','W'}",-17.0,-1.5,{}
2019-11-05 14:45:50.363222707,1016.6084717113,542.929362643262,"{'D','W'}",-17.0,-1.5,{}
2019-11-05 14:45:50.370365564,1026.16276880558,539.6636746825731,"{'D','W','D','W'}",-20.0,-2.0,{}
2019-11-05 14:45:50.377508421,,,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 14:45:50.384651278,1028.604342086,539.8363005133999,"{'D','W','D','W'}",-10.0,0.5,{}
2019-11-05 14:45:50.391794135,1031.71994220237,540.306091138829,"{'D','W'}",-7.0,3.0,{}
2019-11-05 14:45:50.398936992,,,"{'D','W','D','W'}",-4.0,2.0,{}
2019-11-05 14:45:50.406079849,1042.79413700011,539.473266450874,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:45:50.413222706,1079.67833701627,553.22153653738,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:45:50.420365563,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:50.427508420,1081.2945016166802,553.412651724661,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:45:50.434651277,1092.47682254358,554.920516220076,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:50.441794134,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:50.448936991,1097.1745568317801,552.224644405784,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:50.456079848,1103.9435457534698,554.522915749605,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:45:50.463222705,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:50.470365562,1104.98834363254,551.365026345849,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:50.477508419,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:50.484651276,1106.28296654694,551.353494393281,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:45:50.491794133,1107.6023529772,551.304382426977,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:50.498936990,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:50.506079847,1109.82414866159,550.475956961097,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:45:50.513222704,1110.13728319294,550.170229855228,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:50.520365561,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:50.527508418,1110.8570909879902,549.6995051444719,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:45:50.534651275,1110.08191773239,549.909099187626,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:50.541794132,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:50.548936989,1108.98972915721,551.151520798285,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:45:50.556079846,1108.8917585714698,551.852712439484,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:50.563222703,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:50.570365560,1105.14798138217,550.414061024421,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:45:50.577508417,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:50.584651274,1073.51159470589,544.956048775349,{'D'},0.0,0.0,{}
2019-11-05 14:45:50.591794131,1027.69393386145,535.157257971571,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:50.598936988,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:50.606079845,1024.4192238398,534.9139992238099,{'D'},0.0,0.0,{}
2019-11-05 14:45:50.613222702,1017.3606235299198,533.334619315434,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:50.620365559,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:50.627508416,1013.27069839405,532.6029483485939,{'D'},0.0,0.0,{}
2019-11-05 14:45:50.634651273,1005.08459718791,531.239083174194,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:50.641794130,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:50.648936987,998.723611912205,529.750928403552,{'D'},0.0,-0.5,{}
2019-11-05 14:45:50.656079844,,,"{'D','D'}",0.0,-3.0,{}
2019-11-05 14:45:50.663222701,994.797445840067,528.74711144933,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 14:45:50.670365558,976.588234488177,525.079462161015,{'D'},-3.0,0.0,{}
2019-11-05 14:45:50.677508415,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 14:45:50.684651272,966.6211102943499,523.575578846383,"{'D','D'}",-4.5,0.5,{}
2019-11-05 14:45:50.691794129,964.586304757913,523.214218843912,{'D'},-4.0,1.0,{}
2019-11-05 14:45:50.698936986,,,"{'D','D','D'}",-4.0,0.5,{}
2019-11-05 14:45:50.706079843,967.8743496231681,524.540108845239,{'D'},-3.5,0.5,{}
2019-11-05 14:45:50.713222700,966.1220268691119,524.746309845825,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:45:50.720365557,,,{'D'},-1.0,0.0,{}
2019-11-05 14:45:50.727508414,967.423042467029,526.056177146921,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:50.734651271,968.939638007303,526.8514945057241,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:50.741794128,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:50.748936985,970.067631688086,529.625351037993,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:50.756079842,969.8937780533031,529.627269258318,{'D'},-2.0,0.0,{}
2019-11-05 14:45:50.763222699,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:50.770365556,970.989388764894,530.542299197977,{'D'},-3.0,0.0,{}
2019-11-05 14:45:50.777508413,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:45:50.784651270,971.561932190089,530.536944239086,{'D'},-2.5,0.0,{}
2019-11-05 14:45:50.791794127,972.022137482317,531.608720063022,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:45:50.798936984,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:45:50.806079841,972.102381246125,531.338175964416,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:45:50.813222698,972.339533031047,531.485984912163,{'D'},-1.5,-0.5,{}
2019-11-05 14:45:50.820365555,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:45:50.827508412,972.5741935198939,531.624459870178,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:45:50.834651269,973.840492864558,533.956023243127,{'D'},-2.0,0.0,{}
2019-11-05 14:45:50.841794126,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 14:45:50.848936983,974.330477398201,534.918994711879,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 14:45:50.856079840,974.235908666552,534.898088398758,{'D'},-3.0,0.0,{}
2019-11-05 14:45:50.863222697,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 14:45:50.870365554,974.601608921514,534.505358601751,{'D'},-2.5,0.0,{}
2019-11-05 14:45:50.877508411,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 14:45:50.884651268,974.2543372135029,534.360010537055,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:45:50.891794125,974.244224264686,534.773640728449,{'D'},-1.5,0.0,{}
2019-11-05 14:45:50.898936982,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:50.906079839,973.6041144987331,535.561846678666,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:45:50.913222696,974.249130216828,536.545156707176,{'D'},-1.5,0.0,{}
2019-11-05 14:45:50.920365553,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:45:50.927508410,975.119886280434,538.868845840013,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:45:50.934651267,977.886259495289,540.304168766418,"{'A','D'}",-3.0,0.0,{}
2019-11-05 14:45:50.941794124,,,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 14:45:50.948936981,977.834354599803,541.282318257117,"{'A','D','A','D'}",-3.0,-0.5,{}
2019-11-05 14:45:50.956079838,,,"{'A','D'}",-3.0,-1.0,{}
2019-11-05 14:45:50.963222695,979.1488646254021,543.0296712647049,"{'A','D','A'}",-1.5,0.0,{}
2019-11-05 14:45:50.970365552,979.828066362361,543.834885450305,{'A'},-2.0,-0.5,{}
2019-11-05 14:45:50.977508409,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:45:50.984651266,978.578254157605,544.7126701172631,"{'A','A'}",-2.0,-0.5,{}
2019-11-05 14:45:50.991794123,978.164557433729,545.5146822594941,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:45:50.998936980,,,{'A'},-2.0,-0.5,{}
2019-11-05 14:45:51.006079837,979.6265510075259,545.602758775708,"{'A','A'}",-1.5,0.0,{}
2019-11-05 14:45:51.013222694,979.7079080169459,545.864204957619,{'A'},-2.0,-1.0,{}
2019-11-05 14:45:51.020365551,,,"{'A','A'}",-2.5,0.0,{}
2019-11-05 14:45:51.027508408,981.911825616214,543.354127685355,"{'A','A'}",-2.0,-0.5,{}
2019-11-05 14:45:51.034651265,981.758586602105,543.397619331239,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 14:45:51.041794122,,,{'A'},-1.5,0.0,{}
2019-11-05 14:45:51.048936979,982.1090186511129,543.43470766847,"{'A','A'}",-2.0,-0.5,{}
2019-11-05 14:45:51.056079836,984.2093783272929,546.082384407562,{'A'},-1.0,0.0,{}
2019-11-05 14:45:51.063222693,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:45:51.070365550,983.594000709152,544.2286392967289,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:51.077508407,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:51.084651264,983.947531800728,545.2942365198941,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:51.091794121,984.090243595716,545.8486595241529,{'A'},0.0,0.0,{}
2019-11-05 14:45:51.098936978,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:51.106079835,984.4819477328309,547.038531915608,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:51.113222692,962.8985196752479,546.2593325704149,{'A'},-0.5,0.0,{}
2019-11-05 14:45:51.120365549,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:51.127508406,954.786634296789,545.408579619275,{},0.0,0.0,{}
2019-11-05 14:45:51.134651263,950.3493863013609,544.0353748545571,{'D'},-0.5,-0.5,{}
2019-11-05 14:45:51.141794120,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:51.148936977,948.7287148912151,543.656538090332,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:51.156079834,945.681091088308,543.2543454475219,{'D'},-1.0,0.0,{}
2019-11-05 14:45:51.163222691,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:51.170365548,941.029896420334,538.436376923246,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:51.177508405,,,{'D'},-1.0,0.0,{}
2019-11-05 14:45:51.184651262,940.1855986088199,537.9190100848999,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:51.191794119,939.34544058494,537.428540619592,{'D'},0.0,0.0,{}
2019-11-05 14:45:51.198936976,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:51.206079833,941.854169289408,540.667574628726,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:45:51.213222690,942.6402529698661,539.394427775257,{'D'},-1.0,0.0,{}
2019-11-05 14:45:51.220365547,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:45:51.227508404,943.723678858978,537.243221578739,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 14:45:51.234651261,944.921277184471,535.151277920869,{'D'},-6.0,0.0,{}
2019-11-05 14:45:51.241794118,,,"{'D','D'}",-6.5,-1.5,{}
2019-11-05 14:45:51.248936975,944.6982856231401,535.950550761694,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 14:45:51.256079832,,,{'D'},2.0,1.0,{}
2019-11-05 14:45:51.263222689,944.708061239366,535.957802432074,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 14:45:51.270365546,945.285798104808,535.289186407492,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 14:45:51.277508403,,,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 14:45:51.284651260,944.9322388069361,535.608443016874,{'D'},-7.0,-1.0,{}
2019-11-05 14:45:51.291794117,945.318424312906,535.181307653173,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 14:45:51.298936974,,,"{'D','D'}",-6.5,-1.0,{}
2019-11-05 14:45:51.306079831,946.8044577658779,535.139253302395,"{'D','D'}",-4.5,0.0,{}
2019-11-05 14:45:51.313222688,948.911147293837,534.7117462314731,{'D'},1.0,0.0,{}
2019-11-05 14:45:51.320365545,,,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 14:45:51.327508402,948.726459263729,534.722430498869,{'D'},-5.0,0.0,{}
2019-11-05 14:45:51.334651259,949.022962363095,535.674715177832,"{'D','D'}",-5.5,0.0,{}
2019-11-05 14:45:51.341794116,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 14:45:51.348936973,949.810634744576,535.910691796767,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 14:45:51.356079830,952.9412064330279,540.0934875095901,{'D'},-3.0,0.0,{}
2019-11-05 14:45:51.363222687,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:45:51.370365544,953.6013542879809,538.215775133131,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:51.377508401,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:51.384651258,955.612118721348,537.560578618751,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:51.391794115,963.6264166455409,537.333158360773,{'D'},0.0,0.0,{}
2019-11-05 14:45:51.398936972,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:51.406079829,962.421684811689,539.479902307516,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:51.413222686,961.0142207208839,538.570835130418,{'D'},0.0,0.0,{}
2019-11-05 14:45:51.420365543,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:51.427508400,959.380895152,537.5953236715679,{'D'},0.0,0.0,{}
2019-11-05 14:45:51.434651257,960.160383911828,537.223260575361,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:51.441794114,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:51.448936971,960.770723772908,537.016941367427,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:51.456079828,960.414652443718,537.005179590043,{'D'},0.0,0.0,{}
2019-11-05 14:45:51.463222685,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:51.470365542,959.463515225137,536.9915230747721,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:51.477508399,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:51.484651256,959.145063991568,536.493055747741,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:51.491794113,957.610273572462,536.406946892426,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:51.498936970,,,{'D'},-0.5,0.0,{}
2019-11-05 14:45:51.506079827,957.297937528966,537.027376403874,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:45:51.513222684,959.457411210911,538.491130172228,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:45:51.520365541,,,{'D'},-1.0,0.0,{}
2019-11-05 14:45:51.527508398,960.472319149606,538.1954706118789,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:45:51.534651255,960.3748996702319,538.338178753884,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:45:51.541794112,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:45:51.548936969,960.407716608799,538.173034436456,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:45:51.556079826,960.524046704153,539.0103512497129,{'D'},-2.0,0.0,{}
2019-11-05 14:45:51.563222683,,,{'D'},-2.0,0.0,{}
2019-11-05 14:45:51.570365540,960.4436031645531,539.162645203236,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:45:51.577508397,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:45:51.584651254,963.4513500996629,539.359457503115,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:45:51.591794111,965.504782270976,539.597707993509,{'D'},-2.5,-0.5,{}
2019-11-05 14:45:51.598936968,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:45:51.606079825,964.280462218829,540.5674556767781,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:45:51.613222682,962.763639097386,540.538239419093,{'D'},-2.5,0.0,{}
2019-11-05 14:45:51.620365539,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:45:51.627508396,960.364356706823,541.651724224982,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:45:51.634651253,958.313501879005,542.338016035852,{'D'},-0.5,0.0,{}
2019-11-05 14:45:51.641794110,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:51.648936967,959.167585484991,541.330472793487,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:45:51.656079824,959.957333415141,540.6758674561239,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:51.663222681,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:51.670365538,961.3851115450971,541.04162479701,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:45:51.677508395,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:51.684651252,961.278576006285,541.338780228318,"{'A','A'}",0.0,0.0,{}
