time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:37:29.427518440,,,"{'D','D'}",0.0,0.5,{'LEFT'}
2019-11-05 14:37:29.434661297,948.6958945307761,538.961717143345,{'D'},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.441804154,,,"{'D','D'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.448947011,949.542531550936,542.3661177384761,"{'D','D'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.456089868,950.791896211226,545.275454832426,{'D'},0.5,0.5,{'LEFT'}
2019-11-05 14:37:29.463232725,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.470375582,950.618466836324,547.6018542888211,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.477518439,950.164284621199,549.836460577974,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.484661296,,,{},1.0,2.5,{'LEFT'}
2019-11-05 14:37:29.491804153,950.543315254769,549.676774839633,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.498947010,954.4757105920661,551.5620383956469,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.506089867,,,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.513232724,954.924439093132,552.537766515376,{},0.5,1.0,{'LEFT'}
2019-11-05 14:37:29.520375581,956.196526167549,553.05272055429,{},1.0,1.0,{'LEFT'}
2019-11-05 14:37:29.527518438,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.534661295,957.898520214701,553.468857957101,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.541804152,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:37:29.548947009,962.007498648461,553.003866022018,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.556089866,961.196058959543,553.355152194402,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.563232723,,,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.570375580,960.5970480324839,550.748498652316,{},0.5,2.0,{'LEFT'}
2019-11-05 14:37:29.577518437,960.3839353239231,551.186763432331,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.584661294,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.591804151,958.349456505023,552.762135459646,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.598947008,958.5716488358901,552.483010831627,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.606089865,,,{},1.0,2.0,{'LEFT'}
2019-11-05 14:37:29.613232722,959.565439597782,551.870183056252,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.620375579,958.500889861142,550.956433735162,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.627518436,,,{},1.0,2.0,{'LEFT'}
2019-11-05 14:37:29.634661293,958.300872740473,550.6543522210201,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.641804150,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.648947007,953.7616367757801,548.27323626757,{},0.5,0.5,{'LEFT'}
2019-11-05 14:37:29.656089864,956.514094040917,549.5059106848901,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.663232721,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.670375578,955.669647678644,548.5519359116311,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.677518435,952.709064582276,545.60997999449,{},0.0,0.0,{'LEFT'}
2019-11-05 14:37:29.684661292,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.691804149,952.196847067052,544.764267408686,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.698947006,951.72235241562,542.792548859964,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.706089863,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:37:29.713232720,951.141377514634,542.144134186787,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.720375577,950.2541847890441,541.608923742677,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.727518434,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:37:29.734661291,947.664799160046,542.1243353049871,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.741804148,,,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.748947005,948.6811030899901,542.085236337263,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.756089862,948.641619351636,541.834600289845,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:29.763232719,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.770375576,949.107954177359,540.9641142874669,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.777518433,949.24156512878,537.303739122647,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:29.784661290,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:29.791804147,949.036427295804,537.114907794495,{'A'},-1.0,0.0,{}
2019-11-05 14:37:29.798947004,947.249544329774,536.746979592281,"{'A','A'}",-0.5,0.5,{}
2019-11-05 14:37:29.806089861,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:37:29.813232718,946.0903766595551,536.622790504577,{'A'},-1.0,0.5,{}
2019-11-05 14:37:29.820375575,944.614692807581,535.660893967291,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:29.827518432,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:29.834661289,946.7157103096711,535.5899010270131,{'A'},0.0,0.5,{}
2019-11-05 14:37:29.841804146,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:29.848947003,947.540430437143,535.8512663117859,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:37:29.856089860,950.424498953131,538.399829779955,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:37:29.863232717,,,{'A'},0.0,1.0,{}
2019-11-05 14:37:29.870375574,951.051703430412,538.7339487441429,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:37:29.877518431,951.5317118930479,539.21119692192,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:29.884661288,,,{'A'},0.0,0.0,{}
2019-11-05 14:37:29.891804145,950.2872370926069,538.81741109467,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:29.898947002,948.578883285329,540.1343694761609,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:29.906089859,,,{'A'},0.0,0.0,{}
2019-11-05 14:37:29.913232716,948.252088058078,540.3864892792201,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:29.920375573,948.295913133465,540.3006428898931,{'A'},1.0,0.0,{}
2019-11-05 14:37:29.927518430,,,"{'A','A'}",0.5,-1.0,{}
2019-11-05 14:37:29.934661287,947.44509363655,541.491713195083,"{'A','A'}",0.5,-1.0,{}
2019-11-05 14:37:29.941804144,946.3405219049021,541.487980732613,{'A'},0.0,-1.0,{}
2019-11-05 14:37:29.948947001,,,"{'A','A'}",0.0,-1.5,{}
2019-11-05 14:37:29.956089858,946.062492347321,540.914353103671,"{'A','A'}",0.0,-1.5,{}
2019-11-05 14:37:29.963232715,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:37:29.970375572,946.599274927962,540.2443619912519,{'A'},-0.5,-2.0,{}
2019-11-05 14:37:29.977518429,954.0865067050689,540.898373826441,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:37:29.984661286,,,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 14:37:29.991804143,956.2296695976249,541.773147845488,"{'A','A'}",0.0,-2.0,{}
2019-11-05 14:37:29.998947000,955.5411228564681,541.689215894917,{'A'},0.0,-1.5,{}
2019-11-05 14:37:30.006089857,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:37:30.013232714,948.60037611845,542.900018327603,"{'A','A'}",0.5,-1.5,{}
2019-11-05 14:37:30.020375571,945.5851834529731,545.307154013304,{'A'},0.0,-1.0,{}
2019-11-05 14:37:30.027518428,,,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 14:37:30.034661285,945.1027488445669,545.747665942439,"{'A','D'}",0.0,-1.0,{}
2019-11-05 14:37:30.041804142,,,"{'A','D','A','D'}",0.0,-2.0,{}
2019-11-05 14:37:30.048946999,941.210591244099,542.578422702318,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 14:37:30.056089856,942.660686412077,541.504470345878,"{'A','D'}",-0.5,-0.5,{}
2019-11-05 14:37:30.063232713,,,"{'A','D','D'}",0.0,-1.0,{}
2019-11-05 14:37:30.070375570,943.754602398376,542.288682221612,{'D'},0.0,-0.5,{}
2019-11-05 14:37:30.077518427,943.201662929341,542.800126764907,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:37:30.084661284,,,{'D'},0.0,-1.0,{}
2019-11-05 14:37:30.091804141,941.709192195505,545.767856586982,"{'D','D'}",0.0,-1.5,{}
2019-11-05 14:37:30.098946998,944.1111802923731,544.569101579113,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:37:30.106089855,,,{'D'},-0.5,-1.5,{}
2019-11-05 14:37:30.113232712,943.860117388712,544.887345334131,"{'D','D'}",-0.5,-2.0,{}
2019-11-05 14:37:30.120375569,944.167013019158,544.218386980021,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 14:37:30.127518426,,,{'D'},-1.0,-2.0,{}
2019-11-05 14:37:30.134661283,942.9156416862421,544.733824188269,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:37:30.141804140,942.964244140466,544.730140692677,{'D'},-0.5,-1.0,{}
2019-11-05 14:37:30.148946997,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:37:30.156089854,942.686285821996,546.013463478683,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:37:30.163232711,,,{'D'},-1.0,-1.0,{}
2019-11-05 14:37:30.170375568,942.145681514978,546.288791911192,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:37:30.177518425,940.068727465072,548.026804271662,"{'A','D','A'}",-0.5,0.0,{}
2019-11-05 14:37:30.184661282,,,{'A'},0.0,0.0,{}
2019-11-05 14:37:30.191804139,939.731493083657,548.3270276111721,"{'A','A'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.198946996,941.137328254203,550.307865892926,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.206089853,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:30.213232710,942.010893260712,550.7380960554631,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.220375567,942.2143121214999,550.694470598256,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.227518424,,,"{'A','A'}",0.5,0.5,{'LEFT'}
2019-11-05 14:37:30.234661281,943.2459684537109,550.34399133861,{},0.0,0.0,{'LEFT'}
2019-11-05 14:37:30.241804138,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.248946995,943.800310739409,551.145690472792,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.256089852,944.9666325861839,552.792814788105,{},0.0,0.0,{'LEFT'}
2019-11-05 14:37:30.263232709,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.270375566,948.679882924688,556.265090788147,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.277518423,945.7884977958231,555.809449379909,{},0.0,0.0,{'LEFT'}
2019-11-05 14:37:30.284661280,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.291804137,947.773738956892,554.089438598153,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.298946994,948.234638780633,554.4123047267469,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.306089851,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.313232708,947.212261874132,557.129019870069,{},1.0,1.0,{'LEFT'}
2019-11-05 14:37:30.320375565,946.99077620642,557.497143306524,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.327518422,,,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.334661279,946.564031276454,556.8867324574501,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.341804136,946.8803422401919,556.439755119382,{},1.0,2.0,{'LEFT'}
2019-11-05 14:37:30.348946993,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.356089850,946.085835109541,554.667789794701,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.363232707,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.370375564,946.083046881352,553.631300205874,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.377518421,945.860014767287,553.204908647702,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.384661278,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:37:30.391804135,946.5347136311011,552.9704497911271,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.398946992,947.255897257265,550.782231135202,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.406089849,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:37:30.413232706,948.2114812855301,549.0096913892701,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.420375563,947.660203600051,545.542574075949,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.427518420,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.434661277,947.305737801924,545.521615039277,{},0.0,1.0,{'LEFT'}
2019-11-05 14:37:30.441804134,947.810281322813,546.021111030062,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.448946991,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.456089848,948.5135034666181,546.277240011069,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.463232705,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.470375562,949.9255651023151,545.618731807955,{},1.0,1.0,{'LEFT'}
2019-11-05 14:37:30.477518419,949.7337367805198,544.940062137614,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.484661276,,,{},1.0,2.0,{'LEFT'}
2019-11-05 14:37:30.491804133,955.1150274989841,544.077435571552,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.498946990,959.833529387413,543.898880817108,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.506089847,,,{},0.5,0.5,{'LEFT'}
2019-11-05 14:37:30.513232704,957.9876344629199,543.873339087495,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.520375561,955.4230506890069,549.8570645644049,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.527518418,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:37:30.534661275,954.978258148408,549.5404431980049,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.541804132,953.3323589326,545.800241875726,{},0.0,0.0,{'LEFT'}
2019-11-05 14:37:30.548946989,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.556089846,953.570416112512,543.432793383168,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.563232703,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.570375560,952.9520116000031,543.741320168145,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:37:30.577518417,952.595331970918,544.896084444505,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.584661274,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.591804131,952.092419320965,545.650113975763,{},-2.0,3.0,{'LEFT'}
2019-11-05 14:37:30.598946988,949.65608326863,545.640073226376,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.606089845,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.613232702,950.128913670839,545.748246597881,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.620375559,948.812480700508,544.3341300932331,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.627518416,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:37:30.634661273,948.664108163474,544.579348863217,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.641804130,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.648946987,949.1144742323621,545.816078985676,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.656089844,948.410616395805,550.144833039143,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.663232701,,,{},0.0,2.0,{'LEFT'}
2019-11-05 14:37:30.670375558,948.404229188956,549.531351578727,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.677518415,951.56195339703,545.228814163478,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.684661272,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.691804129,952.150343861081,540.645367411396,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.698946986,953.455698544024,540.967139212472,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.706089843,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:37:30.713232700,953.3046454211369,538.808486030175,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.720375557,956.317430070132,537.79727774688,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.727518414,,,"{'D','D'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.734661271,966.255120431288,537.687003780359,"{'D','D'}",0.0,0.5,{'LEFT'}
2019-11-05 14:37:30.741804128,967.756732391633,537.686248066826,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.748946985,,,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.756089842,967.217583134965,537.948013669013,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.763232699,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:30.770375556,965.357846284469,536.025020379865,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.777518413,966.075233376801,535.741929328203,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 14:37:30.784661270,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.791804127,967.904427309013,535.1425450631681,{'D'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.798946984,958.8484781760901,536.148851192812,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.806089841,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.813232698,960.064114895103,536.013119519153,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:37:30.820375555,961.054851036883,536.036194644277,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.827518412,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.834661269,960.7732726299561,532.675310276986,{'D'},-1.0,0.0,{'LEFT'}
2019-11-05 14:37:30.841804126,961.426964031775,531.938666946421,"{'D','D'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.848946983,,,"{'D','D'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:30.856089840,955.859479975034,527.886946265628,"{'D','D'}",-1.0,-0.5,{'LEFT'}
2019-11-05 14:37:30.863232697,,,{'D'},-1.0,-1.0,{'LEFT'}
2019-11-05 14:37:30.870375554,958.745629593572,528.377702164542,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:37:30.877518411,958.003132833923,528.033087092175,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:37:30.884661268,,,{'D'},-1.0,0.0,{}
2019-11-05 14:37:30.891804125,955.5314919214501,528.74445627503,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:30.898946982,955.517449880506,529.3746970764599,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:30.906089839,,,{'D'},0.0,0.0,{}
2019-11-05 14:37:30.913232696,954.251485331911,529.090020060685,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:30.920375553,954.796414030823,526.601523280245,{'D'},0.0,0.0,{}
2019-11-05 14:37:30.927518410,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:30.934661267,954.407463648909,526.578256152904,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:37:30.941804124,,,{'D'},0.0,-1.0,{}
2019-11-05 14:37:30.948946981,954.1603553817611,527.121838537443,"{'D','D','D'}",0.0,-1.0,{}
2019-11-05 14:37:30.956089838,952.2866595547121,528.3001720359999,{'D'},-0.5,-0.5,{}
2019-11-05 14:37:30.963232695,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:37:30.970375552,951.697489344937,528.258349677398,{'D'},-0.5,-0.5,{}
2019-11-05 14:37:30.977518409,950.5967653598559,528.52025830589,{'D'},-1.0,-1.0,{}
2019-11-05 14:37:30.984661266,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:37:30.991804123,950.078525072837,527.547791232628,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:37:30.998946980,949.1918185054781,526.554662234527,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 14:37:31.006089837,,,{'D'},0.0,-1.0,{}
2019-11-05 14:37:31.013232694,947.1444243023309,524.753363117734,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:37:31.020375551,946.991475065223,525.371173902227,"{'D','D'}",-1.0,-3.0,{}
2019-11-05 14:37:31.027518408,,,{'D'},0.0,-1.5,{}
2019-11-05 14:37:31.034661265,946.449947460523,524.224614413534,"{'D','D'}",-0.5,-2.5,{}
2019-11-05 14:37:31.041804122,947.301592094326,525.487201674162,"{'D','D'}",0.0,-3.0,{}
2019-11-05 14:37:31.048946979,,,{'D'},-1.0,-2.5,{}
2019-11-05 14:37:31.056089836,947.994345006872,525.387036502909,"{'D','D'}",0.0,-2.0,{}
2019-11-05 14:37:31.063232693,,,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 14:37:31.070375550,947.222843718376,524.230408940184,{'D'},-0.5,-1.5,{}
2019-11-05 14:37:31.077518407,946.923540313366,523.530117507192,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:37:31.084661264,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:31.091804121,946.626071553744,524.445312528907,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:37:31.098946978,947.4978612610561,523.170953497997,{'D'},-1.0,0.0,{}
2019-11-05 14:37:31.106089835,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:37:31.113232692,947.3591542398179,523.561092020645,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:37:31.120375549,947.5717020327679,523.804490679712,{'D'},0.0,-1.0,{}
2019-11-05 14:37:31.127518406,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:37:31.134661263,949.7573266918739,523.663865480077,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:37:31.141804120,950.6771624708301,523.289453542192,{'D'},0.0,-0.5,{}
2019-11-05 14:37:31.148946977,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:37:31.156089834,951.8329426804021,522.833599620567,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:37:31.163232691,,,{'D'},0.0,-1.0,{}
2019-11-05 14:37:31.170375548,951.267940069137,522.495549955945,"{'D','D'}",0.5,-1.0,{}
2019-11-05 14:37:31.177518405,950.285268677572,521.775603831966,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:37:31.184661262,,,{'D'},1.0,-1.0,{}
2019-11-05 14:37:31.191804119,950.897278998909,521.944423658308,"{'D','D'}",1.0,-1.0,{}
2019-11-05 14:37:31.198946976,951.017272987577,521.836545777211,"{'A','D','A','D'}",2.0,-1.5,{}
2019-11-05 14:37:31.206089833,,,"{'A','D','A','D'}",3.5,-2.0,{}
2019-11-05 14:37:31.213232690,951.547768852637,519.544090048346,"{'A','D'}",4.0,-1.5,{}
2019-11-05 14:37:31.220375547,951.5978491395219,519.991258602935,"{'A','D','A','D'}",6.0,-1.5,{}
2019-11-05 14:37:31.227518404,,,"{'A','D'}",8.0,-1.0,{}
2019-11-05 14:37:31.234661261,956.574133941332,522.631874267717,"{'A','D','A','D'}",13.5,-0.5,{}
2019-11-05 14:37:31.241804118,956.548270283224,522.410605461037,"{'A','D'}",17.0,1.5,{}
2019-11-05 14:37:31.248946975,,,"{'A','D','A'}",23.0,3.0,{}
2019-11-05 14:37:31.256089832,957.2912371657651,522.9305637469349,"{'A','A'}",100.0,15.0,{}
2019-11-05 14:37:31.263232689,962.8271795730909,520.95901771254,{'A'},32.5,5.0,{}
2019-11-05 14:37:31.270375546,,,"{'A','A'}",43.0,6.5,{}
2019-11-05 14:37:31.277518403,1027.40078072953,490.892409304856,"{'A','A'}",46.0,7.0,{}
2019-11-05 14:37:31.284661260,,,"{'A','A'}",49.5,5.5,{}
2019-11-05 14:37:31.291804117,1312.65564307273,336.30114671397,{'A'},60.0,5.0,{}
2019-11-05 14:37:31.298946974,1501.1779981034,234.696121746236,"{'A','A','A'}",55.0,3.0,{}
2019-11-05 14:37:31.306089831,,,{'A'},63.5,1.0,{}
2019-11-05 14:37:31.313232688,1588.6175444384698,191.721457766235,"{'A','A'}",16.5,0.0,{}
2019-11-05 14:37:31.320375545,1743.31092255385,192.02622667134898,"{'A','A'}",69.0,-0.5,{}
2019-11-05 14:37:31.327518402,,,{'A'},62.0,-2.0,{}
2019-11-05 14:37:31.334661259,1738.27924125017,178.95715349995098,"{'A','A'}",80.0,-1.0,{}
2019-11-05 14:37:31.341804116,1747.32529134416,172.51900087088,{'A'},55.5,-1.5,{}
2019-11-05 14:37:31.348946973,,,"{'A','A'}",94.0,-2.0,{}
2019-11-05 14:37:31.356089830,1768.8843806919,176.781195364711,"{'A','A'}",52.5,-1.0,{}
2019-11-05 14:37:31.363232687,,,{'A'},59.0,-2.0,{}
2019-11-05 14:37:31.370375544,1749.01793001335,162.51670626455498,"{'A','A'}",18.0,-0.5,{}
2019-11-05 14:37:31.377518401,1731.3206615297302,155.344085532125,{'A'},49.5,-3.0,{}
2019-11-05 14:37:31.384661258,,,"{'A','A'}",45.0,-5.0,{}
2019-11-05 14:37:31.391804115,1725.43416730548,156.697325773141,"{'A','A'}",45.5,-5.5,{}
2019-11-05 14:37:31.398946972,1719.3817588122101,167.653361389496,{'A'},34.5,-6.0,{}
2019-11-05 14:37:31.406089829,,,"{'A','A'}",30.0,-5.0,{}
