time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:41:10.691799729,953.103206329737,566.098713670121,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:10.698942586,954.3046409730271,566.3037191486579,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:10.706085443,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:41:10.713228300,954.529849562107,566.10096083106,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:10.720371157,957.877050749451,567.334385310336,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:10.727514014,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 14:41:10.734656871,957.6280484312781,567.415731117456,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:10.741799728,958.492429282432,567.7010972373449,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:41:10.748942585,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 14:41:10.756085442,958.199676435416,567.984585886908,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:10.763228299,954.2885689053619,571.7543411598571,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:41:10.770371156,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 14:41:10.777514013,954.444419930358,572.1387364651,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:10.784656870,,,"{'A','LCONTROL'}",0.5,0.5,{}
2019-11-05 14:41:10.791799727,954.7552269303,572.837676643666,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:41:10.798942584,954.798623969106,572.704368602871,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:10.806085441,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:10.813228298,954.806037474428,569.4286230299871,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:10.820371155,954.386757496888,568.995392008747,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:41:10.827514012,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:10.834656869,953.843201704964,568.949624242623,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:10.841799726,953.689784093339,569.05104530335,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:41:10.848942583,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:10.856085440,953.2060005846629,568.677792255258,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:10.863228297,953.6167987479829,567.695880064687,"{'A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:10.870371154,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:10.877514011,954.493635021149,564.183909071847,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:10.884656868,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:10.891799725,954.3224555587151,562.431861589147,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:10.898942582,954.685458841572,562.4483605920819,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:10.906085439,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:10.913228296,954.164887115352,562.426554607882,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:10.920371153,954.020121001993,562.4495179549949,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:10.927514010,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:10.934656867,954.02378278845,562.902079456053,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:10.941799724,954.029233677113,561.65200292248,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:10.948942581,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:10.956085438,954.659675459019,560.38345832199,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:10.963228295,954.826719029357,560.583365447156,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:10.970371152,,,"{'A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:10.977514009,954.843155625873,560.452148123104,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:10.984656866,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:10.991799723,954.7409224831109,559.698092557577,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:10.998942580,952.716047144855,557.150689397497,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:41:11.006085437,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.013228294,953.003533250323,556.748932130055,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.020371151,954.8756671126421,557.9088670259259,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:41:11.027514008,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.034656865,955.4192221774541,558.263468025548,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:41:11.041799722,955.159925329281,557.723224077243,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.048942579,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.056085436,952.561375296393,557.723970859777,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.063228293,952.1788371620099,557.8422219477901,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.070371150,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.077514007,952.1807582798571,556.504286514791,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.084656864,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.091799721,953.096089170905,556.96575651017,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.098942578,953.158287436266,557.336267680426,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:41:11.106085435,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:41:11.113228292,953.52347429628,557.691107244518,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.120371149,954.515702101199,558.523675346393,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 14:41:11.127514006,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.134656863,954.99487193151,558.479760802673,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:41:11.141799720,954.254810784667,558.538410676701,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:41:11.148942577,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:41:11.156085434,955.012271712722,561.0312641411431,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:41:11.163228291,956.171412086783,561.917731204727,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.170371148,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.177514005,957.0768946891491,563.3038683046141,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.184656862,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.191799719,957.228372656297,563.156072844889,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.198942576,957.111392638555,562.0965116815551,"{'A','LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:11.206085433,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:11.213228290,956.407597861655,561.140911195037,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:11.220371147,955.9052303141789,561.631132951106,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:11.227514004,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:11.234656861,954.388495025671,562.300320363581,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:11.241799718,954.9062378330541,560.9292209654969,"{'LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:11.248942575,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:11.256085432,950.110149638419,559.533255560013,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:11.263228289,965.1815269861991,544.9482583647471,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:11.270371146,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:11.277514003,963.319541463693,546.099932070987,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:11.284656860,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:11.291799717,1229.3403606763302,306.424994025272,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:11.298942574,1161.3867706957199,365.254019542985,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:11.306085431,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.313228288,1597.45998591755,79.7315868420147,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.320371145,1626.87865642695,60.0903875462165,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.327514002,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.334656859,1700.32949088143,48.845092087880296,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.341799716,1703.90253593116,51.2004196482224,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.348942573,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.356085430,1712.87461306638,48.365051204806605,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.363228287,1712.41622298163,55.375692008811505,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.370371144,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.377514001,1704.9502108952,72.9957745735033,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.384656858,1739.30491537931,61.76579880840529,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.391799715,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.398942572,1734.89626917505,93.12097840183371,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:41:11.406085429,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.413228286,1703.3246504726699,155.2382770304,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.420371143,1702.10615273071,157.904323344782,"{'D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:41:11.427514000,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.434656857,1721.50556161745,110.859730312443,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.441799714,1709.9848283622,138.109907344841,"{'D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:41:11.448942571,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.456085428,1710.3664528450302,134.190595660303,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:41:11.463228285,1702.8102251757,108.617057325426,"{'D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:41:11.470371142,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:41:11.477513999,1689.10108040353,123.05719560431001,"{'D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:41:11.484656856,1685.49789071585,125.058866953965,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.491799713,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,{}
2019-11-05 14:41:11.498942570,1689.6936834129501,125.911471964708,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:41:11.506085427,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.513228284,1552.0684429580201,194.36946595008598,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.520371141,1308.30468911652,328.15951008847196,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.527513998,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.534656855,1256.40991214483,354.80962003955597,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.541799712,1203.68099944815,385.474931117074,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.548942569,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:11.556085426,1181.9711767164,399.57087270577205,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:11.563228283,1145.04155337053,424.26001787029196,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:11.570371140,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:11.577513997,1112.85890651806,444.26667790488295,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:41:11.584656854,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:11.591799711,1091.27411013668,458.819854510887,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:11.598942568,992.7092337743981,527.634848150534,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:41:11.606085425,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:11.613228282,934.7611339430389,569.801830318572,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:11.620371139,910.307087215895,588.272738442979,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:11.627513996,,,"{'D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:41:11.634656853,911.885145498827,586.9324892819001,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:41:11.641799710,915.524078952143,583.965771890044,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:41:11.648942567,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.656085424,916.4609723403439,583.7543482408851,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.663228281,915.937504420167,585.408339081437,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,{}
2019-11-05 14:41:11.670371138,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.677513995,919.674809634485,582.67045203186,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.684656852,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,{}
2019-11-05 14:41:11.691799709,924.270723206422,579.2315901988829,"{'D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:41:11.698942566,931.333095196698,575.694072543614,"{'D','LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:41:11.706085423,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.713228280,937.822054393557,573.9023097656581,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:41:11.720371137,940.477147482397,573.3573563725,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:41:11.727513994,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.734656851,947.49879997622,571.846685399987,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:41:11.741799708,950.882100368234,571.1046532718821,{},0.0,0.0,{}
2019-11-05 14:41:11.748942565,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:11.756085422,953.387991892342,570.722269719394,{'A'},0.0,0.0,{}
2019-11-05 14:41:11.763228279,958.1837451130631,567.554744757867,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:11.770371136,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:11.777513993,961.36529129099,567.1964680231671,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:11.784656850,962.6053715949071,567.206427394661,{'A'},0.5,0.0,{}
2019-11-05 14:41:11.791799707,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:11.798942564,962.9649972411189,566.686106634558,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:11.806085421,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:11.813228278,962.120452249868,565.115023763859,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:11.820371135,961.9769595328979,564.8307757013459,{'A'},0.0,0.0,{}
2019-11-05 14:41:11.827513992,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:11.834656849,962.17296615503,561.8371837664071,{'A'},0.0,0.0,{}
2019-11-05 14:41:11.841799706,962.168584688211,561.469041532101,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:11.848942563,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:11.856085420,962.432330281217,560.8342631367819,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:11.863228277,962.275726251276,557.214855050248,{'A'},0.0,0.0,{}
2019-11-05 14:41:11.870371134,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:11.877513991,962.3756308938831,557.170620079196,{'A'},0.0,0.0,{}
2019-11-05 14:41:11.884656848,961.007987411282,557.479599612556,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:11.891799705,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:11.898942562,960.9208125219699,558.241115205875,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:11.906085419,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:11.913228276,954.8478893581889,557.379593729509,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:11.920371133,946.808760164427,559.3126291728701,{'A'},0.0,0.0,{}
2019-11-05 14:41:11.927513990,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:11.934656847,945.1921400696581,560.063519764195,{'A'},0.0,0.0,{}
2019-11-05 14:41:11.941799704,944.5292648433381,559.8417623077299,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:11.948942561,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:11.956085418,944.0320510623919,559.340945281389,{'A'},0.0,0.0,{}
2019-11-05 14:41:11.963228275,941.6897533255881,558.475473972624,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:11.970371132,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:11.977513989,941.100908152,558.400700396334,{'A'},0.0,0.0,{}
2019-11-05 14:41:11.984656846,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:41:11.991799703,940.481292317765,557.9293322972429,{'A'},0.0,0.0,{}
2019-11-05 14:41:11.998942560,941.3744929313301,555.574406051104,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:12.006085417,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:12.013228274,941.351643184495,555.591104023703,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:12.020371131,941.353218682302,555.81687275109,{'A'},0.0,0.0,{}
2019-11-05 14:41:12.027513988,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:12.034656845,941.560170443095,555.658283482394,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:12.041799702,941.622452011301,555.816092600121,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:12.048942559,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:41:12.056085416,944.49795628721,559.465061422253,{'A'},0.0,0.0,{}
2019-11-05 14:41:12.063228273,946.811457415068,561.064734662081,{'A'},0.0,0.0,{}
2019-11-05 14:41:12.070371130,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:41:12.077513987,946.832340942648,560.133814843424,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:12.084656844,947.517416790179,558.953540382548,{'A'},0.5,0.5,{}
2019-11-05 14:41:12.091799701,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:41:12.098942558,947.968996795233,559.225782729433,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:12.106085415,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:41:12.113228272,948.7455871550329,558.15727456606,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:12.120371129,950.253112967529,559.105938197975,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:41:12.127513986,,,{'A'},1.0,0.0,{}
2019-11-05 14:41:12.134656843,952.0335258296809,559.670504813253,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:12.141799700,952.534974538487,559.8827207898561,{'A'},1.0,0.0,{}
2019-11-05 14:41:12.148942557,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:12.156085414,950.380701060573,558.2882995348571,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:41:12.163228271,950.1141826660879,557.622030160282,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:41:12.170371128,,,"{'A','A','D'}",0.5,-0.5,{}
2019-11-05 14:41:12.177513985,951.161537859626,557.403763434443,"{'A','D'}",0.0,-1.0,{}
2019-11-05 14:41:12.184656842,954.599714035537,557.614204033151,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 14:41:12.191799699,,,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 14:41:12.198942556,958.124079258265,556.1217779663559,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:12.206085413,958.4395687320309,555.7603499725731,{'D'},0.0,0.0,{}
2019-11-05 14:41:12.213228270,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:12.220371127,958.774726529849,555.0080553561689,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:12.227513984,,,{'D'},0.0,-0.5,{}
2019-11-05 14:41:12.234656841,959.263456674525,553.7466162206299,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:12.241799698,958.1540879357291,554.156615335551,{'D'},0.0,-0.5,{}
2019-11-05 14:41:12.248942555,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:41:12.256085412,959.0330581160049,553.984312300556,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:41:12.263228269,959.054104692604,554.4195618838311,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:41:12.270371126,,,{'D'},0.0,-1.0,{}
2019-11-05 14:41:12.277513983,958.70176008923,556.162389449204,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:41:12.284656840,960.037578444444,558.372359717738,{'D'},0.0,-1.0,{}
2019-11-05 14:41:12.291799697,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 14:41:12.298942554,960.5933565492289,558.627714429416,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:12.306085411,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:12.313228268,963.212124351292,556.788081143326,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 14:41:12.320371125,964.628647285814,556.051512870509,{'D'},0.0,0.0,{}
2019-11-05 14:41:12.327513982,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:12.334656839,963.666161681317,557.722859503732,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:12.341799696,964.471053415984,561.306884125363,"{'D','D'}",0.0,-2.0,{}
2019-11-05 14:41:12.348942553,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:12.356085410,963.7746721795751,562.283097065483,{'D'},0.0,-0.5,{}
2019-11-05 14:41:12.363228267,963.941955733165,562.811467980976,"{'D','D'}",0.5,-1.0,{}
2019-11-05 14:41:12.370371124,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:12.377513981,963.919204597155,563.832115287839,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:41:12.384656838,964.624156037085,563.98440119307,{'D'},0.0,-1.0,{}
2019-11-05 14:41:12.391799695,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:41:12.398942552,964.876057445876,564.237266844002,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:12.406085409,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:12.413228266,965.036706285833,563.0554435362931,{'D'},0.5,-0.5,{}
2019-11-05 14:41:12.420371123,965.4280669679849,562.656752558303,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:12.427513980,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:41:12.434656837,965.043242768232,563.366352536548,{'D'},0.0,0.0,{}
2019-11-05 14:41:12.441799694,971.937340647807,554.7487521332,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:12.448942551,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:12.456085408,975.8839766825661,549.845770252978,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:41:12.463228265,975.275427101879,549.427712803315,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:12.470371122,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:12.477513979,974.328500560051,544.654255046606,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:12.484656836,973.519472393809,543.316964674465,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:41:12.491799693,,,{'D'},0.0,0.0,{}
