time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:46:53.827507152,995.024633364873,585.080354524035,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:53.834650009,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:53.841792866,996.808730429149,585.240729445995,"{'W','W'}",2.5,0.5,{}
2019-11-05 14:46:53.848935723,995.243283325342,583.217065800564,"{'W','W'}",1.5,1.0,{}
2019-11-05 14:46:53.856078580,995.831643591541,579.0403386597429,"{'W','W'}",2.0,0.5,{}
2019-11-05 14:46:53.863221437,,,{'W'},1.0,0.0,{}
2019-11-05 14:46:53.870364294,997.671566919791,581.001709121725,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:46:53.877507151,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:53.884650008,1002.84043507893,579.560264779574,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:53.891792865,1002.8304360531099,580.998677754554,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:53.898935722,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:53.906078579,1022.5624234439,577.532212173687,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:46:53.913221436,1145.86197496546,561.2782704008021,"{'W','W'}",1.5,0.5,{}
2019-11-05 14:46:53.920364293,,,"{'W','W'}",2.5,0.5,{}
2019-11-05 14:46:53.927507150,1148.47677824586,559.484781359418,{'W'},2.0,0.0,{}
2019-11-05 14:46:53.934650007,,,"{'W','W'}",3.5,0.5,{}
2019-11-05 14:46:53.941792864,1165.8868157781,557.0983408983869,{'W'},5.0,0.5,{}
2019-11-05 14:46:53.948935721,1181.40633497911,554.523362304883,"{'W','W'}",5.0,0.0,{}
2019-11-05 14:46:53.956078578,1201.08714294138,553.389076378543,"{'W','W'}",6.0,1.0,{}
2019-11-05 14:46:53.963221435,,,"{'W','W'}",6.5,0.5,{}
2019-11-05 14:46:53.970364292,1218.63806157165,551.658958717102,"{'W','W'}",8.5,1.0,{}
2019-11-05 14:46:53.977507149,,,{'W'},10.5,1.5,{}
2019-11-05 14:46:53.984650006,1230.79400460078,550.491883133873,"{'W','W'}",13.0,1.0,{}
2019-11-05 14:46:53.991792863,1233.24924771749,550.860778817987,"{'W','W'}",25.0,3.0,{}
2019-11-05 14:46:53.998935720,,,"{'W','W'}",23.5,2.5,{}
2019-11-05 14:46:54.006078577,1253.18608741683,547.6023410876629,"{'W','W'}",20.5,2.0,{}
2019-11-05 14:46:54.013221434,1256.74960967247,547.1658066997489,"{'W','W'}",22.0,2.0,{}
2019-11-05 14:46:54.020364291,,,{'W'},21.5,2.0,{}
2019-11-05 14:46:54.027507148,1254.90406786621,545.270546224747,"{'W','W'}",20.5,1.5,{}
2019-11-05 14:46:54.034650005,,,"{'W','W'}",30.5,2.0,{}
2019-11-05 14:46:54.041792862,1254.19429210819,544.721596060378,"{'W','W'}",17.0,0.0,{}
2019-11-05 14:46:54.048935719,1246.9407822356698,542.567135351002,"{'W','W'}",15.5,0.5,{}
2019-11-05 14:46:54.056078576,1248.13941908946,542.550599612924,{'W'},13.0,0.0,{}
2019-11-05 14:46:54.063221433,,,"{'W','W'}",10.5,0.0,{}
2019-11-05 14:46:54.070364290,1239.02856963114,539.5514412073941,"{'W','W'}",20.0,-1.5,{}
2019-11-05 14:46:54.077507147,,,"{'W','W'}",6.0,-1.0,{}
2019-11-05 14:46:54.084650004,1232.18061234959,538.513624671938,{'W'},4.5,-0.5,{}
2019-11-05 14:46:54.091792861,1232.6328087986699,538.651829079852,"{'W','W'}",3.0,-1.0,{}
2019-11-05 14:46:54.098935718,,,"{'W','W'}",1.5,-0.5,{}
2019-11-05 14:46:54.106078575,1223.34312699032,538.082539190875,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:46:54.113221432,1214.4578973008302,538.035099772219,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:54.120364289,,,{'W'},-0.5,-1.0,{}
2019-11-05 14:46:54.127507146,1212.9624562035901,539.302883773491,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 14:46:54.134650003,1193.28596393552,536.257109943175,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 14:46:54.141792860,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 14:46:54.148935717,1126.79512435539,528.0145850031009,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 14:46:54.156078574,1110.1599907319999,526.859510990792,{'W'},-1.5,-1.0,{}
2019-11-05 14:46:54.163221431,,,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 14:46:54.170364288,1091.6421967897802,524.789374494512,"{'W','W'}",-3.0,-2.0,{}
2019-11-05 14:46:54.177507145,,,"{'W','W'}",-2.5,-1.0,{}
2019-11-05 14:46:54.184650002,1077.6640429175802,523.0892780203691,{'W'},-2.0,-0.5,{}
2019-11-05 14:46:54.191792859,1040.64465126864,518.436146146635,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 14:46:54.198935716,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:46:54.206078573,1022.87630066571,515.421316566231,{'W'},-2.0,-0.5,{}
2019-11-05 14:46:54.213221430,1004.47315674181,511.421401838997,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 14:46:54.220364287,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:46:54.227507144,996.257658230109,508.017037467231,"{'W','W'}",-5.0,0.0,{}
2019-11-05 14:46:54.234650001,996.686662569803,507.390064858063,"{'W','W'}",-7.5,0.0,{}
2019-11-05 14:46:54.241792858,,,{'W'},-11.0,0.0,{}
2019-11-05 14:46:54.248935715,963.713211996662,500.31964034647996,"{'W','W'}",-12.0,0.0,{}
2019-11-05 14:46:54.256078572,965.796436008794,500.449333083853,"{'W','W'}",-20.0,0.0,{}
2019-11-05 14:46:54.263221429,,,{'W'},-26.0,0.0,{}
2019-11-05 14:46:54.270364286,969.739702054446,503.355541206474,"{'W','W'}",-32.5,0.5,{}
2019-11-05 14:46:54.277507143,,,"{'W','W'}",-37.0,0.0,{}
2019-11-05 14:46:54.284650000,971.610621038499,503.800278015204,"{'W','W'}",-51.0,0.5,{}
2019-11-05 14:46:54.291792857,972.452650807901,502.71271011660895,"{'W','W'}",-48.0,0.5,{}
2019-11-05 14:46:54.298935714,,,{'W'},-44.5,0.5,{}
2019-11-05 14:46:54.306078571,974.7083316799941,502.57707810755204,"{'W','W'}",-84.0,0.0,{}
2019-11-05 14:46:54.313221428,986.3521381053399,509.817158524438,"{'W','W'}",-57.0,0.0,{}
2019-11-05 14:46:54.320364285,,,"{'D','D'}",-60.5,0.0,{}
2019-11-05 14:46:54.327507142,988.1575150649879,510.021333902992,{'D'},-62.0,0.0,{}
2019-11-05 14:46:54.334649999,990.384267845258,509.744951542627,"{'D','D'}",-62.5,0.0,{}
2019-11-05 14:46:54.341792856,,,"{'D','D'}",-60.0,-0.5,{}
2019-11-05 14:46:54.348935713,992.8502874103641,511.3649377383,"{'D','D'}",-58.0,0.0,{}
2019-11-05 14:46:54.356078570,1000.73280351297,513.154547684574,"{'D','D'}",-53.5,0.0,{}
2019-11-05 14:46:54.363221427,,,{'D'},-53.0,0.0,{}
2019-11-05 14:46:54.370364284,993.5908843680479,512.682683083813,"{'D','D'}",-41.5,-1.0,{}
2019-11-05 14:46:54.377507141,,,"{'D','D'}",-32.5,-2.0,{}
2019-11-05 14:46:54.384649998,880.761472069615,513.926695455103,"{'D','D'}",-23.0,-3.0,{}
2019-11-05 14:46:54.391792855,862.477848177921,516.703412770412,{'D'},-17.0,-2.0,{}
2019-11-05 14:46:54.398935712,,,"{'D','D'}",-11.0,-2.5,{}
2019-11-05 14:46:54.406078569,853.0929719810711,517.9810198809661,"{'D','D'}",-4.5,-2.0,{}
2019-11-05 14:46:54.413221426,848.061929789297,518.601811466752,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:46:54.420364283,,,{'D'},1.0,-0.5,{}
2019-11-05 14:46:54.427507140,839.4574371614799,522.303950916398,"{'D','D'}",6.0,-1.0,{}
2019-11-05 14:46:54.434649997,837.7732013585629,523.075632259456,"{'D','D','S'}",5.0,-0.5,{}
2019-11-05 14:46:54.441792854,,,"{'D','S','D','S'}",4.5,0.0,{}
2019-11-05 14:46:54.448935711,836.710111923889,523.821307671453,"{'D','S','D','S'}",9.5,0.0,{}
2019-11-05 14:46:54.456078568,852.632213113818,527.04719193696,"{'D','S'}",13.0,0.0,{}
2019-11-05 14:46:54.463221425,,,"{'D','S','D','S'}",8.0,0.0,{}
2019-11-05 14:46:54.470364282,852.30844973725,526.005544091754,"{'D','S','D','S'}",3.0,0.5,{}
2019-11-05 14:46:54.477507139,,,"{'D','S','D','S'}",3.0,1.0,{}
2019-11-05 14:46:54.484649996,854.669499158992,525.394707241812,"{'D','S'}",2.5,0.0,{}
2019-11-05 14:46:54.491792853,853.151463976616,523.778228461719,"{'D','S','D','S'}",1.5,0.5,{}
2019-11-05 14:46:54.498935710,,,"{'D','S','D','S'}",2.0,0.0,{}
2019-11-05 14:46:54.506078567,865.420625431087,523.843829759224,"{'D','S','S'}",2.0,0.0,{}
2019-11-05 14:46:54.513221424,868.1252223799271,524.186470013782,"{'S','S'}",2.0,0.0,{}
2019-11-05 14:46:54.520364281,,,{'S'},1.5,0.0,{}
2019-11-05 14:46:54.527507138,868.736469116794,524.598269323993,"{'S','S'}",2.5,0.0,{}
2019-11-05 14:46:54.534649995,872.97358091728,524.223226923305,{'S'},2.0,0.0,{}
2019-11-05 14:46:54.541792852,,,"{'S','S'}",3.0,0.0,{}
2019-11-05 14:46:54.548935709,875.7534853424139,523.660159373146,"{'S','S'}",5.0,0.0,{}
2019-11-05 14:46:54.556078566,879.0881384589329,523.583583069697,"{'S','S'}",4.0,0.5,{}
2019-11-05 14:46:54.563221423,,,{'S'},3.0,1.0,{}
2019-11-05 14:46:54.570364280,879.8263478636301,525.199521846587,"{'S','S'}",3.5,1.0,{}
2019-11-05 14:46:54.577507137,,,"{'S','S'}",2.0,1.0,{}
2019-11-05 14:46:54.584649994,881.03989856078,526.962739210221,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:54.591792851,882.491216089835,528.857662074354,{'S'},0.0,0.0,{}
2019-11-05 14:46:54.598935708,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:54.606078565,883.642614244696,529.477402677103,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:54.613221422,883.8842359879,529.61415174309,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:54.620364279,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:54.627507136,884.052928939435,529.645109588359,{'S'},0.0,0.0,{}
2019-11-05 14:46:54.634649993,884.560325009238,529.053222624396,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:54.641792850,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:54.648935707,888.2572946936571,526.462817279841,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:54.656078564,900.7249582288541,519.1250795221071,{'S'},0.0,0.0,{}
2019-11-05 14:46:54.663221421,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:46:54.670364278,929.8176404996581,511.069310993731,{'S'},0.0,0.0,{}
2019-11-05 14:46:54.677507135,,,{},0.0,0.0,{}
2019-11-05 14:46:54.684649992,936.647234952605,509.244082378262,{},0.0,0.0,{}
2019-11-05 14:46:54.691792849,941.494567409543,507.822393172487,{},0.0,0.0,{}
2019-11-05 14:46:54.698935706,,,{},0.0,0.0,{}
2019-11-05 14:46:54.706078563,946.653695023764,506.097103599907,{},0.0,0.0,{}
2019-11-05 14:46:54.713221420,950.0226330025699,505.136813739042,{},0.0,0.0,{}
2019-11-05 14:46:54.720364277,,,{},0.0,0.0,{}
2019-11-05 14:46:54.727507134,957.147407991778,504.426225491166,{},0.0,0.0,{}
2019-11-05 14:46:54.734649991,961.372114921627,504.173664543994,{},0.0,0.0,{}
2019-11-05 14:46:54.741792848,,,{},0.0,0.0,{}
2019-11-05 14:46:54.748935705,971.861561470157,502.48609852988096,{},0.0,0.0,{}
2019-11-05 14:46:54.756078562,968.105911604954,503.32046147237196,{},0.0,0.0,{}
2019-11-05 14:46:54.763221419,,,{},0.0,0.0,{}
2019-11-05 14:46:54.770364276,969.2289667581019,503.016144506911,{},0.0,0.0,{}
2019-11-05 14:46:54.777507133,,,{},0.0,0.0,{}
2019-11-05 14:46:54.784649990,968.126475479498,505.122785562172,{},0.0,0.0,{}
2019-11-05 14:46:54.791792847,967.491591760619,505.97961901362197,{},0.0,0.0,{}
2019-11-05 14:46:54.798935704,,,{},0.0,0.0,{}
2019-11-05 14:46:54.806078561,966.0473098378699,506.12576086780996,{},0.0,0.0,{}
2019-11-05 14:46:54.813221418,965.7088863754301,506.335535781594,{},0.0,0.0,{}
2019-11-05 14:46:54.820364275,,,{},0.0,0.0,{}
2019-11-05 14:46:54.827507132,965.8562291080301,506.22241413722196,{},0.0,0.0,{}
2019-11-05 14:46:54.834649989,965.8892069813741,505.61013000842996,{},0.0,0.0,{}
2019-11-05 14:46:54.841792846,,,{},0.0,0.0,{}
2019-11-05 14:46:54.848935703,961.347565598818,505.83906335892897,{'SPACE'},0.0,0.0,{}
2019-11-05 14:46:54.856078560,966.454128226532,506.533496409126,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:54.863221417,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:54.870364274,963.706414818976,506.6521283477599,{'SPACE'},0.0,0.0,{}
2019-11-05 14:46:54.877507131,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:54.884649988,958.4750257323219,506.91313051882497,{'SPACE'},0.0,0.0,{}
2019-11-05 14:46:54.891792845,954.329340420025,506.95218471665,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:54.898935702,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:54.906078559,951.119416412247,507.06121069763395,{'SPACE'},0.0,0.0,{}
2019-11-05 14:46:54.913221416,935.2534851369031,503.828642441376,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:54.920364273,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:54.927507130,926.9065076888721,502.83269201360497,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:54.934649987,927.1587150057269,503.004635466236,{'SPACE'},0.0,0.0,{}
2019-11-05 14:46:54.941792844,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:54.948935701,923.728977185777,505.05686731461304,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:54.956078558,923.616864755504,503.60525591986703,{'SPACE'},0.5,0.0,{}
2019-11-05 14:46:54.963221415,,,{},0.0,-1.0,{}
2019-11-05 14:46:54.970364272,924.2337299406121,504.806846544849,{},0.0,-0.5,{}
2019-11-05 14:46:54.977507129,,,{},0.0,-1.0,{}
2019-11-05 14:46:54.984649986,924.236312483976,504.47015857114405,{},0.5,-1.5,{}
2019-11-05 14:46:54.991792843,923.744941181324,505.15163184937103,{},0.0,-1.0,{}
2019-11-05 14:46:54.998935700,,,{},0.0,-1.0,{}
2019-11-05 14:46:55.006078557,925.056506293222,505.102348488813,{},0.0,-0.5,{}
2019-11-05 14:46:55.013221414,925.571225710299,505.211691525684,{},0.0,0.0,{}
2019-11-05 14:46:55.020364271,,,{},0.0,0.0,{}
2019-11-05 14:46:55.027507128,926.4379121222801,505.377349266784,{},0.0,0.0,{}
2019-11-05 14:46:55.034649985,926.96008683452,505.08309849982004,{},0.0,0.0,{}
2019-11-05 14:46:55.041792842,,,{},0.0,0.0,{}
2019-11-05 14:46:55.048935699,926.3983858928999,505.20018926218904,{},0.0,0.0,{}
2019-11-05 14:46:55.056078556,926.885753778696,505.389312909318,{},0.0,0.0,{}
2019-11-05 14:46:55.063221413,,,{},0.0,0.0,{}
2019-11-05 14:46:55.070364270,927.9033576122802,507.44061076986395,{},0.0,0.0,{}
2019-11-05 14:46:55.077507127,929.635020355101,508.09882302473295,{},0.0,0.0,{}
2019-11-05 14:46:55.084649984,,,{},0.0,0.0,{}
2019-11-05 14:46:55.091792841,929.362001865216,507.50368822244496,{},0.0,0.0,{}
2019-11-05 14:46:55.098935698,,,{},0.0,0.0,{}
2019-11-05 14:46:55.106078555,929.585668454267,507.630745925991,{},0.0,0.0,{}
2019-11-05 14:46:55.113221412,929.4737131740969,505.91109886824404,{},0.0,0.0,{}
2019-11-05 14:46:55.120364269,,,{},0.0,0.0,{}
2019-11-05 14:46:55.127507126,933.514909901094,499.083063396324,{},0.0,0.0,{}
2019-11-05 14:46:55.134649983,987.59284225755,475.728566543727,{},-0.5,-0.5,{}
2019-11-05 14:46:55.141792840,,,{},0.0,0.0,{}
2019-11-05 14:46:55.148935697,1151.74472261031,407.923915410807,{},0.0,0.0,{}
2019-11-05 14:46:55.156078554,1215.78626442979,376.178942351534,{},0.0,0.0,{}
2019-11-05 14:46:55.163221411,,,{},0.0,0.0,{}
2019-11-05 14:46:55.170364268,1296.86913977535,336.839679641836,{},0.0,0.0,{}
2019-11-05 14:46:55.177507125,1330.3234533579,320.69962322535304,{},0.0,0.0,{}
2019-11-05 14:46:55.184649982,,,{},0.0,0.0,{}
2019-11-05 14:46:55.191792839,1500.28179831682,254.954806430613,{},0.0,0.0,{}
2019-11-05 14:46:55.198935696,,,{},0.0,0.0,{}
2019-11-05 14:46:55.206078553,1544.2267929565803,232.18567553291697,{},0.0,0.0,{}
2019-11-05 14:46:55.213221410,1567.07597664199,220.80737558921902,{},0.0,0.0,{}
2019-11-05 14:46:55.220364267,,,{},0.0,0.0,{}
2019-11-05 14:46:55.227507124,1574.89038831802,214.30817005201,{},0.0,0.0,{}
2019-11-05 14:46:55.234649981,1701.45067750174,157.693485574996,{},0.0,0.0,{}
2019-11-05 14:46:55.241792838,,,{},0.0,0.0,{}
2019-11-05 14:46:55.248935695,1716.74252933094,148.990006644911,{},0.0,0.0,{}
2019-11-05 14:46:55.256078552,1691.53492689591,128.860541989699,{},0.0,0.0,{}
2019-11-05 14:46:55.263221409,,,{},0.0,0.0,{}
2019-11-05 14:46:55.270364266,1683.63348712405,123.93566680054701,{},0.0,0.0,{}
2019-11-05 14:46:55.277507123,1682.8015060082098,122.701427034693,{},0.0,0.0,{}
2019-11-05 14:46:55.284649980,,,{},0.0,0.0,{}
2019-11-05 14:46:55.291792837,1680.4597224546399,121.595860753125,{},0.0,0.0,{}
2019-11-05 14:46:55.298935694,,,{},0.0,0.0,{}
2019-11-05 14:46:55.306078551,1680.4591549208499,122.922673783778,{},0.0,0.0,{}
2019-11-05 14:46:55.313221408,1680.0969677245098,122.866019671966,{},0.0,0.0,{}
2019-11-05 14:46:55.320364265,,,{},0.0,0.0,{}
2019-11-05 14:46:55.327507122,1679.88930775729,123.26215428705,{},0.0,0.0,{}
2019-11-05 14:46:55.334649979,1680.7718362400399,123.42472708158998,{},0.0,0.0,{}
2019-11-05 14:46:55.341792836,,,{},0.0,0.0,{}
2019-11-05 14:46:55.348935693,1680.2268509268,123.117383149629,{},0.0,0.0,{}
2019-11-05 14:46:55.356078550,1678.75972228604,123.54769138391899,{},0.0,0.0,{}
2019-11-05 14:46:55.363221407,,,{},0.0,0.0,{}
2019-11-05 14:46:55.370364264,1677.7972044621802,130.940625398755,{},0.0,0.0,{}
2019-11-05 14:46:55.377507121,1638.44734538009,153.366954307746,{},0.0,0.0,{}
2019-11-05 14:46:55.384649978,,,{},0.0,0.0,{}
2019-11-05 14:46:55.391792835,1409.10636732879,302.049680987924,{},0.0,0.0,{}
2019-11-05 14:46:55.398935692,,,{},0.0,0.0,{}
2019-11-05 14:46:55.406078549,1165.3669690878598,480.32323863063,{},0.0,0.0,{}
2019-11-05 14:46:55.413221406,1134.61152078263,503.60133265170896,{},0.0,0.0,{}
2019-11-05 14:46:55.420364263,,,{},0.0,0.0,{}
2019-11-05 14:46:55.427507120,1104.73035797663,526.074718012169,{},0.0,0.0,{}
2019-11-05 14:46:55.434649977,1081.48994413808,544.206435308595,{},0.0,0.0,{}
2019-11-05 14:46:55.441792834,,,{},0.0,0.0,{}
2019-11-05 14:46:55.448935691,1055.96824165218,564.550244529173,{},0.0,0.0,{}
2019-11-05 14:46:55.456078548,1027.3216434557198,585.680769106332,{},0.0,0.0,{}
2019-11-05 14:46:55.463221405,,,{},0.0,0.0,{}
2019-11-05 14:46:55.470364262,1018.0878328400099,596.219488317852,{},0.0,0.0,{}
2019-11-05 14:46:55.477507119,,,{},0.0,0.0,{}
2019-11-05 14:46:55.484649976,1024.96136151155,595.074820735794,{},0.0,0.0,{}
2019-11-05 14:46:55.491792833,1025.76136012571,594.0164247893,{},0.0,0.0,{}
2019-11-05 14:46:55.498935690,,,{},0.0,0.0,{}
2019-11-05 14:46:55.506078547,1026.04324929467,592.1098507668789,{},0.0,0.0,{}
2019-11-05 14:46:55.513221404,1026.18601473295,590.748828301276,{'SPACE'},0.0,0.0,{}
2019-11-05 14:46:55.520364261,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:55.527507118,1024.84880933147,585.720159110929,{'SPACE'},0.0,0.0,{}
2019-11-05 14:46:55.534649975,1024.9977981482,583.619403777196,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:46:55.541792832,,,{},0.0,0.0,{}
2019-11-05 14:46:55.548935689,1025.92021888378,580.972707419572,{},0.0,0.0,{}
2019-11-05 14:46:55.556078546,1026.58406479479,581.054772461381,{},0.0,0.0,{}
2019-11-05 14:46:55.563221403,,,{},0.0,0.0,{}
2019-11-05 14:46:55.570364260,1028.20329479931,583.157211374821,{},0.0,0.0,{}
2019-11-05 14:46:55.577507117,1028.157018421,581.237993616788,{},0.0,0.0,{}
2019-11-05 14:46:55.584649974,,,{},0.0,0.0,{}
2019-11-05 14:46:55.591792831,1023.4285852225099,580.252798238073,{},0.0,0.0,{}
2019-11-05 14:46:55.598935688,,,{},0.0,0.0,{}
2019-11-05 14:46:55.606078545,992.076628308963,555.698219940248,{},0.0,0.0,{}
2019-11-05 14:46:55.613221402,989.315177569025,553.368253489383,{},0.0,0.0,{}
2019-11-05 14:46:55.620364259,,,{},0.0,0.0,{}
2019-11-05 14:46:55.627507116,988.864911584558,552.871417838475,{},0.0,0.0,{}
2019-11-05 14:46:55.634649973,988.519933968751,552.4774151294799,{},0.0,0.0,{}
2019-11-05 14:46:55.641792830,,,{},0.0,0.0,{}
2019-11-05 14:46:55.648935687,985.943111348749,550.453874026204,{},0.0,0.0,{}
2019-11-05 14:46:55.656078544,979.949888691376,547.075045822179,{},0.0,0.0,{}
2019-11-05 14:46:55.663221401,,,{},0.0,0.0,{}
2019-11-05 14:46:55.670364258,977.2408782535159,545.94185018073,{},0.0,0.0,{}
2019-11-05 14:46:55.677507115,966.712763197304,539.207079632885,{},0.0,0.0,{}
2019-11-05 14:46:55.684649972,,,{},0.0,0.0,{}
2019-11-05 14:46:55.691792829,967.459949965715,540.897504333506,{},0.0,0.0,{}
2019-11-05 14:46:55.698935686,,,{},0.0,0.0,{}
2019-11-05 14:46:55.706078543,967.259133350773,541.8498570125,{},0.0,0.0,{}
2019-11-05 14:46:55.713221400,966.8160682028349,540.0364738255561,{},0.0,0.0,{}
2019-11-05 14:46:55.720364257,,,{},0.0,0.0,{}
2019-11-05 14:46:55.727507114,966.409154512095,539.527152919802,{},0.0,0.0,{}
2019-11-05 14:46:55.734649971,966.449275037027,540.12924773286,{},1.5,0.5,{}
2019-11-05 14:46:55.741792828,,,{},5.0,1.0,{}
2019-11-05 14:46:55.748935685,965.6586511920219,541.465201447004,"{'W','W'}",8.5,1.5,{}
2019-11-05 14:46:55.756078542,963.6712228145061,542.6223517447979,{'W'},7.5,1.5,{}
2019-11-05 14:46:55.763221399,,,"{'W','W'}",13.0,1.0,{}
2019-11-05 14:46:55.770364256,962.749475943275,543.308053449705,"{'W','W'}",18.5,3.0,{}
2019-11-05 14:46:55.777507113,962.433063757621,545.311512497493,{'W'},21.5,3.5,{}
2019-11-05 14:46:55.784649970,,,"{'W','W'}",46.0,7.0,{}
2019-11-05 14:46:55.791792827,962.416723893265,545.440111487482,{'W'},31.0,4.5,{}
2019-11-05 14:46:55.798935684,962.480125293008,545.6802091905549,"{'W','W'}",51.5,7.0,{}
2019-11-05 14:46:55.806078541,,,"{'W','W'}",34.0,4.0,{}
2019-11-05 14:46:55.813221398,963.0554429031951,545.340618254002,{'W'},55.5,6.5,{}
2019-11-05 14:46:55.820364255,,,"{'W','W'}",50.0,6.0,{}
2019-11-05 14:46:55.827507112,962.739697263441,544.05271982007,"{'W','W'}",63.0,7.0,{}
2019-11-05 14:46:55.834649969,962.8712285901939,542.674161286018,{'W'},59.0,5.5,{}
2019-11-05 14:46:55.841792826,,,"{'W','W'}",105.0,8.0,{}
2019-11-05 14:46:55.848935683,962.4317949483211,538.928531988968,"{'W','W'}",113.5,7.0,{}
2019-11-05 14:46:55.856078540,959.7829337395219,538.3571007998561,"{'W','W'}",58.0,2.0,{}
2019-11-05 14:46:55.863221397,,,"{'W','W'}",60.5,2.0,{}
2019-11-05 14:46:55.870364254,958.880658294281,538.763125348044,{'W'},65.0,0.5,{}
2019-11-05 14:46:55.877507111,951.7667294711571,543.891410187421,"{'W','W'}",59.0,1.0,{}
2019-11-05 14:46:55.884649968,,,"{'W','W'}",62.0,-0.5,{}
2019-11-05 14:46:55.891792825,950.5831911702319,544.170084111034,{'W'},47.5,-0.5,{}
2019-11-05 14:46:55.898935682,941.23410401343,545.365648284508,"{'W','W'}",63.0,-3.0,{}
2019-11-05 14:46:55.906078539,,,"{'W','W'}",47.5,-1.5,{}
2019-11-05 14:46:55.913221396,934.800896724668,546.698115594177,"{'W','W'}",44.0,-1.5,{}
2019-11-05 14:46:55.920364253,,,{'W'},26.0,0.0,{}
2019-11-05 14:46:55.927507110,934.733762880296,547.986228094048,"{'W','W'}",33.0,-1.0,{}
2019-11-05 14:46:55.934649967,903.777200854589,553.346250107199,{'W'},22.0,0.0,{}
2019-11-05 14:46:55.941792824,,,"{'W','W'}",15.0,2.0,{}
2019-11-05 14:46:55.948935681,899.593896360699,553.86055423707,"{'W','W'}",14.0,4.0,{}
2019-11-05 14:46:55.956078538,892.947493076412,554.958405982725,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:46:55.963221395,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:55.970364252,890.623061130148,555.233475651045,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:55.977507109,884.679358619902,555.058525895187,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:55.984649966,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:55.991792823,878.822999035213,555.460074508755,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:55.998935680,864.187175999787,558.645521660755,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:56.006078537,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:56.013221394,859.3892896545481,559.474949383875,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:56.020364251,847.845883016053,561.962354804886,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:56.027507108,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:56.034649965,824.4853754035789,560.815340132955,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:56.041792822,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:56.048935679,821.5569416997521,560.854489763753,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:56.056078536,816.429328614378,565.646842051474,{'W'},0.0,0.0,{}
2019-11-05 14:46:56.063221393,,,"{'W','W'}",0.0,0.0,{}
