time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:44:02.420367723,955.702897838089,550.652078000438,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:02.427510580,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:02.434653437,955.8831629038001,550.395201303642,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:02.441796294,956.6572881609401,548.983947487808,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:02.448939151,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:02.456082008,957.410910099863,549.092031078965,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:02.463224865,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:02.470367722,958.921797940152,549.808582952608,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:02.477510579,959.667881661829,550.309537535972,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:02.484653436,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:02.491796293,960.665179661431,549.425239691676,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:02.498939150,960.8404257484401,549.170857162734,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:02.506082007,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:02.513224864,960.9877935098959,548.751303230348,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:02.520367721,960.764442038968,548.8728158280651,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:02.527510578,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:02.534653435,960.931406770157,549.254390571004,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:02.541796292,960.95007277974,549.455430609451,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:02.548939149,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:02.556082006,961.071942581444,549.437933104031,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:02.563224863,960.789372578674,549.0454345156479,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:02.570367720,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:02.577510577,961.029405040268,549.234112189699,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 14:44:02.584653434,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:02.591796291,961.931004904606,550.8057523806871,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:02.598939148,965.7505455098039,554.800257547061,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:02.606082005,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:44:02.613224862,964.266585901859,553.458302688152,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:02.620367719,964.022465823665,552.731701752546,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:02.627510576,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:44:02.634653433,963.705847325694,551.638658392628,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:02.641796290,963.2400642236771,551.199999181458,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:02.648939147,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:02.656082004,962.950035110061,550.15463178931,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:44:02.663224861,962.825413066866,549.9326119150779,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:02.670367718,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:44:02.677510575,962.5613847694659,548.2535410858401,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:44:02.684653432,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:44:02.691796289,961.673799968833,547.261514230711,"{'D','W'}",-4.0,-0.5,{}
2019-11-05 14:44:02.698939146,962.199562310488,546.627946398944,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:44:02.706082003,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:44:02.713224860,963.05622848997,547.149311085511,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:44:02.720367717,963.160562118657,547.2723339827099,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:44:02.727510574,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 14:44:02.734653431,962.792606560285,547.395621468669,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:44:02.741796288,962.814034931842,547.295377176407,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:44:02.748939145,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:44:02.756082002,963.639832696966,545.9874855263009,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 14:44:02.763224859,965.4966305864431,544.1701486602901,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:44:02.770367716,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:44:02.777510573,967.518604854223,542.439267539252,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:44:02.784653430,,,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:44:02.791796287,972.2693612081771,541.081113080458,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:44:02.798939144,976.925459511689,541.536188531739,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:44:02.806082001,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:44:02.813224858,978.101776301776,541.6709302982119,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:44:02.820367715,977.433007254767,543.408767492644,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:02.827510572,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:44:02.834653429,975.8016478132301,545.253755453868,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:44:02.841796286,972.3832009012649,545.542518250122,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:02.848939143,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:02.856082000,971.1786784225,545.3405576504081,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:44:02.863224857,970.750687575224,545.360932836315,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:44:02.870367714,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:02.877510571,967.2031942531239,545.881414723866,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:02.884653428,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:44:02.891796285,963.5249161160159,545.1085282497979,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:44:02.898939142,959.8163772613741,544.225850011798,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 14:44:02.906081999,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:02.913224856,955.529094246958,543.188346803571,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:02.920367713,945.43504424789,539.871315348392,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:02.927510570,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:02.934653427,945.3946420064959,542.320921516946,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:02.941796284,942.389460510287,541.462800874379,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:02.948939141,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:02.956081998,942.120045451081,541.871198317111,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:02.963224855,940.7116266057091,546.329252011746,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:02.970367712,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:02.977510569,941.3415240579191,547.5575505208091,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:02.984653426,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:02.991796283,943.636505065395,548.058899848938,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:02.998939140,945.066721901066,547.121941629193,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.006081997,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:03.013224854,944.4703654543171,547.299843261892,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.020367711,945.892527805914,547.02093583917,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.027510568,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.034653425,945.7418007588291,547.471788814346,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.041796282,944.4816012459129,547.239712655106,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.048939139,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.056081996,944.0970880327859,546.891241816415,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.063224853,944.1675908643859,544.651092356934,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.070367710,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.077510567,944.715757237789,544.4421659620291,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.084653424,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.091796281,948.042693301191,543.058338677014,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.098939138,950.5429484081641,542.188480529197,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.106081995,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.113224852,949.369192284111,542.738183081447,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.120367709,953.96812678467,540.899591395122,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.127510566,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.134653423,957.744730383332,539.986323307249,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.141796280,962.9903863373011,539.79144005007,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.148939137,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.156081994,964.0374908967731,539.889340003711,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.163224851,965.47791719286,540.094760194567,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.170367708,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.177510565,965.7695364795779,540.053218306621,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.184653422,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.191796279,966.4441261501801,540.470880504039,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.198939136,966.051409220473,540.504743458653,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.206081993,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.213224850,966.088468175021,540.271172700992,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.220367707,965.5980843093649,540.063925132629,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.227510564,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.234653421,964.8488388478551,540.3388439142379,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.241796278,962.762439842003,538.331920189729,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.248939135,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.256081992,961.857414457484,536.098336916541,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.263224849,962.0615483414149,536.138680492902,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.270367706,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.277510563,963.0181712034711,535.020138075846,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.284653420,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.291796277,963.4889270301,534.520448816733,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.298939134,963.5574288029641,533.187547282269,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.306081991,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.313224848,962.4345413821441,532.75832061641,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.320367705,962.5592778092401,532.2241973601181,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.327510562,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.334653419,961.3977004639,532.31726447271,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.341796276,959.243365079805,531.948790509107,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.348939133,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.356081990,959.0944323504581,531.957667541359,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.363224847,959.319933342106,531.34582128185,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.370367704,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.377510561,960.324138933853,530.797633440216,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.384653418,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.391796275,961.188559785806,530.446449716967,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.398939132,961.0289636282539,530.167848009135,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.406081989,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.413224846,961.0230392968269,529.514376752059,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.420367703,960.0869838061659,530.5285772520459,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.427510560,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.434653417,959.426033821122,532.011246175991,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.441796274,959.291389495027,532.88677867655,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:03.448939131,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.456081988,958.227364225597,532.801753714569,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.463224845,956.467878854545,532.072563951655,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:03.470367702,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.477510559,955.754438659407,532.0519104382499,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.484653416,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:03.491796273,956.086928647259,531.5315390898729,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:44:03.498939130,957.0658185054739,531.0508353943831,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:44:03.506081987,958.468785370345,531.361363320262,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:03.513224844,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 14:44:03.520367701,958.01320246351,531.260442334703,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:03.527510558,,,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 14:44:03.534653415,955.79180980892,530.0241203555111,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:03.541796272,954.8127028988221,529.570348128352,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:03.548939129,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:44:03.556081986,954.003459679778,528.508570559903,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:44:03.563224843,955.675002890464,528.21525004635,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:44:03.570367700,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:44:03.577510557,956.076339791274,528.177558363533,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:03.584653414,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:03.591796271,958.4602371198511,530.57361367549,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.598939128,959.035486821751,531.006504156245,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:03.606081985,959.242238330589,531.081660283823,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.613224842,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:44:03.620367699,959.918871187894,531.4665507719001,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.627510556,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.634653413,959.001070349417,532.064787479786,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:03.641796270,957.917629764734,532.2082098537629,{'W'},0.0,0.0,{}
2019-11-05 14:44:03.648939127,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.656081984,958.8730259560871,532.3028874747889,{'W'},0.0,0.0,{}
2019-11-05 14:44:03.663224841,959.6816180963921,533.815382547667,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.670367698,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.677510555,961.089727160896,539.425544142263,{'W'},0.0,0.0,{}
2019-11-05 14:44:03.684653412,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.691796269,961.608626029308,539.707791325451,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.698939126,961.7569679579559,539.310433473128,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.706081983,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:03.713224840,962.264630966107,538.8579517780059,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.720367697,961.978656680498,538.238944215754,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.727510554,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:03.734653411,961.947537965022,538.380759048077,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.741796268,960.797845141913,539.969606874179,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.748939125,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.756081982,961.090123661035,538.927243705141,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.763224839,960.348760221304,538.8137563099599,{'W'},0.0,0.0,{}
2019-11-05 14:44:03.770367696,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.777510553,961.093448625784,537.3422443576741,{'W'},0.0,0.0,{}
2019-11-05 14:44:03.784653410,962.09995596563,537.145810702759,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.791796267,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.798939124,962.6400843654931,536.9804859137851,{'W'},0.0,0.0,{}
2019-11-05 14:44:03.806081981,962.694468898356,536.72899499751,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.813224838,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.820367695,962.0648203765801,537.174849376343,{'W'},0.0,0.0,{}
2019-11-05 14:44:03.827510552,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.834653409,962.0276221919389,537.118274773418,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.841796266,961.877496020452,537.287778576939,{'W'},0.0,0.0,{}
2019-11-05 14:44:03.848939123,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.856081980,962.3015662240081,537.421916775693,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.863224837,963.3700146800861,540.834636487703,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.870367694,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:03.877510551,963.317997974936,541.69248413054,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.884653408,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:03.891796265,962.1421713144009,544.150233580783,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.898939122,961.638871783185,543.667855100951,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.906081979,961.606656078631,543.585301201358,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.913224836,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:03.920367693,961.947479353741,543.201642755726,{'W'},0.0,0.0,{}
2019-11-05 14:44:03.927510550,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.934653407,962.3048553947881,542.736519590532,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.941796264,962.4642214166839,542.545243790157,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:44:03.948939121,,,{'W'},-0.5,0.0,{}
2019-11-05 14:44:03.956081978,962.5282969182421,543.22107462851,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.963224835,962.207088850448,543.029768459334,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 14:44:03.970367692,,,{'W'},-0.5,0.0,{}
2019-11-05 14:44:03.977510549,961.434903493266,542.932468034786,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:03.984653406,,,{'W'},-0.5,0.0,{}
2019-11-05 14:44:03.991796263,960.2122613788199,543.437739204944,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:44:03.998939120,959.301719098623,544.102079831279,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:44:04.006081977,958.325272672396,543.69918348624,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:44:04.013224834,,,{'W'},-0.5,0.0,{}
2019-11-05 14:44:04.020367691,958.445202740161,543.872402918601,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:44:04.027510548,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:44:04.034653405,958.036141806322,543.25012971777,{'W'},-1.0,0.0,{}
2019-11-05 14:44:04.041796262,958.2762073954939,543.085447475486,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:44:04.048939119,,,{'W'},-1.0,0.0,{}
2019-11-05 14:44:04.056081976,958.119350254804,542.698308593829,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:44:04.063224833,958.4425017578669,543.986334366403,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.070367690,,,{'W'},-0.5,0.0,{}
2019-11-05 14:44:04.077510547,959.7487262410069,545.770787592108,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:44:04.084653404,958.9831544153709,544.305461783356,{'W'},0.0,0.0,{}
2019-11-05 14:44:04.091796261,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:44:04.098939118,958.878571006111,544.18578199306,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:44:04.106081975,959.283552242511,544.2269782489129,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:44:04.113224832,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:04.120367689,958.9632210551939,542.7018180394181,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.127510546,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:44:04.134653403,959.956649190719,543.376600987842,{'W'},-0.5,0.0,{}
2019-11-05 14:44:04.141796260,960.1246993600191,543.320309545745,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.148939117,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:44:04.156081974,960.141217233166,543.825887303985,{'W'},-0.5,0.0,{}
2019-11-05 14:44:04.163224831,962.873084712545,545.052115586391,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:44:04.170367688,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:44:04.177510545,963.445542069706,546.907404293627,{'W'},-2.0,0.0,{}
2019-11-05 14:44:04.184653402,,,{'W'},-1.0,0.0,{}
2019-11-05 14:44:04.191796259,962.8513743691541,547.999968221779,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:44:04.198939116,961.468932492456,548.048359737405,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:44:04.206081973,960.8338785069001,547.817633218226,{'W'},-1.0,0.0,{}
2019-11-05 14:44:04.213224830,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.220367687,960.639893007082,547.8424097839251,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.227510544,,,{'W'},-0.5,0.0,{}
2019-11-05 14:44:04.234653401,961.673477094897,548.722126046633,{'W'},0.0,0.0,{}
2019-11-05 14:44:04.241796258,962.807190110605,549.873825034528,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:44:04.248939115,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:04.256081972,963.881889882358,552.358750886278,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:44:04.263224829,963.710820901753,552.710928807157,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:44:04.270367686,,,{'W'},-1.0,0.0,{}
2019-11-05 14:44:04.277510543,963.0969754192698,552.790582543254,"{'W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:04.284653400,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:04.291796257,960.946825285414,552.579440580412,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 14:44:04.298939114,962.120443540715,553.133809483292,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:04.306081971,960.0167089307091,551.451629300128,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:04.313224828,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.320367685,959.297782508244,550.484203011022,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:44:04.327510542,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.334653399,959.115550835959,550.164597917273,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:04.341796256,960.1941197365429,549.648124673799,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.348939113,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:04.356081970,959.9050245986349,549.009762591949,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:04.363224827,960.7139323731219,548.523796145692,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:44:04.370367684,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:04.377510541,961.2528944822659,548.451733581756,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:04.384653398,962.46881856751,548.813403391105,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:04.391796255,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 14:44:04.398939112,962.892597244239,549.337008462826,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:44:04.406081969,963.538145925688,550.0922040502901,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:04.413224826,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:04.420367683,963.5556908566801,550.806712256254,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.427510540,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.434653397,963.8478659148919,552.134960696134,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.441796254,964.08167735253,552.1778202383081,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:04.448939111,,,"{'D','W','D','W'}",0.0,0.0,{}
