time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:37:34.941804044,840.027322038777,656.700041600997,{},0.0,0.0,{}
2019-11-05 14:37:34.948946901,840.008545242387,658.896603442495,{},0.0,0.0,{}
2019-11-05 14:37:34.956089758,,,{},0.0,0.0,{}
2019-11-05 14:37:34.963232615,840.691524598898,658.573563067618,{},0.0,0.0,{}
2019-11-05 14:37:34.970375472,,,{},0.0,0.0,{}
2019-11-05 14:37:34.977518329,841.6288216669619,660.562255637918,{},0.0,0.0,{}
2019-11-05 14:37:34.984661186,841.949140778806,660.527061113431,{},0.0,0.0,{}
2019-11-05 14:37:34.991804043,,,{},0.0,0.0,{}
2019-11-05 14:37:34.998946900,841.89795143502,661.4490908869719,{},0.0,0.0,{}
2019-11-05 14:37:35.006089757,842.020650334817,661.4462149956009,{},0.5,0.0,{}
2019-11-05 14:37:35.013232614,,,{},0.5,0.0,{}
2019-11-05 14:37:35.020375471,841.7626556253231,662.404918731839,{},0.0,0.0,{}
2019-11-05 14:37:35.027518328,,,{},0.5,0.0,{}
2019-11-05 14:37:35.034661185,842.4627065425459,663.99035901615,{},0.0,0.0,{}
2019-11-05 14:37:35.041804042,843.9056641798511,665.3089111266829,{},0.0,0.0,{}
2019-11-05 14:37:35.048946899,844.9200050878819,665.9771119476741,{},0.0,0.0,{}
2019-11-05 14:37:35.056089756,,,{},0.0,0.0,{}
2019-11-05 14:37:35.063232613,846.008123259489,667.411067078964,{},0.0,0.0,{}
2019-11-05 14:37:35.070375470,,,{},0.0,0.0,{}
2019-11-05 14:37:35.077518327,845.0567059166381,669.011008808344,{},0.0,0.0,{}
2019-11-05 14:37:35.084661184,841.064464259133,673.338191066347,{},0.0,0.0,{}
2019-11-05 14:37:35.091804041,,,{},0.0,0.0,{}
2019-11-05 14:37:35.098946898,842.8842061113099,671.762940383091,{},0.0,0.0,{}
2019-11-05 14:37:35.106089755,839.8024700801441,671.730378941882,{},0.0,0.0,{}
2019-11-05 14:37:35.113232612,,,{},0.0,0.0,{}
2019-11-05 14:37:35.120375469,840.2973989027139,671.35711746219,{},0.0,0.0,{}
2019-11-05 14:37:35.127518326,805.1016046716741,689.3868781463251,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:35.134661183,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:35.141804040,803.7698306365629,690.2319285143291,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:35.148946897,801.2359197229449,691.458684577139,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:35.156089754,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:35.163232611,789.470895602917,697.203900742112,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:35.170375468,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:35.177518325,786.0660913108121,697.744228694718,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:35.184661182,785.02475009312,697.855587834355,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:35.191804039,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:35.198946896,770.674408578992,704.6089766055201,{},0.0,0.0,{}
2019-11-05 14:37:35.206089753,769.595295721967,706.9053579469479,{},0.0,0.0,{}
2019-11-05 14:37:35.213232610,,,{},0.0,0.0,{}
2019-11-05 14:37:35.220375467,767.9450720632319,707.033918306304,{},0.0,0.0,{}
2019-11-05 14:37:35.227518324,771.8761518066291,708.7953772032209,{},0.0,0.0,{}
2019-11-05 14:37:35.234661181,,,{},0.0,0.0,{}
2019-11-05 14:37:35.241804038,771.7415340336279,708.4005189006771,{},0.0,0.0,{}
2019-11-05 14:37:35.248946895,773.427834847067,706.1708772946919,{},0.0,0.0,{}
2019-11-05 14:37:35.256089752,,,{},0.0,0.0,{}
2019-11-05 14:37:35.263232609,819.358252567861,654.933760291096,{},0.0,0.0,{}
2019-11-05 14:37:35.270375466,,,{},0.0,0.0,{}
2019-11-05 14:37:35.277518323,838.8097294148159,633.744053958411,{},0.0,0.0,{}
2019-11-05 14:37:35.284661180,863.583416539606,611.43239558447,{},0.0,0.0,{}
2019-11-05 14:37:35.291804037,,,{},0.0,0.0,{}
2019-11-05 14:37:35.298946894,869.995254099993,606.007852457126,{},0.0,0.0,{}
2019-11-05 14:37:35.306089751,873.362439624021,603.439113931272,{},0.0,0.0,{}
2019-11-05 14:37:35.313232608,,,{},0.0,0.0,{}
2019-11-05 14:37:35.320375465,875.24501542733,602.491635061698,{},0.0,0.0,{}
2019-11-05 14:37:35.327518322,,,{},0.0,0.0,{}
2019-11-05 14:37:35.334661179,877.844832957276,601.327066978275,{},0.0,0.0,{}
2019-11-05 14:37:35.341804036,886.760330986344,598.381989958737,{},0.0,0.0,{}
2019-11-05 14:37:35.348946893,895.1165156252271,595.749425422395,{},0.0,0.0,{}
2019-11-05 14:37:35.356089750,,,{},0.0,0.0,{}
2019-11-05 14:37:35.363232607,896.3510268969001,595.0209569526261,{},0.0,0.0,{}
2019-11-05 14:37:35.370375464,,,{},0.0,0.0,{}
2019-11-05 14:37:35.377518321,898.166366060935,595.899475792023,{},0.0,0.0,{}
2019-11-05 14:37:35.384661178,895.6092663993891,600.696891588079,{},0.0,0.0,{}
2019-11-05 14:37:35.391804035,,,{},-1.5,1.0,{}
2019-11-05 14:37:35.398946892,894.901394484707,602.781442903094,{},-3.5,1.5,{}
2019-11-05 14:37:35.406089749,893.598485017368,603.8183128726989,{},-6.0,1.5,{}
2019-11-05 14:37:35.413232606,,,{'W'},-10.0,3.0,{}
2019-11-05 14:37:35.420375463,894.2581764977521,603.511163253388,"{'W','W'}",-12.5,3.0,{}
2019-11-05 14:37:35.427518320,894.785311596664,604.007558691137,"{'W','W'}",-11.5,3.5,{}
2019-11-05 14:37:35.434661177,,,{'W'},-17.0,4.0,{}
2019-11-05 14:37:35.441804034,895.8227174050991,603.305461233756,"{'W','W'}",-15.0,4.0,{}
2019-11-05 14:37:35.448946891,896.505110357877,606.354428941723,"{'W','W'}",-19.0,5.0,{}
2019-11-05 14:37:35.456089748,,,"{'W','W'}",-16.5,3.5,{}
2019-11-05 14:37:35.463232605,896.939340498874,606.687058098589,"{'W','W'}",-7.5,1.0,{}
2019-11-05 14:37:35.470375462,,,{'W'},-21.0,3.5,{}
2019-11-05 14:37:35.477518319,898.662887497951,607.681429525593,"{'W','W'}",-24.0,4.0,{}
2019-11-05 14:37:35.484661176,899.937793160435,608.119267012925,"{'W','W'}",-26.5,4.5,{}
2019-11-05 14:37:35.491804033,,,{'W'},-8.5,1.0,{}
2019-11-05 14:37:35.498946890,901.3689092155549,608.122773769215,"{'W','W'}",-34.5,6.0,{}
2019-11-05 14:37:35.506089747,904.845071807034,606.704570749249,"{'W','W'}",-38.0,6.0,{}
2019-11-05 14:37:35.513232604,,,"{'W','W'}",-39.0,4.0,{}
2019-11-05 14:37:35.520375461,906.030807936619,606.406338446248,{'W'},-42.0,5.0,{}
2019-11-05 14:37:35.527518318,,,"{'W','W'}",-56.0,4.5,{}
2019-11-05 14:37:35.534661175,908.6173878060459,605.87276469072,"{'W','W'}",-44.0,2.0,{}
2019-11-05 14:37:35.541804032,909.9867036487191,605.65320593391,"{'W','W'}",-46.0,2.5,{}
2019-11-05 14:37:35.548946889,910.3023474584461,606.013913680369,"{'W','W'}",-44.5,2.0,{}
2019-11-05 14:37:35.556089746,,,"{'W','W'}",-43.5,1.0,{}
2019-11-05 14:37:35.563232603,914.5237757248241,604.804390630918,{'W'},-41.5,2.0,{}
2019-11-05 14:37:35.570375460,,,"{'W','W'}",-39.0,2.0,{}
2019-11-05 14:37:35.577518317,921.9292922744569,603.321429005987,"{'W','W'}",-35.5,2.0,{}
2019-11-05 14:37:35.584661174,924.11310400834,601.9821057048999,{'W'},-31.5,2.0,{}
2019-11-05 14:37:35.591804031,,,"{'W','W'}",-29.0,2.5,{}
2019-11-05 14:37:35.598946888,954.0811477356681,604.295875735134,"{'W','W'}",-23.0,3.5,{}
2019-11-05 14:37:35.606089745,956.333516332928,604.2169560992489,"{'W','W'}",-17.0,3.0,{}
2019-11-05 14:37:35.613232602,,,{'W'},-12.0,2.5,{}
2019-11-05 14:37:35.620375459,969.4665886650849,605.0052047638,"{'W','W'}",-8.5,2.5,{}
2019-11-05 14:37:35.627518316,975.588036882841,604.882562424845,"{'W','W'}",-2.0,1.0,{}
2019-11-05 14:37:35.634661173,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:35.641804030,988.182870115264,603.943770714847,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:35.648946887,990.129980302629,603.874179295634,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:35.656089744,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:35.663232601,1001.19533335776,602.171531188683,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:35.670375458,1004.28765216849,601.763342191093,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:35.677518315,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:35.684661172,1013.53394982004,601.552245984547,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:35.691804029,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:35.698946886,1038.7858952369502,605.059992882566,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:35.706089743,1040.41747893599,605.286802504342,{'W'},0.0,0.0,{}
2019-11-05 14:37:35.713232600,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:35.720375457,1037.4032383307401,604.641531843045,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:35.727518314,1038.20305327967,604.355902768013,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:35.734661171,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:35.741804028,1047.47271878493,604.038460341509,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:35.748946885,1054.20611795995,601.049007849199,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:35.756089742,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:35.763232599,1056.4560525120698,601.073129968384,{'W'},0.0,0.0,{}
2019-11-05 14:37:35.770375456,1056.60354739482,601.2943797737651,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:35.777518313,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:35.784661170,1055.8392014917401,602.752192953539,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:35.791804027,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:35.798946884,1055.0101205994301,602.23440246575,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:35.806089741,1053.96893579685,602.062405795964,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:35.813232598,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:35.820375455,1050.59148318692,603.861808655619,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:35.827518312,1050.39376135217,604.061090216701,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:35.834661169,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:35.841804026,1050.91609913303,603.236285676745,{'W'},0.0,0.0,{}
2019-11-05 14:37:35.848946883,1051.48037781321,599.833367552167,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:35.856089740,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:35.863232597,1051.29556150577,598.453778220007,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:35.870375454,1051.6044830686901,595.774438223871,{'W'},0.0,0.0,{}
2019-11-05 14:37:35.877518311,,,"{'W','W'}",3.0,-3.0,{}
2019-11-05 14:37:35.884661168,1051.89674131557,591.400774468364,"{'W','W'}",3.0,-2.0,{}
2019-11-05 14:37:35.891804025,,,"{'W','W'}",4.5,-2.5,{}
2019-11-05 14:37:35.898946882,1052.33631866667,587.150895620583,"{'W','W'}",1.5,-0.5,{}
2019-11-05 14:37:35.906089739,1052.23358968897,583.427388500427,"{'W','W'}",4.0,-1.0,{}
2019-11-05 14:37:35.913232596,,,{'W'},4.0,-1.0,{}
2019-11-05 14:37:35.920375453,1053.22410856361,581.2637228526789,"{'W','W'}",2.0,-1.0,{}
2019-11-05 14:37:35.927518310,1053.6733791147901,580.590966533555,"{'W','W'}",4.5,-0.5,{}
2019-11-05 14:37:35.934661167,,,"{'W','W'}",6.0,-1.0,{}
2019-11-05 14:37:35.941804024,1056.26125499429,577.8097665141561,{'W'},7.5,0.0,{}
2019-11-05 14:37:35.948946881,1056.44326702934,577.6545356278029,"{'W','W'}",10.0,0.0,{}
2019-11-05 14:37:35.956089738,,,"{'W','W'}",12.5,-0.5,{}
2019-11-05 14:37:35.963232595,1057.81857152048,576.354846823254,{'W'},13.5,0.5,{}
2019-11-05 14:37:35.970375452,1058.61397841909,576.0264622209639,"{'W','W'}",18.0,0.0,{}
2019-11-05 14:37:35.977518309,,,"{'W','W'}",19.5,1.0,{}
2019-11-05 14:37:35.984661166,1058.19560409824,575.82945351418,"{'W','W'}",22.0,1.5,{}
2019-11-05 14:37:35.991804023,,,{'W'},23.5,1.0,{}
2019-11-05 14:37:35.998946880,1057.96297503953,575.695075775181,"{'W','W'}",36.0,0.0,{}
2019-11-05 14:37:36.006089737,1054.09652125459,573.760100621684,"{'W','W'}",24.0,0.5,{}
2019-11-05 14:37:36.013232594,,,"{'W','W'}",23.0,0.5,{}
2019-11-05 14:37:36.020375451,1054.58947953991,573.620853881359,"{'W','W'}",24.0,0.0,{}
2019-11-05 14:37:36.027518308,1052.5931189393598,574.020232870257,{'W'},23.0,0.0,{}
2019-11-05 14:37:36.034661165,,,"{'W','W'}",22.5,0.0,{}
2019-11-05 14:37:36.041804022,1048.06242520556,575.5095281792201,"{'W','W'}",22.5,0.0,{}
2019-11-05 14:37:36.048946879,1043.38194167041,574.110228130486,"{'W','W'}",18.5,0.0,{}
2019-11-05 14:37:36.056089736,,,"{'W','W'}",20.5,0.0,{}
2019-11-05 14:37:36.063232593,1028.26221081013,575.413884295781,{'W'},18.0,-1.0,{}
2019-11-05 14:37:36.070375450,1026.26605296048,575.460728360961,"{'W','A','W'}",17.0,-1.0,{}
2019-11-05 14:37:36.077518307,,,"{'A','W','A','W'}",23.5,-1.5,{}
2019-11-05 14:37:36.084661164,1019.2394602282401,580.742562027405,"{'A','W','A','W'}",29.5,-2.5,{}
2019-11-05 14:37:36.091804021,,,"{'A','W'}",10.0,-1.0,{}
2019-11-05 14:37:36.098946878,1067.9795058283698,612.043419277867,"{'A','W','A','W'}",9.5,-0.5,{}
2019-11-05 14:37:36.106089735,,,"{'A','W','A','W'}",10.0,-0.5,{}
2019-11-05 14:37:36.113232592,1072.14895879645,614.888534990539,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 14:37:36.120375449,1080.3691156707598,619.294857021231,"{'A','W'}",5.0,0.0,{}
2019-11-05 14:37:36.127518306,1084.25047205048,620.931840705942,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 14:37:36.134661163,,,"{'A','W'}",6.0,0.5,{}
2019-11-05 14:37:36.141804020,1093.46449808982,626.273666987174,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 14:37:36.148946877,1119.93718302834,649.410663931816,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:37:36.156089734,,,"{'A','W','A','W'}",9.5,1.5,{}
2019-11-05 14:37:36.163232591,1119.80486439261,651.528474684687,"{'A','W'}",2.0,0.5,{}
2019-11-05 14:37:36.170375448,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 14:37:36.177518305,1119.47453008432,653.181831986605,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.184661162,1119.51251349986,651.22809460804,"{'A','W','A','W'}",-2.0,1.0,{}
2019-11-05 14:37:36.191804019,,,"{'A','W','A','W'}",-5.0,1.5,{}
2019-11-05 14:37:36.198946876,1117.1746836732302,650.6157255305291,"{'A','W','A','W'}",-3.5,1.0,{}
2019-11-05 14:37:36.206089733,1095.2365370719099,649.542904210576,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.213232590,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.220375447,1069.96303669759,653.434263661166,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.227518304,1056.75673038262,660.683685230806,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.234661161,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.241804018,1053.36964783644,662.17176388193,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.248946875,1053.10326305983,664.449633957863,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.256089732,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.263232589,1052.50336335338,665.345898103699,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.270375446,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.277518303,1052.26910110335,666.655520357812,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.284661160,1057.78869988594,666.066586497894,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.291804017,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.298946874,1060.50256890274,669.228669176214,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.306089731,1060.67970148921,670.981996240483,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.313232588,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.320375445,1061.0811411735901,671.006891341788,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.327518302,1064.05310816865,672.104594737792,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.334661159,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.341804016,1069.31207875473,673.30361040559,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.348946873,1069.32853176395,673.766786783003,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.356089730,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.363232587,1072.3876000721302,674.369643413975,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.370375444,1079.94725083571,677.439458273485,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.377518301,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.384661158,1086.79345104871,679.816721860714,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.391804015,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.398946872,1097.0860813773,686.679649306642,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.406089729,1100.1552307300801,688.003335900376,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.413232586,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.420375443,1105.7241581271,689.514213722885,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.427518300,1108.2154044873,689.0389115096741,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.434661157,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.441804014,1108.69963172497,689.108593954359,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.448946871,1108.59706806997,688.894668687241,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.456089728,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.463232585,1115.87220813354,692.1241308216929,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:37:36.470375442,1116.83490089594,692.501297966638,"{'A','W'}",18.5,-0.5,{}
2019-11-05 14:37:36.477518299,,,"{'A','W','A','W'}",29.5,-2.5,{}
2019-11-05 14:37:36.484661156,1118.29872249458,693.4773670853481,"{'A','W','A','W'}",23.0,-1.0,{}
2019-11-05 14:37:36.491804013,,,{'A'},33.0,-3.0,{}
2019-11-05 14:37:36.498946870,1129.0744069917098,702.844850353461,"{'A','A'}",34.5,-3.0,{}
2019-11-05 14:37:36.506089727,1130.30968356296,703.6751502828191,"{'A','A'}",37.5,-2.5,{}
2019-11-05 14:37:36.513232584,,,"{'A','A'}",55.0,-3.0,{}
2019-11-05 14:37:36.520375441,1132.6766342528801,708.128296876512,"{'A','A'}",33.0,-2.0,{}
2019-11-05 14:37:36.527518298,1133.33618080024,708.0754230998151,{'A'},45.5,-2.5,{}
2019-11-05 14:37:36.534661155,,,{'A'},27.0,-1.0,{}
2019-11-05 14:37:36.541804012,1131.91629352108,703.77801126625,"{'A','A'}",38.5,-2.5,{}
2019-11-05 14:37:36.548946869,1130.71612527596,698.366262176735,"{'A','A'}",35.0,-2.5,{}
2019-11-05 14:37:36.556089726,,,{'A'},27.0,-3.0,{}
2019-11-05 14:37:36.563232583,1125.51766183538,646.9409906124849,"{'A','A'}",28.5,-3.5,{}
2019-11-05 14:37:36.570375440,,,"{'A','A'}",23.0,-3.0,{}
2019-11-05 14:37:36.577518297,1124.97027704932,642.365835448796,{'A'},13.0,-1.0,{}
2019-11-05 14:37:36.584661154,1118.46747443424,630.291738377815,"{'A','A'}",13.5,-2.0,{}
2019-11-05 14:37:36.591804011,,,"{'A','A'}",11.5,-1.5,{}
2019-11-05 14:37:36.598946868,1114.67813810025,624.215931713336,"{'A','A'}",4.5,-1.0,{}
2019-11-05 14:37:36.606089725,1110.1670568325098,617.798024193588,{'A'},3.0,0.0,{}
2019-11-05 14:37:36.613232582,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:37:36.620375439,1090.65433694549,603.421969994695,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:36.627518296,1073.47465063702,595.429153330719,{'A'},0.0,0.0,{}
2019-11-05 14:37:36.634661153,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:36.641804010,1061.90610421264,589.388135645062,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:37:36.648946867,1060.33717779515,590.7783296381521,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:37:36.656089724,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:37:36.663232581,1024.13150607156,592.670290951602,{'D'},-0.5,0.0,{}
2019-11-05 14:37:36.670375438,1013.8923279570599,594.0296153300151,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:37:36.677518295,,,{'D'},-1.0,0.0,{}
2019-11-05 14:37:36.684661152,1007.27761732502,595.331227501787,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:37:36.691804009,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:37:36.698946866,989.927999405186,598.978534151919,"{'D','D'}",-1.0,0.0,{}
