time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:43:55.206082153,973.177006599143,544.382223450418,"{'D','D'}",-18.5,-0.5,{}
2019-11-05 14:43:55.213225010,971.81801653613,545.100305217108,{'D'},-12.0,0.0,{}
2019-11-05 14:43:55.220367867,,,"{'D','D'}",-6.0,1.0,{}
2019-11-05 14:43:55.227510724,975.9197347160249,544.774484650027,"{'D','D'}",-1.5,2.0,{}
2019-11-05 14:43:55.234653581,,,{'D'},0.0,0.0,{}
2019-11-05 14:43:55.241796438,988.9759989908099,547.480727768633,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:55.248939295,992.1278958787309,547.857435695116,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:55.256082152,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:55.263225009,1016.6497099769,550.947094604315,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:55.270367866,1018.0927738354599,550.968361482535,{'D'},0.0,0.0,{}
2019-11-05 14:43:55.277510723,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:55.284653580,1026.85633394242,550.57457487654,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:55.291796437,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:55.298939294,1027.1823212006698,550.7670251750869,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:55.306082151,1031.10755873307,550.5587027517939,{'D'},0.0,0.0,{}
2019-11-05 14:43:55.313225008,1033.49608098483,550.2154997814109,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:55.320367865,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:55.327510722,1036.5985412684,549.755971400802,{'D'},0.0,0.0,{}
2019-11-05 14:43:55.334653579,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:55.341796436,1045.10416272,549.497848918124,{'D'},0.0,0.0,{}
2019-11-05 14:43:55.348939293,1048.1464504594999,548.886792098099,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:55.356082150,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:55.363225007,1049.6334637007199,548.337710576283,{'D'},0.0,0.0,{}
2019-11-05 14:43:55.370367864,1047.99979216156,545.60662714869,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:55.377510721,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:55.384653578,1047.0504336670099,545.664785593808,{'D'},0.0,0.0,{}
2019-11-05 14:43:55.391796435,1044.95937887006,545.274540438084,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:55.398939292,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:55.406082149,1041.4180018515199,545.759710093138,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:55.413225006,1040.11930212584,545.570972378886,{'D'},0.0,0.0,{}
2019-11-05 14:43:55.420367863,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:55.427510720,1028.44929821285,543.833838463142,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:55.434653577,,,{'D'},0.0,0.0,{}
2019-11-05 14:43:55.441796434,1026.9049819418901,543.708879420642,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:55.448939291,1026.0350509938198,542.961882978978,"{'D','D','S'}",0.0,0.0,{}
2019-11-05 14:43:55.456082148,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:43:55.463225005,1025.66686750824,542.9011002275689,"{'D','S','D','S'}",0.0,-1.0,{}
2019-11-05 14:43:55.470367862,1025.3847351178301,543.2587747048871,"{'D','S'}",-0.5,-2.5,{}
2019-11-05 14:43:55.477510719,,,"{'D','S','D','S'}",-1.0,-4.0,{}
2019-11-05 14:43:55.484653576,1026.93170482295,543.7265468233841,"{'D','S'}",0.0,-1.5,{}
2019-11-05 14:43:55.491796433,1025.4917830966801,543.351471218475,"{'D','S','D','S'}",-0.5,-1.5,{}
2019-11-05 14:43:55.498939290,,,"{'D','S','D','S'}",-0.5,-0.5,{}
2019-11-05 14:43:55.506082147,1023.0294077042599,542.064813293099,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:43:55.513225004,1022.8479333063001,542.061585842276,"{'D','S'}",-1.5,0.0,{}
2019-11-05 14:43:55.520367861,,,"{'D','S','D','S'}",-2.0,0.0,{}
2019-11-05 14:43:55.527510718,1017.4285100107302,541.185773279515,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:43:55.534653575,,,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:43:55.541796432,1013.8402872996,541.069675858405,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:43:55.548939289,1013.0844770674,541.570338433405,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:43:55.556082146,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:43:55.563225003,1013.1208813951599,543.036858729806,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:43:55.570367860,1012.9132229594699,543.190378088329,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:43:55.577510717,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:43:55.584653574,1011.8342896845699,542.903940863166,"{'D','S','D','S'}",0.5,0.5,{}
2019-11-05 14:43:55.591796431,1009.3006298047501,542.3502448312249,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:43:55.598939288,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:43:55.606082145,1007.02194159944,541.900492422984,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:43:55.613225002,1006.5731457707199,541.881867875562,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:43:55.620367859,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:43:55.627510716,991.595362727804,539.915108892578,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:43:55.634653573,991.615729745448,539.658700928367,"{'D','S'}",-1.0,0.0,{}
2019-11-05 14:43:55.641796430,,,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:43:55.648939287,988.533433628214,539.815865832182,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:43:55.656082144,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:43:55.663225001,987.8111412527479,541.143488595125,"{'D','S'}",-0.5,0.0,{}
2019-11-05 14:43:55.670367858,986.9982478033451,544.179872486936,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:43:55.677510715,,,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:43:55.684653572,987.1695718603529,548.010961191983,"{'D','S'}",-1.0,0.0,{}
2019-11-05 14:43:55.691796429,986.5878876327679,548.921948445962,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:43:55.698939286,,,"{'D','S','D','S'}",-2.0,0.5,{}
2019-11-05 14:43:55.706082143,986.851450401962,550.3203330552581,"{'D','S'}",-1.5,0.0,{}
2019-11-05 14:43:55.713225000,987.343975083759,551.620720679039,"{'D','S','D','S'}",-3.0,0.0,{}
2019-11-05 14:43:55.720367857,,,"{'D','S','D','S'}",-2.0,0.5,{}
2019-11-05 14:43:55.727510714,977.427751863279,548.544180301029,"{'D','S','D','S'}",-1.5,0.0,{}
2019-11-05 14:43:55.734653571,976.9943339650459,548.163519965303,"{'D','S'}",-1.5,0.0,{}
2019-11-05 14:43:55.741796428,,,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:43:55.748939285,974.395444553355,546.814685950177,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:43:55.756082142,,,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:43:55.763224999,976.17508483349,546.342392055201,"{'D','S'}",-1.0,0.5,{}
2019-11-05 14:43:55.770367856,977.853680552559,548.431781875558,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:43:55.777510713,,,"{'D','S','D','S'}",-2.0,0.0,{}
2019-11-05 14:43:55.784653570,969.3810096352679,550.254049684436,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:43:55.791796427,963.414449254481,556.775887109998,"{'D','S'}",-1.5,0.5,{}
2019-11-05 14:43:55.798939284,,,"{'D','S','D','S'}",-2.0,0.0,{}
2019-11-05 14:43:55.806082141,969.242534331463,561.117039204609,"{'D','S','D','S'}",-2.0,0.0,{}
2019-11-05 14:43:55.813224998,969.675357097143,559.62687663768,"{'D','S'}",-2.0,0.0,{}
2019-11-05 14:43:55.820367855,,,"{'D','S','D','S'}",-2.0,0.0,{}
2019-11-05 14:43:55.827510712,970.803778528636,553.500746498084,"{'D','S','D','S'}",-2.5,0.5,{}
2019-11-05 14:43:55.834653569,,,"{'D','S','D','S'}",-3.0,0.0,{}
2019-11-05 14:43:55.841796426,970.5005410382629,553.476622110413,"{'D','S','D','S'}",-4.5,0.0,{}
2019-11-05 14:43:55.848939283,970.572640797956,553.087361258047,"{'D','S','D','S'}",-4.0,0.0,{}
2019-11-05 14:43:55.856082140,,,"{'D','S'}",-5.5,0.0,{}
2019-11-05 14:43:55.863224997,970.835906054552,552.425310583673,"{'D','S','D','S'}",-4.0,0.0,{}
2019-11-05 14:43:55.870367854,971.542968690869,550.913738171807,"{'D','S'}",-5.5,0.0,{}
2019-11-05 14:43:55.877510711,,,"{'D','S','D','S'}",-3.5,0.0,{}
2019-11-05 14:43:55.884653568,972.6294982280831,550.118321869865,"{'D','S','D','S'}",-3.0,0.0,{}
2019-11-05 14:43:55.891796425,972.418610880327,550.489370361302,"{'D','S','D','S'}",-2.0,0.0,{}
2019-11-05 14:43:55.898939282,,,"{'D','S','D','S'}",-2.5,0.0,{}
2019-11-05 14:43:55.906082139,971.202449280578,550.449318965123,"{'D','S','D','S'}",-2.5,0.0,{}
2019-11-05 14:43:55.913224996,969.0428038771989,553.329328864386,"{'D','S'}",-2.0,0.0,{}
2019-11-05 14:43:55.920367853,,,"{'S','S'}",-2.0,-1.0,{}
2019-11-05 14:43:55.927510710,965.213143361441,562.799046755934,"{'S','S'}",-2.0,0.0,{}
2019-11-05 14:43:55.934653567,,,"{'S','S'}",-2.5,0.0,{}
2019-11-05 14:43:55.941796424,979.704802473093,569.144491962535,{'S'},-1.5,0.0,{}
2019-11-05 14:43:55.948939281,984.417966915841,563.715313666863,"{'S','S'}",-1.0,-0.5,{}
2019-11-05 14:43:55.956082138,,,"{'S','S'}",-0.5,0.0,{}
2019-11-05 14:43:55.963224995,984.469357302645,563.016397482773,{'S'},0.0,0.0,{}
2019-11-05 14:43:55.970367852,982.469354109937,561.309005290369,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:55.977510709,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:43:55.984653566,967.3899751641901,554.282643785025,{'S'},0.0,0.0,{}
2019-11-05 14:43:55.991796423,965.5845591862629,553.826178484906,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:43:55.998939280,,,"{'A','S','A','S'}",-0.5,0.0,{}
2019-11-05 14:43:56.006082137,962.1291935624631,552.290718872149,"{'A','S'}",-0.5,0.0,{}
2019-11-05 14:43:56.013224994,960.2099931869659,552.221186492362,"{'A','S','A','S'}",-1.0,0.0,{}
2019-11-05 14:43:56.020367851,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:43:56.027510708,960.8518769828661,551.643323095003,"{'A','A'}",-1.5,0.0,{}
2019-11-05 14:43:56.034653565,954.682276054727,550.390112627961,{'A'},-2.0,0.0,{}
2019-11-05 14:43:56.041796422,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:43:56.048939279,951.951255972735,551.211512392414,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 14:43:56.056082136,,,{'A'},-2.0,0.0,{}
2019-11-05 14:43:56.063224993,948.3652583227499,563.289002569841,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:43:56.070367850,947.094016884632,563.72181343515,{'A'},-1.0,0.0,{}
2019-11-05 14:43:56.077510707,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:56.084653564,945.79198233426,563.8414473411959,{'A'},-0.5,0.0,{}
2019-11-05 14:43:56.091796421,943.747394688699,563.04077633979,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:43:56.098939278,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:43:56.106082135,931.601625980372,565.454293965622,"{'A','A','D'}",-2.5,-0.5,{}
2019-11-05 14:43:56.113224992,930.7340847409979,566.205271819976,"{'A','D','A','D'}",-2.5,0.0,{}
2019-11-05 14:43:56.120367849,,,"{'A','D'}",-2.0,0.0,{}
2019-11-05 14:43:56.127510706,933.5966565091679,566.405528205172,"{'A','D','A','D'}",-3.0,-0.5,{}
2019-11-05 14:43:56.134653563,945.986152241209,561.328593389551,{'D'},-3.0,0.0,{}
2019-11-05 14:43:56.141796420,,,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 14:43:56.148939277,953.6969456037151,556.739213820846,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:43:56.156082134,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:43:56.163224991,958.093297832782,553.920695552495,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:43:56.170367848,959.505241808352,557.578595437005,{'D'},-1.0,0.0,{}
2019-11-05 14:43:56.177510705,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:56.184653562,960.4669901924079,558.671864270279,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:43:56.191796419,963.402331944193,569.389968540609,{'D'},-0.5,0.0,{}
2019-11-05 14:43:56.198939276,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:43:56.206082133,965.1164664219141,566.134322083484,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:43:56.213224990,967.64805051795,565.456209491209,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:56.220367847,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:56.227510704,967.384560820506,560.840439039056,{'D'},-1.0,0.0,{}
2019-11-05 14:43:56.234653561,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:56.241796418,956.341959885772,563.8277562573751,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:56.248939275,931.3037197594839,561.2182045679721,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:56.256082132,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:56.263224989,938.058284110586,558.9359428741599,{'D'},0.0,0.0,{}
2019-11-05 14:43:56.270367846,938.005055993439,563.986133276821,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:56.277510703,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:56.284653560,939.048102891509,567.924405187415,{'D'},0.0,0.0,{}
2019-11-05 14:43:56.291796417,936.7029347459959,571.158400594631,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:43:56.298939274,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:43:56.306082131,932.48107457695,571.974582114696,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:43:56.313224988,931.637213175381,572.038831358756,{'D'},-2.0,0.0,{}
2019-11-05 14:43:56.320367845,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:43:56.327510702,934.036028192364,572.527390851551,"{'D','D'}",-3.0,1.0,{}
2019-11-05 14:43:56.334653559,938.301400405687,572.701741618759,"{'A','D'}",-3.5,0.0,{}
2019-11-05 14:43:56.341796416,,,"{'A','D','A','D'}",-5.0,0.0,{}
2019-11-05 14:43:56.348939273,943.037117589384,573.167070383153,"{'A','D','A','D'}",-4.0,0.5,{}
2019-11-05 14:43:56.356082130,947.020312639572,569.523688634995,"{'A','D','A','D'}",-3.0,0.0,{}
2019-11-05 14:43:56.363224987,,,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 14:43:56.370367844,950.232120959702,567.7832070003531,{'A'},-2.5,0.5,{}
2019-11-05 14:43:56.377510701,,,"{'A','A'}",-2.5,0.5,{}
2019-11-05 14:43:56.384653558,954.193022978049,566.484992128778,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:43:56.391796415,955.742112576054,567.106199294012,{'A'},-1.0,0.0,{}
2019-11-05 14:43:56.398939272,,,"{'A','A'}",-0.5,0.5,{}
2019-11-05 14:43:56.406082129,963.2380327225211,568.214923984567,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:56.413224986,963.900806926208,570.328739240498,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:56.420367843,,,{'A'},0.0,0.0,{}
2019-11-05 14:43:56.427510700,964.201135859146,572.3942300613501,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:56.434653557,964.2666756455699,572.341923821212,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:56.441796414,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:56.448939271,965.229948514911,571.8571252058999,{'A'},0.5,0.0,{}
2019-11-05 14:43:56.456082128,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:43:56.463224985,969.5273511652139,570.7880747778161,{'A'},1.0,0.0,{}
2019-11-05 14:43:56.470367842,971.004892091809,568.097223596108,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:43:56.477510699,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 14:43:56.484653556,975.7321946493761,565.540122300903,{'A'},1.0,0.5,{}
2019-11-05 14:43:56.491796413,973.3689520499139,566.3390839536789,"{'A','A'}",1.0,1.0,{}
2019-11-05 14:43:56.498939270,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 14:43:56.506082127,974.460081218663,565.700695757649,"{'A','D','A','D'}",2.0,0.0,{}
2019-11-05 14:43:56.513224984,975.259048068212,565.084300468262,{'D'},1.0,0.5,{}
2019-11-05 14:43:56.520367841,,,"{'D','D'}",1.0,0.5,{}
2019-11-05 14:43:56.527510698,977.885746691532,562.8770519361,"{'D','D'}",1.0,0.5,{}
2019-11-05 14:43:56.534653555,983.545008799229,559.582755334209,{'D'},3.0,2.0,{}
2019-11-05 14:43:56.541796412,,,"{'D','D'}",1.0,0.5,{}
2019-11-05 14:43:56.548939269,985.8316703166141,558.57577155101,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:43:56.556082126,,,{'D'},1.0,0.0,{}
2019-11-05 14:43:56.563224983,987.3796460832081,559.283547416632,"{'D','D'}",2.0,0.5,{}
2019-11-05 14:43:56.570367840,987.6526483450219,559.7070119465351,"{'D','D'}",1.5,0.0,{}
2019-11-05 14:43:56.577510697,,,{'D'},1.0,0.0,{}
2019-11-05 14:43:56.584653554,987.562032066862,559.762049756699,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:43:56.591796411,990.981885215431,557.119537532475,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:43:56.598939268,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:56.606082125,990.134734407354,556.666912731087,{'D'},0.0,0.0,{}
2019-11-05 14:43:56.613224982,989.688643646223,556.62423025647,"{'D','A','D'}",0.5,-0.5,{}
2019-11-05 14:43:56.620367839,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:43:56.627510696,988.813054458324,554.736246196912,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:43:56.634653553,989.204183287541,555.0445604819349,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:56.641796410,,,{'A'},0.5,0.0,{}
2019-11-05 14:43:56.648939267,990.5187353592402,555.672572589541,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:43:56.656082124,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:56.663224981,990.657794728774,555.0973751488,{'A'},0.0,0.0,{}
2019-11-05 14:43:56.670367838,992.253463201617,554.9460311716,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:43:56.677510695,992.0574307169119,554.623331941989,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:43:56.684653552,,,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:56.691796409,991.801363113582,554.016350652846,{'A'},0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:56.698939266,,,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:56.706082123,989.647203344977,552.623462119231,"{'A','A'}",0.5,0.0,{'LEFT'}
2019-11-05 14:43:56.713224980,985.6930560126019,558.282088139202,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:56.720367837,,,{},0.5,0.0,{'LEFT'}
2019-11-05 14:43:56.727510694,983.232992004077,562.212072171395,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:56.734653551,978.972936280524,565.950197797716,{},1.0,0.0,{'LEFT'}
2019-11-05 14:43:56.741796408,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:56.748939265,978.639020144374,566.142302352597,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:56.756082122,,,{},1.0,1.0,{'LEFT'}
2019-11-05 14:43:56.763224979,975.579947035968,569.00610214891,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:56.770367836,971.627056525415,571.748438130512,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:56.777510693,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:43:56.784653550,969.925446173945,573.27361953622,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:56.791796407,968.092038938333,575.358352438009,{},0.0,0.0,{'LEFT'}
2019-11-05 14:43:56.798939264,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:56.806082121,972.6950025737809,568.8401598662281,{},0.0,0.0,{'LEFT'}
2019-11-05 14:43:56.813224978,972.9766364721302,568.167165947483,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:56.820367835,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:56.827510692,968.7499226113949,570.689022152702,{},0.0,1.0,{'LEFT'}
2019-11-05 14:43:56.834653549,967.728089564427,571.6513755903479,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:56.841796406,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:56.848939263,967.771748386103,571.629264046309,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:56.856082120,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:43:56.863224977,968.6388535849198,571.129434137416,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:56.870367834,974.439344816589,573.787271822136,{},0.0,0.5,{'LEFT'}
2019-11-05 14:43:56.877510691,975.4858804015449,574.123743403505,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:56.884653548,,,{'A'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:56.891796405,974.8280318863251,576.567227330332,{'A'},-0.5,1.0,{'LEFT'}
2019-11-05 14:43:56.898939262,,,"{'A','A'}",0.0,1.5,"{'LEFT','LEFT','LEFT'}"
2019-11-05 14:43:56.906082119,980.420147717658,584.635652102869,"{'A','A'}",0.0,1.5,{'LEFT'}
2019-11-05 14:43:56.913224976,980.19790473967,582.2236645895571,{'A'},0.0,1.0,{'LEFT'}
2019-11-05 14:43:56.920367833,,,"{'A','A'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:56.927510690,980.518296954896,577.303873634747,"{'A','A'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:56.934653547,981.275668309514,579.022437954241,{'A'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:56.941796404,,,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 14:43:56.948939261,980.231538011053,579.449909203172,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:56.956082118,,,"{'A','A'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:56.963224975,968.1356627571221,569.556261542697,{'A'},0.0,2.0,{'LEFT'}
2019-11-05 14:43:56.970367832,966.5538428936211,566.946571231865,"{'A','A'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:56.977510689,,,{'A'},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:56.984653546,966.277100164872,566.2841400303411,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 14:43:56.991796403,961.534159182789,561.3719613836109,{'A'},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:56.998939260,,,"{'A','A'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:57.006082117,960.104448295911,564.039765219651,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:57.013224974,957.8855488131751,567.125773673975,{'A'},0.5,1.0,{'LEFT'}
2019-11-05 14:43:57.020367831,,,"{'A','A'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:57.027510688,957.3174200198199,567.116376380881,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 14:43:57.034653545,958.3517195690661,563.398447256063,{'A'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:57.041796402,,,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:57.048939259,958.907655809078,561.888070237635,"{'A','A'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:57.056082116,,,{'A'},0.0,0.5,{'LEFT'}
2019-11-05 14:43:57.063224973,963.079776156506,560.573932362831,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:43:57.070367830,964.127780242001,560.719970248375,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:43:57.077510687,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:43:57.084653544,965.288097379855,560.724103536082,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:57.091796401,966.7793085503099,559.173405411957,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:57.098939258,,,{'A'},0.0,0.0,{}
2019-11-05 14:43:57.106082115,967.3291498008301,558.253609876364,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:57.113224972,967.884733579924,556.424449226902,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:57.120367829,,,{'A'},0.5,0.0,{}
2019-11-05 14:43:57.127510686,967.925252356781,555.9619999267981,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:57.134653543,965.141872125616,554.746065143661,{'A'},0.0,0.0,{}
2019-11-05 14:43:57.141796400,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:43:57.148939257,961.0045325737731,553.94488561847,{'A'},0.0,0.0,{}
2019-11-05 14:43:57.156082114,955.901388818497,551.641442838352,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:43:57.163224971,,,{'D'},0.0,0.0,{}
2019-11-05 14:43:57.170367828,964.227824312523,547.2191508139409,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:43:57.177510685,966.847375347006,546.1818044983689,{'D'},1.0,-1.0,{}
2019-11-05 14:43:57.184653542,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:43:57.191796399,968.5220038110741,545.756016385836,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:43:57.198939256,,,{'D'},0.0,-0.5,{}
2019-11-05 14:43:57.206082113,969.714388253062,546.265598637087,"{'D','D'}",0.0,-2.0,{}
2019-11-05 14:43:57.213224970,971.0125395080969,545.89151209798,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:43:57.220367827,,,{'D'},0.5,-1.0,{}
