time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:35:47.756091902,1235.1137302093598,1184.19430576282,{},0.0,0.0,{}
2019-11-05 14:35:47.763234759,1241.69226118032,1177.71221832077,{},0.0,0.0,{}
2019-11-05 14:35:47.770377616,,,{},0.0,0.0,{}
2019-11-05 14:35:47.777520473,1234.03651133024,1179.42744743447,{},0.0,0.0,{}
2019-11-05 14:35:47.784663330,,,{},0.0,0.0,{}
2019-11-05 14:35:47.791806187,1235.0863386716499,1182.5469673703699,{},0.0,0.0,{}
2019-11-05 14:35:47.798949044,1235.02951217394,1191.6949734904902,{},0.0,0.0,{}
2019-11-05 14:35:47.806091901,1238.3810236089,1189.0661730874901,{},0.0,0.0,{}
2019-11-05 14:35:47.813234758,,,{},0.0,0.0,{}
2019-11-05 14:35:47.820377615,1212.3167492691198,1197.2997621874902,{},0.0,0.0,{}
2019-11-05 14:35:47.827520472,,,{},0.0,0.0,{}
2019-11-05 14:35:47.834663329,1173.4701592408098,1186.48735074921,{},0.0,0.0,{}
2019-11-05 14:35:47.841806186,1055.57267424711,1112.26664221941,{},0.0,0.0,{}
2019-11-05 14:35:47.848949043,,,{},0.0,0.0,{}
2019-11-05 14:35:47.856091900,1009.2142188326599,1117.4621688411,{},0.0,0.0,{}
2019-11-05 14:35:47.863234757,963.8480710722391,1127.7343829976598,{},0.0,0.0,{}
2019-11-05 14:35:47.870377614,,,{},0.0,0.0,{}
2019-11-05 14:35:47.877520471,744.630048750467,1149.67023998135,{},0.0,0.0,{}
2019-11-05 14:35:47.884663328,,,{},0.0,0.0,{}
2019-11-05 14:35:47.891806185,716.7291693297591,1150.0005923243302,{},0.0,0.0,{}
2019-11-05 14:35:47.898949042,690.454926499045,1150.40470476431,{},0.0,0.0,{}
2019-11-05 14:35:47.906091899,,,{},0.0,0.0,{}
2019-11-05 14:35:47.913234756,639.319119861008,1145.14270596205,{},0.0,0.0,{}
2019-11-05 14:35:47.920377613,656.236924989345,1138.48139699724,{},0.0,0.0,{}
2019-11-05 14:35:47.927520470,,,{},0.0,0.0,{}
2019-11-05 14:35:47.934663327,530.622498070812,1165.0062731517,{},0.0,0.0,{}
2019-11-05 14:35:47.941806184,533.940703127142,1154.50559951848,{},0.0,0.0,{}
2019-11-05 14:35:47.948949041,,,{},0.0,0.0,{}
2019-11-05 14:35:47.956091898,535.900486123654,1133.1565050229801,{},0.0,0.0,{}
2019-11-05 14:35:47.963234755,533.539349950561,1136.58963244682,{},0.0,0.0,{}
2019-11-05 14:35:47.970377612,,,{},0.0,0.0,{}
2019-11-05 14:35:47.977520469,531.513246353747,1130.61176501738,{},0.0,0.0,{}
2019-11-05 14:35:47.984663326,,,{},0.0,0.0,{}
2019-11-05 14:35:47.991806183,533.182878605878,1123.47937827812,{},0.0,0.0,{}
2019-11-05 14:35:47.998949040,533.811340373396,1121.15823226231,{},0.0,0.0,{}
2019-11-05 14:35:48.006091897,,,{},0.0,0.0,{}
2019-11-05 14:35:48.013234754,531.219735850007,1106.83367128335,{},0.0,0.0,{}
2019-11-05 14:35:48.020377611,531.255025995234,1104.11430156134,{},0.0,0.0,{}
2019-11-05 14:35:48.027520468,,,{},0.0,0.0,{}
2019-11-05 14:35:48.034663325,531.350500683604,1101.68951790774,{},0.0,0.0,{}
2019-11-05 14:35:48.041806182,534.261712359384,1086.52646252402,{},0.0,0.0,{}
2019-11-05 14:35:48.048949039,,,{},0.0,0.0,{}
2019-11-05 14:35:48.056091896,535.420894732187,1086.88349110976,{},0.0,0.0,{}
2019-11-05 14:35:48.063234753,535.798771824297,1086.0701375765,{},0.0,0.0,{}
2019-11-05 14:35:48.070377610,,,{},0.0,0.0,{}
2019-11-05 14:35:48.077520467,535.8448774070749,1084.80899256429,{},0.0,0.0,{}
2019-11-05 14:35:48.084663324,,,{},0.0,0.0,{}
2019-11-05 14:35:48.091806181,537.280823134963,1085.53331067917,{},0.0,0.0,{}
2019-11-05 14:35:48.098949038,544.504448793378,1088.92979277602,{},0.0,0.0,{}
2019-11-05 14:35:48.106091895,,,{},0.0,0.0,{}
2019-11-05 14:35:48.113234752,549.827847850319,1091.52214364651,{},0.0,0.0,{}
2019-11-05 14:35:48.120377609,546.099515381174,1092.17323030441,{},0.0,0.0,{}
2019-11-05 14:35:48.127520466,,,{},0.0,0.0,{}
2019-11-05 14:35:48.134663323,545.069724518153,1096.24854759661,{},0.0,0.0,{}
2019-11-05 14:35:48.141806180,546.7949929415889,1102.8662943010902,{},0.0,0.0,{}
2019-11-05 14:35:48.148949037,,,{},0.0,0.0,{}
2019-11-05 14:35:48.156091894,550.869011792166,1104.22453568288,{},0.0,0.0,{}
2019-11-05 14:35:48.163234751,551.2251992156,1103.2662472916,{},0.0,0.0,{}
2019-11-05 14:35:48.170377608,,,{},0.0,0.0,{}
2019-11-05 14:35:48.177520465,548.138681692887,1097.76273768233,{},0.0,0.0,{}
2019-11-05 14:35:48.184663322,536.045931651275,1091.50013681202,{},0.0,0.0,{}
2019-11-05 14:35:48.191806179,,,{},0.0,0.0,{}
2019-11-05 14:35:48.198949036,536.193293148118,1092.25296716767,{},0.0,0.0,{}
2019-11-05 14:35:48.206091893,,,{},0.0,0.0,{}
2019-11-05 14:35:48.213234750,536.035858345545,1083.74394552932,{},0.0,0.0,{}
2019-11-05 14:35:48.220377607,537.229235833401,1082.76752242507,{},0.0,0.0,{}
2019-11-05 14:35:48.227520464,,,{},0.0,0.0,{}
2019-11-05 14:35:48.234663321,538.362719279368,1081.68035856565,{},0.0,0.0,{}
2019-11-05 14:35:48.241806178,541.313656599739,1072.16712361172,{},0.0,0.0,{}
2019-11-05 14:35:48.248949035,,,{},0.0,0.0,{}
2019-11-05 14:35:48.256091892,540.792449423613,1071.27697206264,{},0.0,0.0,{}
2019-11-05 14:35:48.263234749,538.1450078937111,1072.42669620696,{},0.0,0.0,{}
2019-11-05 14:35:48.270377606,,,{},0.0,0.0,{}
2019-11-05 14:35:48.277520463,539.821404913006,1064.7510135328098,{},0.0,0.0,{}
2019-11-05 14:35:48.284663320,539.143301613768,1065.7718061723401,{},0.0,0.0,{}
2019-11-05 14:35:48.291806177,,,{},0.0,0.0,{}
2019-11-05 14:35:48.298949034,517.8152420634581,1084.07113206781,{},0.0,0.0,{}
2019-11-05 14:35:48.306091891,480.76341861165804,1091.2967310570698,{},0.0,0.0,{}
2019-11-05 14:35:48.313234748,,,{},0.0,0.0,{}
2019-11-05 14:35:48.320377605,474.801332015533,1091.23244126466,{},0.0,0.0,{}
2019-11-05 14:35:48.327520462,,,{},0.0,0.0,{}
2019-11-05 14:35:48.334663319,472.19523750493795,1091.17549265239,{},0.0,0.0,{}
2019-11-05 14:35:48.341806176,469.500398515356,1088.71832965079,{},0.0,0.0,{}
2019-11-05 14:35:48.348949033,,,{},0.0,0.0,{}
2019-11-05 14:35:48.356091890,466.234941603461,1086.30802004597,{},0.0,0.0,{}
2019-11-05 14:35:48.363234747,464.62972976349096,1084.3003634351599,{},0.0,0.0,{}
2019-11-05 14:35:48.370377604,,,{},0.0,0.0,{}
2019-11-05 14:35:48.377520461,467.11545266162994,1079.62398605024,{},0.0,0.0,{}
2019-11-05 14:35:48.384663318,470.366828594433,1069.36365431361,{},0.0,0.0,{}
2019-11-05 14:35:48.391806175,,,{},0.0,0.0,{}
2019-11-05 14:35:48.398949032,470.012105473384,1067.6123196405902,{},0.0,0.0,{}
2019-11-05 14:35:48.406091889,,,{},0.0,0.0,{}
2019-11-05 14:35:48.413234746,470.923966264289,1066.38594475083,{},0.0,0.0,{}
2019-11-05 14:35:48.420377603,474.89173131372,1064.34451377805,{},0.0,0.0,{}
2019-11-05 14:35:48.427520460,,,{},0.0,0.0,{}
2019-11-05 14:35:48.434663317,475.023989214003,1064.23530152335,{},0.0,0.0,{}
2019-11-05 14:35:48.441806174,475.016767657583,1064.18040051438,{},0.0,0.0,{}
2019-11-05 14:35:48.448949031,,,{},0.0,0.0,{}
2019-11-05 14:35:48.456091888,477.480742249074,1063.77670241864,{},0.0,0.0,{}
2019-11-05 14:35:48.463234745,478.016700587706,1063.84230540349,{},0.0,0.0,{}
2019-11-05 14:35:48.470377602,,,{},0.0,0.0,{}
2019-11-05 14:35:48.477520459,478.53246445199994,1063.69745912389,{},0.0,0.0,{}
2019-11-05 14:35:48.484663316,479.57456163345495,1064.08187878257,{},0.0,0.0,{}
2019-11-05 14:35:48.491806173,,,{},0.0,0.0,{}
2019-11-05 14:35:48.498949030,480.12644242907305,1064.14077956116,{},0.0,0.0,{}
2019-11-05 14:35:48.506091887,480.449694705507,1060.7458420452801,{},0.0,0.0,{}
2019-11-05 14:35:48.513234744,,,{},0.0,0.0,{}
2019-11-05 14:35:48.520377601,480.577518029182,1059.7661575780498,{},0.0,0.0,{}
2019-11-05 14:35:48.527520458,,,{},0.0,0.0,{}
2019-11-05 14:35:48.534663315,482.847857316278,1053.09119753747,{},0.0,0.0,{}
2019-11-05 14:35:48.541806172,484.11577049209603,1049.4238774288601,{},0.0,0.0,{}
2019-11-05 14:35:48.548949029,,,{},0.0,0.0,{}
2019-11-05 14:35:48.556091886,486.86312339602796,1046.32517869536,{},0.0,0.0,{}
2019-11-05 14:35:48.563234743,492.338728671453,1039.1990654994802,{},0.0,0.0,{}
2019-11-05 14:35:48.570377600,,,{},0.0,0.0,{}
2019-11-05 14:35:48.577520457,493.51464743035103,1038.2553709396,{},0.0,0.0,{}
2019-11-05 14:35:48.584663314,492.46601793562303,1039.7822168487,{},0.0,0.0,{}
2019-11-05 14:35:48.591806171,,,{},0.0,0.0,{}
2019-11-05 14:35:48.598949028,491.606171121023,1040.83253741024,{},0.0,0.0,{}
2019-11-05 14:35:48.606091885,487.38876381799105,1040.98209974581,{},0.0,0.0,{}
2019-11-05 14:35:48.613234742,,,{},0.0,0.0,{}
2019-11-05 14:35:48.620377599,487.68032248440596,1039.9223675825501,{},0.0,0.0,{}
2019-11-05 14:35:48.627520456,,,{},0.0,0.0,{}
2019-11-05 14:35:48.634663313,487.14732709908503,1040.08087504718,{},0.0,0.0,{}
2019-11-05 14:35:48.641806170,487.732124316717,1041.40952281416,{},0.0,0.0,{}
2019-11-05 14:35:48.648949027,,,{},0.0,0.0,{}
2019-11-05 14:35:48.656091884,486.0263056543,1043.19998597504,{},0.0,0.0,{}
2019-11-05 14:35:48.663234741,485.294193943949,1044.9239749639698,{},0.0,0.0,{}
2019-11-05 14:35:48.670377598,,,{},0.0,0.0,{}
2019-11-05 14:35:48.677520455,486.487454053848,1046.33056606377,{},0.0,0.0,{}
2019-11-05 14:35:48.684663312,488.89530152489095,1047.62845040195,{},0.0,0.0,{}
2019-11-05 14:35:48.691806169,,,{},0.0,0.0,{}
2019-11-05 14:35:48.698949026,491.32510265038695,1050.94657287062,{},0.0,0.0,{}
2019-11-05 14:35:48.706091883,490.21604910257304,1049.8028464250501,{},0.0,0.0,{}
2019-11-05 14:35:48.713234740,,,{},0.0,0.0,{}
2019-11-05 14:35:48.720377597,490.302286016771,1050.99090175324,{},0.0,0.0,{}
2019-11-05 14:35:48.727520454,,,{},0.0,0.0,{}
2019-11-05 14:35:48.734663311,494.797909078693,1058.9147857484697,{},0.0,0.0,{}
2019-11-05 14:35:48.741806168,494.843714425551,1054.12767358226,{},0.0,0.0,{}
2019-11-05 14:35:48.748949025,,,{},0.0,0.0,{}
2019-11-05 14:35:48.756091882,495.061398993462,1044.26022466765,{},0.0,0.0,{}
2019-11-05 14:35:48.763234739,492.46856021413805,1052.8798216406801,{},0.0,0.0,{}
2019-11-05 14:35:48.770377596,,,{},0.0,0.0,{}
2019-11-05 14:35:48.777520453,439.257343648352,1037.57381279799,{},0.0,0.0,{}
2019-11-05 14:35:48.784663310,429.318160665728,1030.5742757253302,{},0.0,0.0,{}
2019-11-05 14:35:48.791806167,,,{},0.0,0.0,{}
2019-11-05 14:35:48.798949024,421.327555044985,1028.46939311635,{},0.0,0.0,{}
2019-11-05 14:35:48.806091881,411.820890257444,1026.26236891748,{},0.0,0.0,{}
2019-11-05 14:35:48.813234738,,,{},0.0,0.0,{}
2019-11-05 14:35:48.820377595,410.227256138192,1025.8522701081,{},0.0,0.0,{}
2019-11-05 14:35:48.827520452,,,{},0.0,0.0,{}
2019-11-05 14:35:48.834663309,405.40124095384004,1023.3467946002901,{},0.0,0.0,{}
2019-11-05 14:35:48.841806166,405.840338075094,1023.390413247,{},0.0,0.0,{}
2019-11-05 14:35:48.848949023,,,{},0.0,0.0,{}
2019-11-05 14:35:48.856091880,403.703528013467,1023.60121263476,{},0.0,0.0,{}
2019-11-05 14:35:48.863234737,406.288038348227,1026.28915633999,{},0.0,0.0,{}
2019-11-05 14:35:48.870377594,,,{},0.0,0.0,{}
2019-11-05 14:35:48.877520451,404.849010739903,1024.77667089255,{},0.0,0.0,{}
2019-11-05 14:35:48.884663308,,,{},0.0,0.0,{}
2019-11-05 14:35:48.891806165,399.960963456825,1026.8000700581401,{},0.0,0.0,{}
2019-11-05 14:35:48.898949022,397.240453419053,1025.76903755862,{},0.0,0.0,{}
2019-11-05 14:35:48.906091879,396.335172086786,1025.6363925025998,{},0.0,0.0,{}
2019-11-05 14:35:48.913234736,,,{},0.0,0.0,{}
2019-11-05 14:35:48.920377593,395.460864500232,1025.2429269996198,{},0.0,0.0,{}
2019-11-05 14:35:48.927520450,,,{},0.0,0.0,{}
2019-11-05 14:35:48.934663307,393.39795446862,1026.17373542246,{},0.0,0.0,{}
2019-11-05 14:35:48.941806164,391.634100561678,1026.0686624203,{},0.0,0.0,{}
2019-11-05 14:35:48.948949021,,,{},0.0,0.0,{}
2019-11-05 14:35:48.956091878,391.15988883444504,1025.27663908451,{},0.0,0.0,{}
2019-11-05 14:35:48.963234735,389.12363315114305,1021.04065938174,{},0.0,0.0,{}
2019-11-05 14:35:48.970377592,,,{},0.0,0.0,{}
2019-11-05 14:35:48.977520449,388.562329629927,1021.62532463,{},0.0,0.0,{}
2019-11-05 14:35:48.984663306,386.010564977236,1018.5691833189301,{},0.0,0.0,{}
2019-11-05 14:35:48.991806163,,,{},0.0,0.0,{}
2019-11-05 14:35:48.998949020,384.885491822479,1006.5305470511901,{},0.0,0.0,{}
2019-11-05 14:35:49.006091877,389.475473203627,1003.1561152240199,{},0.0,0.0,{}
2019-11-05 14:35:49.013234734,,,{},0.0,0.0,{}
2019-11-05 14:35:49.020377591,391.919002803313,1004.93078533156,{},0.0,0.0,{}
2019-11-05 14:35:49.027520448,,,{},0.0,0.0,{}
2019-11-05 14:35:49.034663305,394.419442709031,1006.39535872798,{},0.0,0.0,{}
2019-11-05 14:35:49.041806162,395.763701166528,1004.48136147373,{},0.0,0.0,{}
2019-11-05 14:35:49.048949019,,,{},0.0,0.0,{}
2019-11-05 14:35:49.056091876,393.50142478541704,1003.6281779831099,{},0.0,0.0,{}
2019-11-05 14:35:49.063234733,393.15476543415,1003.55341902717,{},0.0,0.0,{}
2019-11-05 14:35:49.070377590,,,{},0.0,0.0,{}
2019-11-05 14:35:49.077520447,393.644870268939,1005.5512440839301,{},0.0,0.0,{}
2019-11-05 14:35:49.084663304,394.08695973144205,1004.15176290159,{},0.0,0.0,{}
2019-11-05 14:35:49.091806161,,,{},0.0,0.0,{}
2019-11-05 14:35:49.098949018,391.58304996274,1003.6666105413199,{},0.0,0.0,{}
2019-11-05 14:35:49.106091875,390.16633705189105,1004.50294767142,{},0.0,0.0,{}
2019-11-05 14:35:49.113234732,,,{},0.0,0.0,{}
2019-11-05 14:35:49.120377589,388.69494094339206,1004.14605494408,{},0.0,0.0,{}
2019-11-05 14:35:49.127520446,,,{},0.0,0.0,{}
2019-11-05 14:35:49.134663303,387.67039868360604,1004.0493008970099,{},0.0,0.0,{}
2019-11-05 14:35:49.141806160,388.08644884731,1002.99930553235,{},0.0,0.0,{}
2019-11-05 14:35:49.148949017,,,{},0.0,0.0,{}
2019-11-05 14:35:49.156091874,386.47147425896105,1004.09055330446,{},0.0,0.0,{}
2019-11-05 14:35:49.163234731,391.873921935136,1013.9327075955,{},0.0,0.0,{}
2019-11-05 14:35:49.170377588,,,{},0.0,0.0,{}
2019-11-05 14:35:49.177520445,429.64516600270895,1076.97880636115,{},0.0,0.0,{}
2019-11-05 14:35:49.184663302,566.953969329187,1477.78267064896,{},0.0,0.0,{}
2019-11-05 14:35:49.191806159,,,{},0.0,0.0,{}
2019-11-05 14:35:49.198949016,570.494194860494,1488.95709485365,{},0.0,0.0,{}
2019-11-05 14:35:49.206091873,572.9927174296749,1499.3548697045098,{},0.0,0.0,{}
2019-11-05 14:35:49.213234730,,,{},0.0,0.0,{}
2019-11-05 14:35:49.220377587,571.933329447181,1511.6817350557599,{},0.0,0.0,{}
2019-11-05 14:35:49.227520444,,,{},0.0,0.0,{}
2019-11-05 14:35:49.234663301,575.008799241092,1528.48316207991,{},0.0,0.0,{}
2019-11-05 14:35:49.241806158,580.135269450893,1546.8072600131302,{},0.0,0.0,{}
2019-11-05 14:35:49.248949015,,,{},0.0,0.0,{}
2019-11-05 14:35:49.256091872,590.005258732166,1582.7700773997,{},0.0,0.0,{}
2019-11-05 14:35:49.263234729,603.777709142995,1638.2088243193,{},0.0,0.0,{}
2019-11-05 14:35:49.270377586,,,{},0.0,0.0,{}
2019-11-05 14:35:49.277520443,586.023916731795,1652.6060015452697,{},0.0,0.0,{}
2019-11-05 14:35:49.284663300,593.135386369853,1650.06065208715,{},0.0,0.0,{}
2019-11-05 14:35:49.291806157,,,{},0.0,0.0,{}
2019-11-05 14:35:49.298949014,586.799625786028,1661.53445920647,{},0.0,0.0,{}
2019-11-05 14:35:49.306091871,585.254002521055,1666.31915777271,{},0.0,0.0,{}
2019-11-05 14:35:49.313234728,,,{},0.0,0.0,{}
2019-11-05 14:35:49.320377585,580.720919792677,1677.51392203126,{},0.0,0.0,{}
2019-11-05 14:35:49.327520442,581.52347242626,1675.61077090358,{},0.0,0.0,{}
2019-11-05 14:35:49.334663299,,,{},0.0,0.0,{}
2019-11-05 14:35:49.341806156,581.147247837763,1680.54572364273,{},0.0,0.0,{}
2019-11-05 14:35:49.348949013,586.835657714233,1679.05766558034,{},0.0,0.0,{}
2019-11-05 14:35:49.356091870,,,{},0.0,0.0,{}
2019-11-05 14:35:49.363234727,591.410370352027,1681.24496975206,{},0.0,0.0,{}
2019-11-05 14:35:49.370377584,,,{},0.0,0.0,{}
2019-11-05 14:35:49.377520441,603.2068846827369,1685.2949165566502,{},0.0,0.0,{}
2019-11-05 14:35:49.384663298,598.819377943217,1695.37680291958,{},0.0,0.0,{}
2019-11-05 14:35:49.391806155,,,{},0.0,0.0,{}
2019-11-05 14:35:49.398949012,595.568500334581,1698.2002759919299,{},0.0,0.0,{}
2019-11-05 14:35:49.406091869,577.919020658296,1736.88728416457,{},0.0,0.0,{}
2019-11-05 14:35:49.413234726,,,{},0.0,0.0,{}
2019-11-05 14:35:49.420377583,591.353540430373,1733.33273568818,{},0.0,0.0,{}
2019-11-05 14:35:49.427520440,,,{},0.0,0.0,{}
2019-11-05 14:35:49.434663297,593.1201696782231,1732.39220491906,{},0.0,0.0,{}
2019-11-05 14:35:49.441806154,600.3010010669091,1713.0615871754098,{},0.0,0.0,{}
2019-11-05 14:35:49.448949011,,,{},0.0,0.0,{}
2019-11-05 14:35:49.456091868,601.826498774519,1705.86517493644,{},0.0,0.0,{}
2019-11-05 14:35:49.463234725,774.2250146182221,1628.14343080471,{},0.0,0.0,{}
2019-11-05 14:35:49.470377582,,,{},0.0,0.0,{}
2019-11-05 14:35:49.477520439,,,{},0.0,0.0,{}
2019-11-05 14:35:49.484663296,,,{},0.0,0.0,{}
2019-11-05 14:35:49.491806153,,,{},0.0,0.0,{}
2019-11-05 14:35:49.498949010,988.877284236977,1610.1717848840499,{},0.0,0.0,{}
2019-11-05 14:35:49.506091867,1615.32134953081,1755.87391593267,{},0.0,0.0,{}
2019-11-05 14:35:49.513234724,,,{},0.0,0.0,{}
2019-11-05 14:35:49.520377581,1629.78202325839,1755.81840699862,{},0.0,0.0,{}
2019-11-05 14:35:49.527520438,1666.8790500728303,1773.66941391325,{},0.0,0.0,{}
2019-11-05 14:35:49.534663295,,,{},0.0,0.0,{}
2019-11-05 14:35:49.541806152,1688.2994191539701,1772.6694806675198,{},0.0,0.0,{}
2019-11-05 14:35:49.548949009,1688.06273756522,1771.10330173548,{},0.0,0.0,{}
2019-11-05 14:35:49.556091866,,,{},0.0,0.0,{}
2019-11-05 14:35:49.563234723,1743.38512049296,1821.8680081499801,{},0.0,0.0,{}
2019-11-05 14:35:49.570377580,,,{},0.0,0.0,{}
2019-11-05 14:35:49.577520437,1767.0060417148898,1818.4907269579899,{},0.0,0.0,{}
2019-11-05 14:35:49.584663294,1763.43613039329,1825.83523251055,{},0.0,0.0,{}
2019-11-05 14:35:49.591806151,,,{},0.0,0.0,{}
2019-11-05 14:35:49.598949008,1798.3811654452302,1812.7722824969298,{},0.0,0.0,{}
2019-11-05 14:35:49.606091865,1830.3348892161603,1799.4128485127899,{},0.0,0.0,{}
2019-11-05 14:35:49.613234722,,,{},0.0,0.0,{}
2019-11-05 14:35:49.620377579,1831.68430037755,1799.3866911033301,{},0.0,0.0,{}
2019-11-05 14:35:49.627520436,1854.23623345887,1788.40791382555,{},0.0,0.0,{}
2019-11-05 14:35:49.634663293,,,{},0.0,0.0,{}
2019-11-05 14:35:49.641806150,1848.90745351542,1790.1725723645898,{},0.0,0.0,{}
2019-11-05 14:35:49.648949007,,,{},0.0,0.0,{}
2019-11-05 14:35:49.656091864,1787.7191193274,1775.6601166155701,{},0.0,0.0,{}
2019-11-05 14:35:49.663234721,1804.2104031398499,1772.94838251117,{},0.0,0.0,{}
2019-11-05 14:35:49.670377578,,,{},0.0,0.0,{}
2019-11-05 14:35:49.677520435,1757.9313715053102,1776.6824962754001,{},0.0,0.0,{}
2019-11-05 14:35:49.684663292,1641.04558743853,1775.2346187561102,{},0.0,0.0,{}
2019-11-05 14:35:49.691806149,,,{},0.0,0.0,{}
2019-11-05 14:35:49.698949006,1639.90581314686,1788.08368089538,{},0.0,0.0,{}
2019-11-05 14:35:49.706091863,1645.40899554198,1792.0377602006897,{},0.0,0.0,{}
2019-11-05 14:35:49.713234720,,,{},0.0,0.0,{}
2019-11-05 14:35:49.720377577,1653.86500569293,1796.72540561879,{},0.0,0.0,{}
2019-11-05 14:35:49.727520434,1658.56233372433,1799.6228739298801,{},0.0,0.0,{}
2019-11-05 14:35:49.734663291,,,{},0.0,0.0,{}
2019-11-05 14:35:49.741806148,1711.2588380660998,1814.23858414219,{},0.0,0.0,{}
2019-11-05 14:35:49.748949005,1720.9757282242301,1801.88138940651,{},0.0,0.0,{}
2019-11-05 14:35:49.756091862,,,{},0.0,0.0,{}
2019-11-05 14:35:49.763234719,1716.39647733461,1761.1543868925303,{},0.0,0.0,{}
2019-11-05 14:35:49.770377576,,,{},0.0,0.0,{}
2019-11-05 14:35:49.777520433,,,{},0.0,0.0,{}
2019-11-05 14:35:49.784663290,,,{},0.0,0.0,{}
2019-11-05 14:35:49.791806147,,,{},0.0,0.0,{}
2019-11-05 14:35:49.798949004,,,{},0.0,0.0,{}
2019-11-05 14:35:49.806091861,,,{},0.0,0.0,{}
2019-11-05 14:35:49.813234718,,,{},0.0,0.0,{}
2019-11-05 14:35:49.820377575,,,{},0.0,0.0,{}
2019-11-05 14:35:49.827520432,,,{},0.0,0.0,{}
2019-11-05 14:35:49.834663289,,,{},0.0,0.0,{}
2019-11-05 14:35:49.841806146,,,{},0.0,0.0,{}
2019-11-05 14:35:49.848949003,,,{},0.0,0.0,{}
2019-11-05 14:35:49.856091860,,,{},0.0,0.0,{}
2019-11-05 14:35:49.863234717,,,{},0.0,0.0,{}
2019-11-05 14:35:49.870377574,,,{},0.0,0.0,{}
2019-11-05 14:35:49.877520431,,,{},0.0,0.0,{}
2019-11-05 14:35:49.884663288,,,{},0.0,0.0,{}
2019-11-05 14:35:49.891806145,,,{},0.0,0.0,{}
2019-11-05 14:35:49.898949002,,,{},0.0,0.0,{}
