time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:38:11.941803304,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:11.948946161,952.525324949127,549.095792563358,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:11.956089018,953.552775132898,549.7263836451069,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:11.963231875,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:11.970374732,954.2352626598849,550.942863694334,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:11.977517589,,,"{'A','W'}",-0.5,-0.5,{}
2019-11-05 14:38:11.984660446,954.753982862478,552.194571099878,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 14:38:11.991803303,955.8566479597599,551.585794325478,"{'A','W'}",4.0,-1.0,{}
2019-11-05 14:38:11.998946160,,,"{'A','W','A','W','A','W'}",4.5,0.0,{}
2019-11-05 14:38:12.006089017,956.6832915859469,552.762578913549,"{'A','W'}",4.5,0.0,{}
2019-11-05 14:38:12.013231874,959.182453878913,552.9036332685209,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:38:12.020374731,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:38:12.027517588,959.090912828701,552.394261799947,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:38:12.034660445,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:12.041803302,960.534791642849,552.189683852949,{'A'},0.5,-0.5,{}
2019-11-05 14:38:12.048946159,961.41062424112,544.58117917764,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:38:12.056089016,961.925188415782,536.519635979835,{'A'},2.0,-1.0,{}
2019-11-05 14:38:12.063231873,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:38:12.070374730,966.6613222977401,521.540001823274,{'A'},4.0,-1.0,{}
2019-11-05 14:38:12.077517587,,,"{'A','A'}",5.0,-1.0,{}
2019-11-05 14:38:12.084660444,967.328765768859,519.541010336745,"{'A','A'}",8.0,-0.5,{}
2019-11-05 14:38:12.091803301,968.194475232089,511.936331866315,{'A'},7.0,-0.5,{}
2019-11-05 14:38:12.098946158,,,"{'A','A'}",8.0,-0.5,{}
2019-11-05 14:38:12.106089015,964.7514219344199,508.57382749304395,"{'A','A'}",7.0,0.0,{}
2019-11-05 14:38:12.113231872,961.473769762918,510.642441675159,"{'A','A'}",9.5,-1.0,{}
2019-11-05 14:38:12.120374729,,,{'A'},5.0,-0.5,{}
2019-11-05 14:38:12.127517586,960.236848782979,512.527684156039,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:38:12.134660443,960.6001541609869,512.922178298975,{'A'},7.5,-1.5,{}
2019-11-05 14:38:12.141803300,,,"{'A','A'}",4.5,-1.0,{}
2019-11-05 14:38:12.148946157,958.988877837039,518.486243127222,"{'A','A'}",5.0,-0.5,{}
2019-11-05 14:38:12.156089014,957.507866230182,520.5836232406131,"{'A','A'}",4.0,-1.0,{}
2019-11-05 14:38:12.163231871,,,"{'A','A'}",5.5,-1.0,{}
2019-11-05 14:38:12.170374728,956.656673953408,521.1515529940631,{'A'},4.0,-0.5,{}
2019-11-05 14:38:12.177517585,,,"{'A','A'}",5.5,-1.0,{}
2019-11-05 14:38:12.184660442,954.83565718905,523.604060985105,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:38:12.191803299,953.1967470779069,523.599663130176,"{'A','A'}",6.5,-1.0,{}
2019-11-05 14:38:12.198946156,,,"{'A','A'}",6.5,-1.0,{}
2019-11-05 14:38:12.206089013,946.9787571597009,528.559870945582,{'A'},5.0,0.0,{}
2019-11-05 14:38:12.213231870,945.5974763602901,530.204847827105,"{'A','A'}",8.5,-1.5,{}
2019-11-05 14:38:12.220374727,,,"{'A','A'}",4.0,-1.0,{}
2019-11-05 14:38:12.227517584,940.495778435641,532.295456714298,"{'A','A'}",3.0,-0.5,{}
2019-11-05 14:38:12.234660441,937.1587715030811,533.91650059559,{'A'},2.0,-1.0,{}
2019-11-05 14:38:12.241803298,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:38:12.248946155,934.136424803797,535.53722314606,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:38:12.256089012,932.184761657045,536.463899936433,{'A'},0.0,-1.0,{}
2019-11-05 14:38:12.263231869,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:38:12.270374726,920.333195617347,546.885233176919,{'A'},1.0,0.0,{}
2019-11-05 14:38:12.277517583,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:38:12.284660440,919.2653349998391,547.353034759876,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:38:12.291803297,918.155347709703,547.8908371549791,{'A'},3.0,-1.0,{}
2019-11-05 14:38:12.298946154,,,"{'A','A'}",2.5,-1.0,{}
2019-11-05 14:38:12.306089011,915.271238657791,547.510104223923,"{'A','A'}",4.0,-0.5,{}
2019-11-05 14:38:12.313231868,914.9315079605341,547.77299044297,{'A'},4.0,-1.0,{}
2019-11-05 14:38:12.320374725,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:38:12.327517582,914.9782699187131,548.419235262905,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:38:12.334660439,924.205040426718,546.683252447805,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:38:12.341803296,,,{'A'},1.5,-0.5,{}
2019-11-05 14:38:12.348946153,938.892037934371,543.994584792535,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:38:12.356089010,943.0846450016111,544.037667972429,{'A'},0.0,0.0,{}
2019-11-05 14:38:12.363231867,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:12.370374724,947.0285279055099,543.515578446641,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:12.377517581,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:12.384660438,948.8304053068249,543.47234926472,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:12.391803295,951.6108129946359,543.081145009935,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:12.398946152,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:12.406089009,953.633733257668,540.003899739048,{'A'},0.0,0.0,{}
2019-11-05 14:38:12.413231866,952.7091542952071,541.041658796369,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:12.420374723,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:12.427517580,951.9952248215759,542.870998244902,{'A'},0.0,0.0,{}
2019-11-05 14:38:12.434660437,951.1855295506709,545.469611394037,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:12.441803294,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:12.448946151,950.249011056947,547.681888306699,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:12.456089008,950.8822038030679,548.88224664002,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:12.463231865,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:38:12.470374722,949.8990218969199,549.605958116825,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:12.477517579,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:12.484660436,948.5562352872839,554.410834123788,{'D'},0.0,0.0,{}
2019-11-05 14:38:12.491803293,947.5288988999139,555.1954553129401,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:12.498946150,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:12.506089007,947.4633496416659,554.405096950381,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:12.513231864,947.5359210546198,554.2273141378939,{'D'},0.0,0.0,{}
2019-11-05 14:38:12.520374721,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:12.527517578,948.1213860515061,553.789078715922,{'D'},0.0,0.0,{}
2019-11-05 14:38:12.534660435,949.96099502003,552.055326014702,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:12.541803292,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:12.548946149,950.572913623448,551.611541770808,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:12.556089006,951.162960265759,550.545144624095,{'D'},0.0,0.0,{}
2019-11-05 14:38:12.563231863,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:12.570374720,952.8089673318769,549.6341497020591,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:12.577517577,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:12.584660434,953.995909282076,548.003863582464,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:12.591803291,954.982395136647,549.542479706838,{'D'},0.0,0.0,{}
2019-11-05 14:38:12.598946148,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:12.606089005,955.3509626595579,553.924033762294,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:12.613231862,955.7894560194198,554.589228625175,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:38:12.620374719,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:12.627517576,955.823585307145,554.768289720073,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:38:12.634660433,956.07336392129,555.917443642151,"{'A','D'}",0.5,0.0,{}
2019-11-05 14:38:12.641803290,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:12.648946147,956.123001576962,555.089892957667,"{'A','A','A'}",1.5,-0.5,{}
2019-11-05 14:38:12.656089004,956.9365960882069,552.0000937859149,{'A'},2.0,0.0,{}
2019-11-05 14:38:12.663231861,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:38:12.670374718,958.849307469658,550.209218951757,{'A'},4.5,0.0,{}
2019-11-05 14:38:12.677517575,,,"{'A','A'}",9.5,0.5,{}
2019-11-05 14:38:12.684660432,959.156736180885,549.518039886098,{'A'},7.0,1.0,{}
2019-11-05 14:38:12.691803289,961.1417450414431,545.0777201338781,"{'A','A'}",14.0,2.0,{}
2019-11-05 14:38:12.698946146,,,"{'A','A'}",25.0,4.0,{}
2019-11-05 14:38:12.706089003,960.7045763883659,542.230306075064,"{'A','A'}",26.0,3.0,{}
2019-11-05 14:38:12.713231860,960.3647448074181,542.155172222519,{'A'},22.0,2.0,{}
2019-11-05 14:38:12.720374717,,,"{'A','A'}",32.0,3.0,{}
2019-11-05 14:38:12.727517574,960.1127023444659,542.408620884552,"{'A','A'}",36.5,2.5,{}
2019-11-05 14:38:12.734660431,958.086575528899,544.19274656514,{'A'},47.0,3.0,{}
2019-11-05 14:38:12.741803288,,,"{'A','A'}",41.5,1.5,{}
2019-11-05 14:38:12.748946145,957.598455485766,544.712689182586,{'A'},54.5,2.0,{}
2019-11-05 14:38:12.756089002,957.2551691403239,545.218488877531,"{'A','A'}",48.0,1.0,{}
2019-11-05 14:38:12.763231859,,,"{'A','A'}",48.0,1.0,{}
2019-11-05 14:38:12.770374716,955.1089160142529,545.086287440598,{'A'},57.0,0.0,{}
2019-11-05 14:38:12.777517573,,,"{'A','A'}",52.0,1.0,{}
2019-11-05 14:38:12.784660430,951.508247114357,545.472360667647,"{'A','A'}",50.5,0.5,{}
2019-11-05 14:38:12.791803287,945.6501967261651,547.580042440762,{'A'},54.5,0.0,{}
2019-11-05 14:38:12.798946144,,,"{'A','A'}",44.0,-1.0,{}
2019-11-05 14:38:12.806089001,929.6181497653239,550.590692775476,"{'A','A'}",55.0,-2.5,{}
2019-11-05 14:38:12.813231858,925.569052425599,551.043133238369,{'A'},42.0,-2.0,{}
2019-11-05 14:38:12.820374715,,,"{'A','A'}",30.0,-2.0,{}
2019-11-05 14:38:12.827517572,923.668562679316,550.91475777052,"{'A','A'}",24.5,-1.0,{}
2019-11-05 14:38:12.834660429,910.7686231286099,549.301660114073,{'A'},29.0,0.0,{}
2019-11-05 14:38:12.841803286,,,"{'A','A'}",23.0,-0.5,{}
2019-11-05 14:38:12.848946143,895.146854228272,550.3090779964231,{'A'},23.0,0.0,{}
2019-11-05 14:38:12.856089000,895.2841894348539,549.9313614751429,"{'A','A'}",18.5,0.5,{}
2019-11-05 14:38:12.863231857,,,"{'A','A'}",49.0,2.0,{}
2019-11-05 14:38:12.870374714,890.406636047146,549.316476892267,{'A'},12.5,0.0,{}
2019-11-05 14:38:12.877517571,,,"{'A','A'}",21.0,0.0,{}
2019-11-05 14:38:12.884660428,885.1722098811771,549.476579396945,"{'A','A'}",6.0,0.0,{}
2019-11-05 14:38:12.891803285,878.252186207043,550.018501081885,{'A'},4.0,1.0,{}
2019-11-05 14:38:12.898946142,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:38:12.906088999,868.774160989483,552.0186250721799,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 14:38:12.913231856,864.830806420126,552.951608046506,"{'A','S'}",1.0,0.0,{}
2019-11-05 14:38:12.920374713,,,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 14:38:12.927517570,848.558063812896,554.251521298771,"{'A','S'}",1.0,0.0,{}
2019-11-05 14:38:12.934660427,841.694327163685,555.6519117278201,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 14:38:12.941803284,,,"{'A','S','A','S'}",1.5,0.0,{}
2019-11-05 14:38:12.948946141,884.0817807799519,554.0288622427839,{'S'},1.5,0.0,{}
2019-11-05 14:38:12.956088998,893.53866381909,553.586671594295,"{'S','S'}",1.0,-1.0,{}
2019-11-05 14:38:12.963231855,,,"{'S','S'}",2.0,0.5,{}
2019-11-05 14:38:12.970374712,917.341286761723,551.54301860511,{'S'},2.0,0.0,{}
2019-11-05 14:38:12.977517569,,,"{'S','S'}",2.5,-0.5,{}
2019-11-05 14:38:12.984660426,926.1591458617149,551.24447409054,"{'S','S'}",2.0,0.0,{}
2019-11-05 14:38:12.991803283,953.805330957352,550.87025203802,{'S'},1.5,-0.5,{}
2019-11-05 14:38:12.998946140,,,"{'S','S'}",1.0,0.0,{}
2019-11-05 14:38:13.006088997,958.994536846487,550.8890935100401,"{'S','S'}",0.0,-0.5,{}
2019-11-05 14:38:13.013231854,963.363155757308,550.662058228379,{'S'},0.0,0.0,{}
2019-11-05 14:38:13.020374711,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:38:13.027517568,959.627577194232,550.405795586344,"{'S','S'}",0.0,-0.5,{}
2019-11-05 14:38:13.034660425,972.189157734195,548.307408478467,{'S'},0.0,0.0,{}
2019-11-05 14:38:13.041803282,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:38:13.048946139,972.484688705372,548.616291407361,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:38:13.056088996,969.8523237273621,549.34511937537,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:38:13.063231853,,,{'S'},0.0,0.0,{}
2019-11-05 14:38:13.070374710,965.786553476003,549.652392696129,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:38:13.077517567,,,{'S'},0.0,0.0,{}
2019-11-05 14:38:13.084660424,962.303307698574,549.599199977082,"{'S','S'}",-2.0,-0.5,{}
2019-11-05 14:38:13.091803281,960.929272301201,549.459179131346,"{'S','S'}",-1.0,-1.0,{}
2019-11-05 14:38:13.098946138,,,"{'S','S'}",-3.0,-1.0,{}
2019-11-05 14:38:13.106088995,960.192307584633,548.968891875433,"{'S','S'}",-3.0,-1.0,{}
2019-11-05 14:38:13.113231852,961.113486836518,549.210061848547,{'S'},-4.5,-1.0,{}
2019-11-05 14:38:13.120374709,,,"{'S','S'}",-7.0,-2.0,{}
2019-11-05 14:38:13.127517566,965.422928279948,554.574032642538,"{'S','S'}",-7.5,-1.0,{}
2019-11-05 14:38:13.134660423,965.778763565186,555.501528069129,{'S'},-12.5,-1.5,{}
2019-11-05 14:38:13.141803280,,,"{'S','S'}",-15.0,-1.0,{}
2019-11-05 14:38:13.148946137,964.672879361229,555.2410711104,"{'A','S','A','S'}",-6.5,-0.5,{}
2019-11-05 14:38:13.156088994,958.606026494869,550.738971867336,"{'A','S'}",-31.0,-1.0,{}
2019-11-05 14:38:13.163231851,,,"{'A','S','A','S'}",-31.0,0.0,{}
2019-11-05 14:38:13.170374708,958.009307689534,550.451153443059,"{'A','S','A','S'}",-35.5,0.0,{}
2019-11-05 14:38:13.177517565,,,"{'A','S'}",-34.5,0.5,{}
2019-11-05 14:38:13.184660422,954.9776906384469,552.949426627712,"{'A','S','A','S'}",-44.5,0.5,{}
2019-11-05 14:38:13.191803279,954.795161731259,553.093585601016,"{'A','S','A'}",-47.0,1.5,{}
2019-11-05 14:38:13.198946136,,,"{'A','A'}",-77.0,1.0,{}
2019-11-05 14:38:13.206088993,954.576406222886,553.34434709572,{'A'},-53.0,2.0,{}
2019-11-05 14:38:13.213231850,956.089804955453,551.901915085244,"{'A','A'}",-58.0,2.0,{}
2019-11-05 14:38:13.220374707,,,"{'A','A'}",-58.0,1.0,{}
2019-11-05 14:38:13.227517564,955.67632752724,551.264620213518,{'A'},-75.0,1.0,{}
2019-11-05 14:38:13.234660421,961.1024870430381,551.712770777189,{'A'},-41.5,0.5,{}
2019-11-05 14:38:13.241803278,,,"{'A','A'}",-49.0,0.0,{}
2019-11-05 14:38:13.248946135,958.222217990269,551.641709528768,"{'A','A'}",-35.5,-0.5,{}
2019-11-05 14:38:13.256088992,960.91669227261,552.3235941391599,"{'A','A'}",-56.0,-1.0,{}
2019-11-05 14:38:13.263231849,,,{'A'},-26.0,-0.5,{}
2019-11-05 14:38:13.270374706,965.801026581257,552.02320971643,"{'A','A'}",-33.0,0.0,{}
2019-11-05 14:38:13.277517563,964.4843788587441,551.712912736038,"{'A','A'}",-20.0,-0.5,{}
2019-11-05 14:38:13.284660420,,,"{'A','A'}",-22.0,-1.0,{}
2019-11-05 14:38:13.291803277,970.461495322508,551.763308289016,{'A'},-11.5,-1.0,{}
2019-11-05 14:38:13.298946134,,,"{'A','A'}",-5.0,-0.5,{}
2019-11-05 14:38:13.306088991,976.579241861205,552.405542917089,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 14:38:13.313231848,980.735946357421,553.338317710865,{'A'},0.0,0.0,{}
2019-11-05 14:38:13.320374705,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:38:13.327517562,987.7792586020039,553.39892976445,"{'A','A'}",4.0,-1.0,{}
2019-11-05 14:38:13.334660419,927.861210485925,559.397199434522,{'A'},4.5,-1.0,{}
2019-11-05 14:38:13.341803276,,,"{'A','A'}",4.5,-1.0,{}
2019-11-05 14:38:13.348946133,922.919542301986,559.525174807467,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:38:13.356088990,921.8201332404379,559.105355427081,{'A'},8.0,-1.0,{}
2019-11-05 14:38:13.363231847,,,{'A'},3.0,0.0,{}
2019-11-05 14:38:13.370374704,922.659048698551,558.8963482691561,"{'A','A'}",6.5,-0.5,{}
2019-11-05 14:38:13.377517561,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 14:38:13.384660418,922.455522830204,559.1794037957579,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:38:13.391803275,936.039588008857,559.23032072714,{'A'},2.5,0.0,{}
2019-11-05 14:38:13.398946132,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:38:13.406088989,936.687104379238,559.194145170556,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:38:13.413231846,937.021511446151,558.961475808056,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:38:13.420374703,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:13.427517560,930.0478396937309,558.450126778702,{'A'},0.0,0.0,{}
2019-11-05 14:38:13.434660417,935.2987629553149,558.592569009673,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:13.441803274,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:38:13.448946131,947.530899704998,559.2604274232231,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:13.456088988,947.343052408495,560.5945531925599,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:13.463231845,,,{'A'},1.0,0.0,{}
2019-11-05 14:38:13.470374702,951.8656698802561,561.6095271240721,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:38:13.477517559,,,{'A'},2.0,0.0,{}
2019-11-05 14:38:13.484660416,952.7850349834821,563.943966055499,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:38:13.491803273,952.38931050907,563.175493127045,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:38:13.498946130,,,{'A'},2.0,0.0,{}
2019-11-05 14:38:13.506088987,950.719122234102,564.711760525773,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:38:13.513231844,950.802406078703,565.5941574733309,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:38:13.520374701,,,{'A'},0.0,-0.5,{}
2019-11-05 14:38:13.527517558,949.841049126024,567.501915452978,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:13.534660415,950.028187784232,569.668808167697,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:38:13.541803272,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:13.548946129,951.203127417899,569.407092018702,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:13.556088986,953.5427213427699,569.60919740497,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:13.563231843,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:13.570374700,955.175616773559,571.098683070867,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:13.577517557,956.4309445439051,570.7500930815249,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:13.584660414,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:13.591803271,958.814663321651,570.327615075303,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:13.598946128,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:13.606088985,961.381552715159,569.2146676619969,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:13.613231842,964.268489792751,571.743439178128,{'A'},0.0,0.0,{}
2019-11-05 14:38:13.620374699,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:13.627517556,965.7915331450811,571.161344045917,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:13.634660413,967.2472288430059,571.458360886253,{'A'},0.0,0.0,{}
2019-11-05 14:38:13.641803270,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:13.648946127,966.8016006974319,571.583047010656,"{'A','A'}",-1.5,0.0,{}
2019-11-05 14:38:13.656088984,969.01519033343,571.189938084251,{'A'},-6.0,1.0,{}
2019-11-05 14:38:13.663231841,,,"{'A','A'}",-10.5,0.5,{}
2019-11-05 14:38:13.670374698,970.197155612387,570.329903751715,"{'A','A'}",-10.5,0.5,{}
2019-11-05 14:38:13.677517555,,,"{'A','A'}",-30.0,3.0,{}
2019-11-05 14:38:13.684660412,972.857199065941,569.763897723529,{'A'},-22.0,1.0,{}
2019-11-05 14:38:13.691803269,980.173229059128,566.253741162838,"{'A','A'}",-38.0,1.5,{}
2019-11-05 14:38:13.698946126,,,{'A'},-42.0,2.0,{}
2019-11-05 14:38:13.706088983,982.053436450011,565.629274126382,"{'A','A'}",-59.0,2.0,{}
2019-11-05 14:38:13.713231840,982.638818270387,565.632951396031,"{'A','A'}",-47.5,2.0,{}
2019-11-05 14:38:13.720374697,,,{'A'},-63.0,3.0,{}
2019-11-05 14:38:13.727517554,981.781945107912,565.5046959976789,"{'A','A'}",-66.0,1.5,{}
2019-11-05 14:38:13.734660411,980.9339953843919,564.585690013562,"{'A','A'}",-80.0,0.5,{}
2019-11-05 14:38:13.741803268,,,"{'A','A','W'}",-189.0,0.0,{}
2019-11-05 14:38:13.748946125,981.1832697592571,563.494589470634,"{'A','W'}",-68.0,-0.5,{}
2019-11-05 14:38:13.756088982,982.3981095473981,563.439323421004,"{'A','W','A','W'}",-51.0,-1.5,{}
2019-11-05 14:38:13.763231839,,,"{'A','W'}",-122.0,-4.0,{}
2019-11-05 14:38:13.770374696,986.4822114620621,566.213144507183,"{'A','W','A','W'}",-70.5,-2.5,{}
2019-11-05 14:38:13.777517553,988.08448859907,566.633937500594,"{'A','W','A','W'}",-84.0,-2.5,{}
2019-11-05 14:38:13.784660410,,,"{'A','W'}",-96.0,-3.0,{}
2019-11-05 14:38:13.791803267,991.883861363429,563.624804873345,"{'A','W','A','W'}",-70.0,-2.0,{}
2019-11-05 14:38:13.798946124,,,"{'A','W','A','W'}",-76.5,-1.5,{}
2019-11-05 14:38:13.806088981,995.752387573542,562.598490883255,"{'A','W'}",-59.0,-2.5,{}
2019-11-05 14:38:13.813231838,996.898171855945,563.7103374374379,"{'A','W','A','W'}",-29.5,-0.5,{}
2019-11-05 14:38:13.820374695,,,"{'A','W'}",-27.0,-1.0,{}
2019-11-05 14:38:13.827517552,999.4368200431129,563.8592343002,"{'A','W','A','W'}",-29.5,0.0,{}
2019-11-05 14:38:13.834660409,1004.1767895908699,564.9448037791369,"{'A','W','A','W'}",-15.0,3.0,{}
2019-11-05 14:38:13.841803266,,,"{'A','W'}",-5.0,1.5,{}
2019-11-05 14:38:13.848946123,1005.54863781023,565.419970939038,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 14:38:13.856088980,1009.73108445253,570.786030534371,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:13.863231837,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:13.870374694,1009.84693324569,569.574053391058,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:13.877517551,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:13.884660408,1008.3186239689801,568.07666702898,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:13.891803265,998.673625992545,569.812778746065,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:13.898946122,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:13.906088979,993.897030944964,570.004384484847,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:13.913231836,990.374633472446,570.202906010083,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:13.920374693,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:13.927517550,977.877651798639,571.0578417479,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:13.934660407,971.021994924125,570.556843766513,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:13.941803264,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:13.948946121,965.1164225374921,567.247706552151,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:13.956088978,961.281484409178,566.660832455546,{'W'},0.0,0.0,{}
2019-11-05 14:38:13.963231835,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:13.970374692,948.924283628832,565.550954748551,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:13.977517549,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:13.984660406,945.0276274804311,567.873714770508,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:13.991803263,943.848509065903,569.1467717740239,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:13.998946120,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:14.006088977,944.088120134374,569.769061792942,{'W'},0.0,0.0,{}
2019-11-05 14:38:14.013231834,943.583260652386,571.026965672584,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:14.020374691,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:14.027517548,950.605541660572,569.9703629616799,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:14.034660405,954.509448165697,568.262127123748,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:38:14.041803262,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:38:14.048946119,955.769316934699,568.6260701742369,"{'D','W','D','W'}",0.0,0.0,{}
