time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:47:08.184649722,947.890951072072,542.306595897244,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:47:08.191792579,950.8460951014699,542.140983523434,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:47:08.198935436,,,{'A'},0.0,0.0,{}
2019-11-05 14:47:08.206078293,951.615327957654,541.978215410296,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:08.213221150,954.772030504508,542.043427923372,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:08.220364007,,,{'A'},0.0,0.0,{}
2019-11-05 14:47:08.227506864,956.476870356381,541.44510211307,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:08.234649721,,,{'A'},0.0,0.0,{}
2019-11-05 14:47:08.241792578,957.162523591483,541.172011452612,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:47:08.248935435,959.56733221768,540.548793486107,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:47:08.256078292,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:08.263221149,960.186478060818,541.7740529222709,{'A'},0.5,0.0,{}
2019-11-05 14:47:08.270364006,959.7411648022569,542.1760866546309,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:47:08.277506863,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:08.284649720,957.083054426415,541.882720882583,{'A'},1.0,0.0,{}
2019-11-05 14:47:08.291792577,943.8159413189661,544.850358564276,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:08.298935434,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:47:08.306078291,937.940170924801,546.8259782677391,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:08.313221148,934.210931371835,547.668590600274,{'A'},0.0,0.0,{}
2019-11-05 14:47:08.320364005,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:08.327506862,930.8957027929199,548.193406958561,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:47:08.334649719,,,"{'A','A'}",-1.0,1.0,{}
2019-11-05 14:47:08.341792576,921.185248758779,548.980809333539,"{'A','A'}",-2.0,0.5,{}
2019-11-05 14:47:08.348935433,916.6144773131,550.88382011795,"{'A','A'}",-2.5,0.5,{}
2019-11-05 14:47:08.356078290,,,{'A'},-3.0,1.0,{}
2019-11-05 14:47:08.363221147,914.478182929728,550.890251650934,"{'A','A'}",-3.0,0.0,{}
2019-11-05 14:47:08.370364004,909.4205063825079,551.686457898483,"{'A','A'}",-5.0,1.0,{}
2019-11-05 14:47:08.377506861,,,{'A'},-4.0,0.5,{}
2019-11-05 14:47:08.384649718,909.6698281056149,550.114276130331,"{'A','A'}",-5.0,0.0,{}
2019-11-05 14:47:08.391792575,910.3999713857629,550.318605445519,{'A'},-4.5,0.5,{}
2019-11-05 14:47:08.398935432,,,"{'A','A','A'}",-4.5,0.0,{}
2019-11-05 14:47:08.406078289,911.163916695886,550.782046130588,{'A'},-3.0,0.0,{}
2019-11-05 14:47:08.413221146,912.753402057628,550.93360670143,"{'A','A'}",-5.0,0.0,{}
2019-11-05 14:47:08.420364003,,,{'A'},-3.0,0.0,{}
2019-11-05 14:47:08.427506860,916.939542479329,550.233905807563,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:47:08.434649717,,,{'A'},-2.0,0.0,{}
2019-11-05 14:47:08.441792574,919.5124730869251,549.761094211246,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:08.448935431,919.1903693773739,549.147838248738,{'A'},-1.0,0.0,{}
2019-11-05 14:47:08.456078288,,,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 14:47:08.463221145,918.4413874437199,548.98621458952,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 14:47:08.470364002,917.157838147567,548.900829816725,{'D'},-1.0,0.0,{}
2019-11-05 14:47:08.477506859,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:47:08.484649716,916.66036047634,548.611534302098,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,{}
2019-11-05 14:47:08.491792573,918.166707634556,547.085880331096,"{'D','LCONTROL'}",-1.5,0.0,{}
2019-11-05 14:47:08.498935430,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.5,{}
2019-11-05 14:47:08.506078287,920.445585357967,546.825916374841,"{'D','LCONTROL'}",-1.0,1.0,{}
2019-11-05 14:47:08.513221144,929.650312419632,547.068337329234,"{'D','LCONTROL','D','LCONTROL'}",-2.0,1.5,{}
2019-11-05 14:47:08.520364001,,,"{'D','LCONTROL','D','LCONTROL'}",-2.5,2.5,{}
2019-11-05 14:47:08.527506858,936.6933288803551,547.186276919968,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:47:08.534649715,938.323981443983,546.9272067248639,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.541792572,,,"{'D','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 14:47:08.548935429,943.365494987807,546.367091912,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.556078286,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:47:08.563221143,948.338357418645,542.084509401331,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.570364000,948.965961646405,541.853769544123,"{'D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.577506857,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:47:08.584649714,953.066192688153,538.922044190662,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.591792571,956.336651688059,539.345456067406,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.598935428,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.606078285,958.4915508904221,539.921766716976,"{'D','LCONTROL'}",1.0,1.5,{'LEFT'}
2019-11-05 14:47:08.613221142,962.230811975769,539.663146278043,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.620363999,,,"{'D','LCONTROL','D','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.627506856,964.6811989197361,539.8601188062561,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.5,{'LEFT'}
2019-11-05 14:47:08.634649713,965.7440869055521,539.989352540683,"{'D','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.641792570,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.648935427,966.824926575789,540.565458596405,"{'D','LCONTROL','D','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.656078284,,,"{'D','LCONTROL'}",1.5,0.5,{'LEFT'}
2019-11-05 14:47:08.663221141,969.7752365231211,538.801846245075,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.670363998,970.07271142301,538.839968928365,"{'D','LCONTROL','D','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.677506855,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.684649712,970.3520221475661,537.100922386859,"{'D','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:47:08.691792569,969.60925919599,538.647444317236,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.698935426,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.706078283,970.0044301496091,537.350737041459,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.713221140,969.974308144261,537.3584980702481,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.720363997,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:08.727506854,969.6754158899921,538.86605540623,"{'D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.734649711,969.438801347907,539.931045255644,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:08.741792568,,,"{'D','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.748935425,968.080663945468,540.579504144415,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.756078282,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.763221139,967.2047845112959,540.412160608613,"{'D','LCONTROL','D','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 14:47:08.770363996,965.8527203468291,538.882989310018,"{'D','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.777506853,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:47:08.784649710,966.6075500371111,539.716300501388,"{'D','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:47:08.791792567,967.3093446818029,538.801829669675,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.798935424,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.806078281,967.8803739387911,539.21991226302,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.813221138,965.0751314136121,538.909879621179,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.820363995,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:47:08.827506852,965.101924773893,539.559215505894,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:08.834649709,964.736599183538,539.415200935126,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.841792566,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.848935423,963.5648701371961,539.972899118228,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.856078280,,,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.863221137,965.571147559006,540.333830613768,"{'D','D'}",0.0,0.5,{'LEFT'}
2019-11-05 14:47:08.870363994,968.662182658668,540.442795808287,"{'D','D'}",0.0,2.0,{'LEFT'}
2019-11-05 14:47:08.877506851,,,{'D'},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:08.884649708,971.7734400302161,541.3416788984671,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:47:08.891792565,976.1868193306431,543.28468166802,{'D'},-1.0,2.0,{}
2019-11-05 14:47:08.898935422,,,"{'D','D'}",0.0,2.0,{}
2019-11-05 14:47:08.906078279,978.396598330872,543.597303001708,"{'D','D'}",0.0,1.5,{}
2019-11-05 14:47:08.913221136,981.0696542278321,543.413529477516,"{'D','D','W'}",0.0,2.0,{}
2019-11-05 14:47:08.920363993,,,"{'D','W'}",0.0,1.5,{}
2019-11-05 14:47:08.927506850,980.467273594787,543.4497353755349,"{'D','W','D','W'}",1.0,1.0,{}
2019-11-05 14:47:08.934649707,,,"{'D','W','D','W'}",1.5,0.5,{}
2019-11-05 14:47:08.941792564,979.446939678013,546.82497219572,"{'D','W'}",2.0,0.0,{}
2019-11-05 14:47:08.948935421,980.1566396267419,545.074557034582,"{'D','W','D','W'}",3.0,0.0,{}
2019-11-05 14:47:08.956078278,,,"{'D','W','D','W'}",3.5,-0.5,{}
2019-11-05 14:47:08.963221135,980.673614188128,549.2295918558029,"{'D','W','D','W'}",5.0,-1.5,{}
2019-11-05 14:47:08.970363992,980.4945120020191,550.8198046015809,"{'D','W'}",4.0,-2.0,{}
2019-11-05 14:47:08.977506849,,,"{'D','W','D','W'}",6.0,-2.0,{}
2019-11-05 14:47:08.984649706,979.665008997195,551.987329248997,"{'D','W','D','W'}",4.0,-1.0,{}
2019-11-05 14:47:08.991792563,979.532976653907,551.839411719847,"{'D','W'}",2.0,-1.0,{}
2019-11-05 14:47:08.998935420,,,"{'D','W','D','W'}",3.5,-1.0,{}
2019-11-05 14:47:09.006078277,977.619211153371,553.376064914881,"{'D','W','D','W'}",2.5,-1.5,{}
2019-11-05 14:47:09.013221134,976.7485499088319,553.90661296292,"{'D','W'}",3.0,-1.0,{}
2019-11-05 14:47:09.020363991,,,"{'D','W','D','W'}",2.5,-1.0,{}
2019-11-05 14:47:09.027506848,974.474932908907,555.656293259301,"{'D','W','D','W'}",3.5,-1.5,{}
2019-11-05 14:47:09.034649705,,,"{'D','W','D','W'}",3.0,-1.0,{}
2019-11-05 14:47:09.041792562,971.9822001791949,555.890093505004,"{'D','W','D','W'}",4.0,-1.5,{}
2019-11-05 14:47:09.048935419,971.5668335243901,555.478727521543,"{'D','W'}",3.5,-1.0,{}
2019-11-05 14:47:09.056078276,971.358194067851,554.5902459537169,"{'D','W','D','W'}",5.0,-1.0,{}
2019-11-05 14:47:09.063221133,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:09.070363990,971.333657567558,553.029522942079,"{'D','W'}",5.0,-2.0,{}
2019-11-05 14:47:09.077506847,,,"{'W','W'}",3.0,-0.5,{}
2019-11-05 14:47:09.084649704,977.0308671568539,543.5609134285411,{'W'},4.0,-1.0,{}
2019-11-05 14:47:09.091792561,980.494791272368,540.7757881403489,"{'W','W'}",3.0,-1.0,{}
2019-11-05 14:47:09.098935418,,,"{'W','A','W'}",3.0,-1.0,{}
2019-11-05 14:47:09.106078275,982.2715685513181,539.477058632192,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:47:09.113221132,987.0875584550889,533.1765398878209,"{'A','W'}",2.0,-1.0,{}
2019-11-05 14:47:09.120363989,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:47:09.127506846,987.3957845462489,532.8227734737641,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:47:09.134649703,,,"{'A','W','A','W'}",0.5,-1.0,{}
2019-11-05 14:47:09.141792560,987.583707086113,532.6425012666031,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:09.148935417,986.424829149053,530.611715940806,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 14:47:09.156078274,985.818153998917,530.751735417107,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:09.163221131,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:47:09.170363988,986.0214552891301,529.797970742913,"{'A','W'}",0.0,-0.5,{}
2019-11-05 14:47:09.177506845,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:09.184649702,984.180022681683,530.818562067293,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:47:09.191792559,980.927911208699,531.853009805728,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:09.198935416,,,"{'A','W','A'}",0.0,-1.0,{}
2019-11-05 14:47:09.206078273,976.60138808819,533.229000075268,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:09.213221130,973.9796414817439,533.81951400102,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:47:09.220363987,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:47:09.227506844,966.961982461669,533.1312289338481,{'A'},0.0,-0.5,{}
2019-11-05 14:47:09.234649701,966.4410788154311,533.098072827564,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:47:09.241792558,,,{'A'},0.0,-0.5,{}
2019-11-05 14:47:09.248935415,965.697146123486,533.674243567703,"{'A','A','A'}",0.0,-1.0,{}
2019-11-05 14:47:09.256078272,,,{'A'},0.0,-0.5,{}
2019-11-05 14:47:09.263221129,962.8035826698421,535.4966766593,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:47:09.270363986,961.734071243466,535.557325615263,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:09.277506843,,,{'A'},-0.5,-0.5,{}
2019-11-05 14:47:09.284649700,961.673505497906,535.055486630819,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:09.291792557,961.446585367748,535.035949771865,{'A'},0.0,-0.5,{}
2019-11-05 14:47:09.298935414,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:47:09.306078271,960.124344327818,535.846877708601,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:47:09.313221128,958.9025520851719,536.5774114514251,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:09.320363985,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 14:47:09.327506842,958.3639246998939,537.357929984527,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:47:09.334649699,,,{'D'},-0.5,-0.5,{}
2019-11-05 14:47:09.341792556,957.2574648750751,539.165252572097,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:47:09.348935413,955.3521541140781,540.77035800013,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:47:09.356078270,950.1333942489231,543.0403085999379,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:47:09.363221127,,,{'D'},0.0,0.0,{}
2019-11-05 14:47:09.370363984,949.400669500444,544.154585249652,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:09.377506841,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:09.384649698,948.1020713044031,546.055516030944,{'D'},-1.0,-1.0,{}
2019-11-05 14:47:09.391792555,948.177396273255,546.222520524768,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:09.398935412,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:09.406078269,945.681616770433,547.133560562533,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:47:09.413221126,946.5056332484011,547.769254197196,{'D'},0.0,0.0,{}
2019-11-05 14:47:09.420363983,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:09.427506840,944.1990821992149,549.308471247479,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:09.434649697,944.2793108844729,550.394194637024,{'D'},0.0,0.0,{}
2019-11-05 14:47:09.441792554,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:09.448935411,942.7773049080639,554.0408660266941,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:09.456078268,942.506805702355,555.04968809207,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:09.463221125,,,{'D'},0.0,0.0,{}
2019-11-05 14:47:09.470363982,946.355652076257,553.975862654321,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:09.477506839,,,{'A'},0.0,0.0,{}
2019-11-05 14:47:09.484649696,946.689789967015,554.095113392634,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:09.491792553,946.830902226956,554.404256729213,{'A'},0.0,0.0,{}
2019-11-05 14:47:09.498935410,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:09.506078267,951.5073092073061,554.077377175127,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:09.513221124,951.73861947763,554.057077139928,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:09.520363981,,,{'A'},0.0,0.0,{}
2019-11-05 14:47:09.527506838,951.598933048937,553.596228505011,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:09.534649695,952.054507788008,553.438020238066,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:09.541792552,,,{'A'},0.0,0.0,{}
2019-11-05 14:47:09.548935409,953.133218953803,552.6620140867881,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:09.556078266,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:47:09.563221123,953.620167335719,551.406848039356,{},0.0,0.5,{}
2019-11-05 14:47:09.570363980,953.4985337491431,550.0184327145951,{},0.0,0.5,{}
2019-11-05 14:47:09.577506837,,,{},0.0,1.0,{}
2019-11-05 14:47:09.584649694,953.2266293301401,549.582009191067,{},0.0,0.5,{}
2019-11-05 14:47:09.591792551,952.2306506153641,550.398822789023,{},-1.0,1.0,{}
2019-11-05 14:47:09.598935408,,,{},0.0,0.5,{}
2019-11-05 14:47:09.606078265,951.7667033107409,552.140636977306,{},0.0,0.0,{}
2019-11-05 14:47:09.613221122,951.9095444664811,551.470420631655,{},0.0,0.0,{}
2019-11-05 14:47:09.620363979,,,{},0.0,0.0,{}
2019-11-05 14:47:09.627506836,951.805033124976,551.278947042758,{},0.0,0.5,{}
2019-11-05 14:47:09.634649693,946.5606621571981,552.765236226898,{},0.0,0.0,{}
2019-11-05 14:47:09.641792550,,,{},0.0,0.0,{}
2019-11-05 14:47:09.648935407,946.056215484232,552.808556730693,{},-0.5,0.5,{}
2019-11-05 14:47:09.656078264,946.898212184251,552.386778199753,{},0.0,0.0,{}
2019-11-05 14:47:09.663221121,,,{},0.0,0.5,{}
2019-11-05 14:47:09.670363978,947.0492643121181,552.412053634217,{},0.0,0.0,{}
2019-11-05 14:47:09.677506835,,,{},0.0,0.0,{}
2019-11-05 14:47:09.684649692,946.479006403369,552.811549078917,{},0.0,0.0,{}
2019-11-05 14:47:09.691792549,946.6410569070309,552.734609148085,{},0.0,0.0,{}
2019-11-05 14:47:09.698935406,,,{},0.0,0.0,{}
2019-11-05 14:47:09.706078263,945.780882648016,551.8618276444461,{},0.0,0.5,{}
2019-11-05 14:47:09.713221120,945.472147911554,550.660226890356,{},0.0,0.0,{}
2019-11-05 14:47:09.720363977,,,{},0.0,0.0,{}
2019-11-05 14:47:09.727506834,946.133906323169,550.72145464612,{},0.0,0.0,{}
2019-11-05 14:47:09.734649691,946.953618156938,549.752631164602,{},0.0,0.0,{}
2019-11-05 14:47:09.741792548,,,{},0.0,0.0,{}
2019-11-05 14:47:09.748935405,951.000920336053,547.993412685187,{},0.0,0.0,{}
2019-11-05 14:47:09.756078262,949.981696939275,548.833629724213,{},0.0,0.0,{}
2019-11-05 14:47:09.763221119,,,{},0.0,0.5,{}
2019-11-05 14:47:09.770363976,950.606395808345,548.482747923095,{},0.0,0.5,{}
2019-11-05 14:47:09.777506833,,,{},0.0,0.0,{}
2019-11-05 14:47:09.784649690,952.3658752615939,547.3771997250379,{},0.0,0.5,{}
2019-11-05 14:47:09.791792547,952.884163601421,547.227422133474,{},0.0,1.0,{}
2019-11-05 14:47:09.798935404,,,{},0.0,0.5,{}
2019-11-05 14:47:09.806078261,954.6190132781089,547.128191345554,{},0.0,0.0,{}
2019-11-05 14:47:09.813221118,954.852655702585,547.275383714453,{},0.0,0.0,{}
2019-11-05 14:47:09.820363975,,,{},0.5,0.0,{}
2019-11-05 14:47:09.827506832,954.6108656178931,548.146865873088,{},0.0,0.0,{}
2019-11-05 14:47:09.834649689,954.3932321566141,548.4785253081391,{},0.0,0.0,{}
2019-11-05 14:47:09.841792546,,,{},0.0,0.0,{}
2019-11-05 14:47:09.848935403,954.332396981335,549.352187521535,{},0.0,0.0,{}
2019-11-05 14:47:09.856078260,953.1341269688451,550.020791897611,{},0.0,0.0,{}
2019-11-05 14:47:09.863221117,,,{},0.5,0.0,{}
2019-11-05 14:47:09.870363974,953.394075661207,549.968085146397,{},0.0,0.5,{}
2019-11-05 14:47:09.877506831,,,{},0.0,0.0,{}
2019-11-05 14:47:09.884649688,954.532618267263,548.18542071174,{},0.5,0.0,{}
2019-11-05 14:47:09.891792545,956.785443699319,548.758204814766,{},1.0,1.0,{}
2019-11-05 14:47:09.898935402,,,{},0.0,0.0,{}
2019-11-05 14:47:09.906078259,956.643518912226,548.990941883873,{},0.0,0.0,{}
2019-11-05 14:47:09.913221116,956.6216061395869,549.487724436861,{},0.5,0.0,{}
2019-11-05 14:47:09.920363973,,,{},0.0,0.0,{}
2019-11-05 14:47:09.927506830,956.051950828338,549.6750432851261,{},0.0,0.0,{}
2019-11-05 14:47:09.934649687,955.571608810448,550.4296488893531,{},0.0,0.0,{}
2019-11-05 14:47:09.941792544,,,{},0.0,0.5,{}
2019-11-05 14:47:09.948935401,954.259132600175,551.794081149445,{},0.0,0.0,{}
2019-11-05 14:47:09.956078258,952.084610903468,552.5667713263861,{},0.0,0.0,{}
2019-11-05 14:47:09.963221115,,,{},0.0,0.0,{}
2019-11-05 14:47:09.970363972,952.173059270385,552.5757960399881,{},0.0,0.0,{}
2019-11-05 14:47:09.977506829,952.1164478104331,553.5611048958319,{},0.0,0.0,{}
2019-11-05 14:47:09.984649686,,,{},0.0,0.0,{}
2019-11-05 14:47:09.991792543,952.2001784631309,554.488924516673,{},0.0,0.0,{}
2019-11-05 14:47:09.998935400,,,{},0.0,0.0,{}
2019-11-05 14:47:10.006078257,952.079977087536,554.249877082491,{},0.0,0.0,{}
2019-11-05 14:47:10.013221114,950.37538302896,551.913783932881,{},0.0,0.0,{}
2019-11-05 14:47:10.020363971,,,{},-1.0,0.0,{}
2019-11-05 14:47:10.027506828,951.6543751448249,550.922860050294,{},-2.0,0.0,{}
2019-11-05 14:47:10.034649685,951.2335809629981,550.771533749329,{},-4.0,0.5,{}
2019-11-05 14:47:10.041792542,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:47:10.048935399,933.1429428809661,549.9144100294629,"{'D','D'}",-8.0,0.5,{}
2019-11-05 14:47:10.056078256,921.156359228239,548.63279938575,"{'D','D'}",-7.5,1.0,{}
2019-11-05 14:47:10.063221113,,,{'D'},-10.0,0.5,{}
2019-11-05 14:47:10.070363970,906.3470227167419,548.583751569176,"{'D','D'}",-16.0,1.0,{}
2019-11-05 14:47:10.077506827,902.064409469303,548.533771760023,"{'D','D'}",-10.0,0.0,{}
2019-11-05 14:47:10.084649684,,,"{'D','D'}",-16.0,0.0,{}
2019-11-05 14:47:10.091792541,897.718453996011,548.966860496824,{'D'},-11.0,0.0,{}
2019-11-05 14:47:10.098935398,,,"{'D','D'}",-11.0,0.0,{}
2019-11-05 14:47:10.106078255,890.3854260089901,547.748120345212,"{'D','D'}",-9.0,0.0,{}
2019-11-05 14:47:10.113221112,886.906481338384,546.916729242987,{'D'},-7.0,0.0,{}
2019-11-05 14:47:10.120363969,,,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 14:47:10.127506826,882.3591338554379,544.080443073046,{'D'},-1.5,-0.5,{}
2019-11-05 14:47:10.134649683,881.759010136733,544.650667872765,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:10.141792540,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:10.148935397,880.793668478407,547.610019501482,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:10.156078254,884.8960869891199,548.407596554431,{'D'},1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.163221111,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.170363968,890.038401669105,549.229844589923,{'D'},1.0,0.0,{'LEFT'}
2019-11-05 14:47:10.177506825,,,"{'D','D'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.184649682,890.4479208244479,547.895434564228,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:10.191792539,903.5742996750861,546.664356635755,"{'D','D'}",0.0,0.0,{'LEFT'}
