time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:48:12.456077008,966.649770854787,578.5376831905941,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:48:12.463219865,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:48:12.470362722,966.2318203218559,576.658384368664,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:12.477505579,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:48:12.484648436,967.49994250916,577.709807903237,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:48:12.491791293,971.6145727816561,580.2054276634329,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:48:12.498934150,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:48:12.506077007,973.473242539337,581.066478698906,"{'D','W'}",-1.0,0.5,{}
2019-11-05 14:48:12.513219864,979.3043714596961,580.445496706359,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:48:12.520362721,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:48:12.527505578,980.250475558473,580.206282900044,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 14:48:12.534648435,981.4498630299199,579.3174522077829,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:48:12.541791292,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 14:48:12.548934149,981.4318857894341,576.706733340149,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:48:12.556077006,981.195448495661,575.573620886756,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:12.563219863,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 14:48:12.570362720,981.8992509927131,575.113756410452,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:48:12.577505577,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:48:12.584648434,982.229982215106,574.1983718364511,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:48:12.591791291,982.4048910936921,572.897227841387,{'W'},-1.0,0.5,{}
2019-11-05 14:48:12.598934148,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 14:48:12.606077005,983.033843945386,573.17138315717,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:48:12.613219862,982.9676701964149,570.026373176053,{'W'},0.0,-0.5,{}
2019-11-05 14:48:12.620362719,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:48:12.627505576,983.032222404895,569.567546336774,{'W'},0.0,1.0,{}
2019-11-05 14:48:12.634648433,981.870767286533,569.0076038433999,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:48:12.641791290,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.648934147,982.180996351619,569.966122742262,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:48:12.656077004,981.240579085881,571.2276314647071,{'W'},0.0,0.0,{}
2019-11-05 14:48:12.663219861,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.670362718,980.200735927132,570.784309910429,{'W'},0.0,0.0,{}
2019-11-05 14:48:12.677505575,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.684648432,978.748983104247,570.238706978142,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.691791289,977.8016536778641,570.987586985388,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.698934146,977.6181466021401,571.054810955524,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.706077003,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:12.713219860,977.5015512857491,571.411012404635,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.720362717,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:12.727505574,976.700716689128,570.233394570355,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.734648431,975.580687539054,570.053322098321,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.741791288,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.748934145,974.852829164575,570.589936908131,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.756077002,974.00389436122,570.78937179125,{'W'},0.0,0.0,{}
2019-11-05 14:48:12.763219859,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:48:12.770362716,972.47691680834,570.807977109998,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.777505573,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:12.784648430,973.2456130987309,570.370573327218,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.791791287,973.990623621722,568.623898163706,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.798934144,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.806077001,974.292864557253,569.294015259197,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.813219858,973.1671349638541,570.043229529728,{'W'},0.0,0.0,{}
2019-11-05 14:48:12.820362715,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.827505572,972.686978410373,569.62079307152,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.834648429,972.102864842926,569.024317476207,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.841791286,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:12.848934143,963.764056879545,553.426639618933,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.856077000,963.1191180441789,552.428768008853,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.863219857,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.870362714,961.985317598374,549.917100655096,{'W'},0.0,0.0,{}
2019-11-05 14:48:12.877505571,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:12.884648428,960.557585338261,548.213395042207,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.891791285,959.977103615239,547.508225412696,{'W'},0.0,0.0,{}
2019-11-05 14:48:12.898934142,,,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.906076999,957.0362639128509,548.106234075503,{'W'},0.0,0.0,{}
2019-11-05 14:48:12.913219856,957.705191753627,547.940037527403,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.920362713,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:12.927505570,957.13041911142,548.020257184282,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.934648427,957.838842529379,548.46613307231,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.941791284,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:12.948934141,958.7781832574809,549.5745331096019,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.956076998,959.7114033993789,550.053287971757,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.963219855,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:12.970362712,960.1546087519549,551.844592428344,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.977505569,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.984648426,960.0190045536749,553.102527459126,{'W'},0.0,0.0,{}
2019-11-05 14:48:12.991791283,959.435722107032,553.9159940009299,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:12.998934140,957.853386757742,554.306653956564,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:13.006076997,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:13.013219854,958.922987102058,554.165599060086,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:13.020362711,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:13.027505568,958.4761892481109,554.7531107688279,{'W'},0.0,0.0,{}
2019-11-05 14:48:13.034648425,957.532693356561,554.575070728673,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:13.041791282,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:13.048934139,953.275317755492,551.7942633121099,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:13.056076996,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:13.063219853,952.657875094024,551.40450400205,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:13.070362710,948.846167201342,550.201947648206,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:13.077505567,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:13.084648424,948.174437252198,551.442590237144,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:48:13.091791281,945.599065649391,552.841107681963,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:13.098934138,945.557460224616,552.136099968957,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:48:13.106076995,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:48:13.113219852,945.6672271279621,553.755764806631,"{'A','W'}",1.5,0.0,{}
2019-11-05 14:48:13.120362709,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:48:13.127505566,945.4076998741949,553.690679436745,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:48:13.134648423,945.784020467437,553.782926717453,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:48:13.141791280,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:48:13.148934137,949.103678292292,554.286271382766,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:48:13.156076994,949.549158352188,554.405730818669,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:48:13.163219851,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:48:13.170362708,951.060953185127,555.5711815431999,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:48:13.177505565,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:48:13.184648422,953.362781498609,556.882006768542,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:48:13.191791279,956.5957475532581,557.411808682807,{'A'},1.0,0.0,{}
2019-11-05 14:48:13.198934136,961.094028203248,557.879601535519,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:48:13.206076993,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:48:13.213219850,965.5262332461459,559.6715900526069,{'A'},1.0,0.0,{}
2019-11-05 14:48:13.220362707,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:48:13.227505564,966.0958003188,560.022181558183,{'A'},2.0,0.0,{}
2019-11-05 14:48:13.234648421,965.944618727405,560.301038948851,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:48:13.241791278,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:48:13.248934135,965.6573920564031,562.114469842988,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:48:13.256076992,962.029634171131,566.474912725777,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:48:13.263219849,,,{'A'},1.0,0.0,{}
2019-11-05 14:48:13.270362706,964.511738416449,565.352898354374,{'A'},1.0,0.0,{}
2019-11-05 14:48:13.277505563,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:48:13.284648420,963.892921991654,563.506998299026,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:48:13.291791277,965.664079836633,560.23034742909,{'A'},2.0,0.0,{}
2019-11-05 14:48:13.298934134,964.541821192156,560.423620835093,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:48:13.306076991,,,{'A'},0.5,0.0,{}
2019-11-05 14:48:13.313219848,964.9248160815581,558.8266734783509,{},1.0,0.0,{}
2019-11-05 14:48:13.320362705,,,{},0.0,0.5,{}
2019-11-05 14:48:13.327505562,965.069005145215,558.025261717411,{},0.5,0.0,{}
2019-11-05 14:48:13.334648419,965.9772868406351,555.974449203338,{'D'},0.0,0.0,{}
2019-11-05 14:48:13.341791276,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:13.348934133,966.398012752764,555.498267715408,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:13.356076990,967.553893538298,553.467606457424,{'D'},0.0,0.0,{}
2019-11-05 14:48:13.363219847,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:13.370362704,967.125797255543,553.777045010434,{'D'},0.0,0.0,{}
2019-11-05 14:48:13.377505561,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:13.384648418,966.0163613747121,554.493178024186,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:13.391791275,965.132900908823,555.9983950069831,{'D'},0.0,0.0,{}
2019-11-05 14:48:13.398934132,965.925733660889,555.672825360828,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:13.406076989,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:13.413219846,966.980577828641,554.969394185559,{'D'},0.0,0.0,{}
2019-11-05 14:48:13.420362703,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:13.427505560,967.3227993212869,554.998386433628,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:13.434648417,969.574337551234,555.403727080714,{'D'},0.0,0.0,{}
2019-11-05 14:48:13.441791274,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:13.448934131,969.330917766697,555.5654008864431,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:13.456076988,970.449811740936,556.3482896000351,{'D'},0.0,0.0,{}
2019-11-05 14:48:13.463219845,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:13.470362702,970.850367055222,556.354499945269,{'D'},0.0,0.0,{}
2019-11-05 14:48:13.477505559,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:13.484648416,969.2829617088471,555.3416960723259,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:13.491791273,969.196732837447,555.007593794247,{'D'},0.0,0.5,{}
2019-11-05 14:48:13.498934130,967.476930960516,555.041889898385,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:48:13.506076987,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:48:13.513219844,966.933725763447,555.689375829573,{'D'},-1.0,0.5,{}
2019-11-05 14:48:13.520362701,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:48:13.527505558,967.258582956548,556.429742786166,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:48:13.534648415,967.245559951342,557.1268762389631,{'D'},-2.0,0.0,{}
2019-11-05 14:48:13.541791272,,,"{'D','D'}",-2.5,1.0,{}
2019-11-05 14:48:13.548934129,966.880297731463,558.006098371253,{'D'},-3.0,0.5,{}
2019-11-05 14:48:13.556076986,967.172878967557,562.075615528584,"{'D','D'}",-2.0,1.0,{}
2019-11-05 14:48:13.563219843,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:48:13.570362700,967.7448591657719,562.0430545928309,{'D'},-4.0,0.5,{}
2019-11-05 14:48:13.577505557,,,"{'D','D'}",-4.0,1.0,{}
2019-11-05 14:48:13.584648414,967.78861986751,561.157282153995,"{'D','D'}",-4.0,0.5,{}
2019-11-05 14:48:13.591791271,966.255713494131,560.807398588856,"{'D','D'}",-4.5,0.0,{}
2019-11-05 14:48:13.598934128,965.7382971036909,560.964898848859,"{'D','D'}",-4.0,0.5,{}
2019-11-05 14:48:13.606076985,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:48:13.613219842,965.857859462957,561.27080070353,"{'D','W','D','W'}",-11.0,0.5,{}
2019-11-05 14:48:13.620362699,,,"{'D','W','D','W'}",-12.5,0.5,{}
2019-11-05 14:48:13.627505556,966.3591367143199,562.098877713625,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 14:48:13.634648413,967.622604505782,563.32787407055,"{'D','W','D','W'}",-11.0,1.0,{}
2019-11-05 14:48:13.641791270,,,"{'D','W'}",-12.5,0.0,{}
2019-11-05 14:48:13.648934127,968.3996259023199,564.22131937891,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 14:48:13.656076984,967.655551352281,563.318132569854,"{'D','W','D','W'}",-17.5,-1.0,{}
2019-11-05 14:48:13.663219841,,,"{'D','W'}",-17.0,-1.0,{}
2019-11-05 14:48:13.670362698,967.757661470062,563.176550080121,"{'D','W','D','W'}",-21.5,-1.5,{}
2019-11-05 14:48:13.677505555,969.184361979458,564.628102940232,"{'D','W','D','W'}",-16.0,-1.0,{}
2019-11-05 14:48:13.684648412,,,"{'D','W'}",-20.0,-2.0,{}
2019-11-05 14:48:13.691791269,970.52059385036,565.190790040971,"{'D','W','D','W'}",-25.5,-2.0,{}
2019-11-05 14:48:13.698934126,970.717515045592,564.4660652652971,"{'D','W','D','W'}",-20.0,-2.0,{}
2019-11-05 14:48:13.706076983,,,"{'D','W'}",-24.0,-2.5,{}
2019-11-05 14:48:13.713219840,977.255037420462,564.619353770976,"{'D','W','D','W'}",-24.0,-2.0,{}
2019-11-05 14:48:13.720362697,,,"{'D','W'}",-18.5,-2.0,{}
2019-11-05 14:48:13.727505554,974.222980324203,564.417185279354,"{'D','W','D','W'}",-22.0,-2.0,{}
2019-11-05 14:48:13.734648411,986.133810780394,568.280867301779,"{'D','W','D','W'}",-24.0,-2.0,{}
2019-11-05 14:48:13.741791268,,,"{'D','W'}",-26.0,-2.0,{}
2019-11-05 14:48:13.748934125,857.949053122108,574.05299152491,"{'D','W','D','W'}",-20.0,-2.0,{}
2019-11-05 14:48:13.756076982,846.873456459235,574.446056479864,"{'D','W','D','W'}",-18.5,-1.5,{}
2019-11-05 14:48:13.763219839,,,"{'D','W','D','W'}",-16.5,-1.5,{}
2019-11-05 14:48:13.770362696,814.164737540603,572.8155966672799,"{'D','W'}",-16.0,-2.0,{}
2019-11-05 14:48:13.777505553,811.0801199937489,572.502606149919,"{'D','W','D','W'}",-25.0,-2.5,{}
2019-11-05 14:48:13.784648410,,,"{'D','W'}",-13.5,-1.5,{}
2019-11-05 14:48:13.791791267,806.922751194017,571.919512093362,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 14:48:13.798934124,809.2801394577341,568.502348150803,"{'D','W','D','W'}",-19.5,-2.5,{}
2019-11-05 14:48:13.806076981,,,"{'D','W','D','W'}",-11.5,-1.0,{}
2019-11-05 14:48:13.813219838,809.232629992738,567.946298617382,"{'D','W','D','W'}",-16.0,-2.0,{}
2019-11-05 14:48:13.820362695,,,"{'D','W'}",-9.5,-1.0,{}
2019-11-05 14:48:13.827505552,806.3316503781081,568.05032121417,"{'D','W','D','W'}",-8.5,-1.0,{}
2019-11-05 14:48:13.834648409,805.055401445875,567.3751630642411,"{'D','W'}",-8.5,-1.0,{}
2019-11-05 14:48:13.841791266,,,"{'D','W','D','W'}",4.0,0.0,{}
2019-11-05 14:48:13.848934123,825.438519592372,567.474779316487,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 14:48:13.856076980,861.048041521631,562.238756801701,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:48:13.863219837,,,"{'D','W'}",-4.0,-0.5,{}
2019-11-05 14:48:13.870362694,867.386650382947,562.2459837032401,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:48:13.877505551,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:48:13.884648408,914.1099413139431,566.379603461131,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:48:13.891791265,918.650219163822,566.89792646966,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:48:13.898934122,934.067359778897,570.024202769407,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:48:13.906076979,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:48:13.913219836,937.415226600576,570.525363732978,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:13.920362693,,,"{'D','W'}",-0.5,-0.5,{}
2019-11-05 14:48:13.927505550,942.04998332224,571.4612539468251,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:13.934648407,954.111396453813,577.281214487228,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:13.941791264,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:48:13.948934121,954.080593641234,577.293109410119,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:13.956076978,971.908142631252,582.044943098088,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:13.963219835,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:13.970362692,973.522698175382,582.2208160204531,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:13.977505549,973.824990581039,582.5437774456391,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:13.984648406,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:13.991791263,977.3661282467771,585.111725900933,{'W'},0.0,0.0,{}
2019-11-05 14:48:13.998934120,980.579131181574,585.5330076517849,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:14.006076977,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:14.013219834,984.5159240567971,588.275474101156,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:14.020362691,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:14.027505548,985.4851063032739,588.374030574618,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:14.034648405,985.69971799119,587.645029733874,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:14.041791262,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:14.048934119,985.665224489139,588.969483995388,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:14.056076976,987.1873718385581,592.361580574928,{'W'},0.0,0.0,{}
2019-11-05 14:48:14.063219833,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:14.070362690,987.874883167233,594.430269555683,{'W'},1.5,0.5,{}
2019-11-05 14:48:14.077505547,989.084440767147,596.024647565778,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:14.084648404,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:48:14.091791261,989.6478876145,596.337625254694,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:14.098934118,989.484895871181,595.896085792596,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:48:14.106076975,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:14.113219832,987.932960057729,593.464998622465,{'W'},1.0,0.0,{}
2019-11-05 14:48:14.120362689,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:48:14.127505546,989.2226870400591,590.9320490016929,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:48:14.134648403,989.298548251392,590.7437128473359,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:14.141791260,,,{'W'},0.5,0.5,{}
2019-11-05 14:48:14.148934117,989.5401066903529,591.861577035894,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:48:14.156076974,989.872254372188,592.547659144425,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:14.163219831,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:48:14.170362688,989.9406571276261,592.127239884354,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:14.177505545,,,{'W'},1.0,0.0,{}
2019-11-05 14:48:14.184648402,990.4383233441301,592.449020546434,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:14.191791259,992.204259637668,590.822516179696,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:48:14.198934116,993.676110119089,589.706505405362,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:48:14.206076973,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:14.213219830,996.553131857986,590.535283682847,{'W'},1.0,0.0,{}
2019-11-05 14:48:14.220362687,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 14:48:14.227505544,997.394177754135,591.914727157856,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 14:48:14.234648401,997.365398402086,592.618161967247,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:14.241791258,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:14.248934115,997.211314325502,593.112280195595,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:14.256076972,996.8141126670329,592.982170098396,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:14.263219829,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:14.270362686,996.616540765967,592.595524971333,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:14.277505543,997.0290514887041,593.036948862127,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:14.284648400,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:14.291791257,996.680125058377,594.090508010285,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:14.298934114,997.1660741126269,595.521723632828,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:14.306076971,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:14.313219828,997.469809444832,598.4805985304599,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:14.320362685,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:14.327505542,997.1366939831801,602.1081449341481,{'D'},0.0,0.0,{}
2019-11-05 14:48:14.334648399,997.3898726145551,606.270388028745,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:14.341791256,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:14.348934113,998.764391349876,607.500192098064,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:14.356076970,999.978472159272,607.760532459978,{'D'},0.0,0.0,{}
2019-11-05 14:48:14.363219827,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:14.370362684,1000.9102340535301,607.288132519934,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:14.377505541,1003.87954377431,608.386433467739,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:14.384648398,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:14.391791255,1002.4798335111999,607.324868705897,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:14.398934112,1004.10580343711,608.764732595712,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:14.406076969,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:14.413219826,1004.58484337937,609.346214191766,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:14.420362683,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:14.427505540,1006.84111006575,610.609527319042,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:14.434648397,1027.33450676496,622.029114076996,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:48:14.441791254,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:48:14.448934111,1086.6773885872801,615.7363673642479,{'D'},-1.5,0.0,{}
2019-11-05 14:48:14.456076968,1098.6955126515302,612.570659302884,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:48:14.463219825,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:48:14.470362682,1106.9574599109899,610.9454148820159,{'D'},-2.0,0.0,{}
2019-11-05 14:48:14.477505539,1110.8045992178802,610.060153563569,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:48:14.484648396,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:48:14.491791253,1122.9488261224901,607.480632035894,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:48:14.498934110,1149.8170626482301,600.9609393323179,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:48:14.506076967,,,{'D'},-2.0,0.0,{}
2019-11-05 14:48:14.513219824,1170.37352104214,599.747871980742,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:48:14.520362681,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:48:14.527505538,1200.90162630191,594.919282564251,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:48:14.534648395,1196.6980426345099,596.253928775719,{'D'},-1.0,0.0,{}
2019-11-05 14:48:14.541791252,,,"{'D','D'}",-2.0,-0.5,{}
