time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:35:57.220377427,,,{},0.0,0.0,{}
2019-11-05 14:35:57.227520284,939.270117750739,1054.31253339965,{},0.0,0.0,{}
2019-11-05 14:35:57.234663141,940.6030206961419,1055.15880416047,{},0.0,0.0,{}
2019-11-05 14:35:57.241805998,,,{},0.0,0.0,{}
2019-11-05 14:35:57.248948855,938.9235097369909,1055.85366995391,{},0.0,0.0,{}
2019-11-05 14:35:57.256091712,938.021580866582,1055.78673801279,{},0.0,0.0,{}
2019-11-05 14:35:57.263234569,,,{},0.0,0.0,{}
2019-11-05 14:35:57.270377426,936.1631279878211,1055.9160102967999,{},0.0,0.0,{}
2019-11-05 14:35:57.277520283,,,{},0.0,0.0,{}
2019-11-05 14:35:57.284663140,936.015919011248,1055.6322202491301,{},0.0,0.0,{}
2019-11-05 14:35:57.291805997,934.020371314248,1054.74906489261,{},0.0,0.0,{}
2019-11-05 14:35:57.298948854,928.710443513774,1046.8760578974,{},0.0,0.0,{}
2019-11-05 14:35:57.306091711,,,{},0.0,0.0,{}
2019-11-05 14:35:57.313234568,928.899473409322,1046.92476621114,{},0.0,0.0,{}
2019-11-05 14:35:57.320377425,,,{},0.0,0.0,{}
2019-11-05 14:35:57.327520282,929.424093378532,1046.81670624748,{},0.0,0.0,{}
2019-11-05 14:35:57.334663139,930.905665775024,1047.87729047579,{},0.0,0.0,{}
2019-11-05 14:35:57.341805996,,,{},0.0,0.0,{}
2019-11-05 14:35:57.348948853,937.256444800788,1050.85437776598,{},0.0,0.0,{}
2019-11-05 14:35:57.356091710,936.807287125695,1050.4633259989,{},0.0,0.0,{}
2019-11-05 14:35:57.363234567,,,{},0.0,0.0,{}
2019-11-05 14:35:57.370377424,937.687575247939,1051.20629562737,{},0.0,0.0,{}
2019-11-05 14:35:57.377520281,,,{},0.0,0.0,{}
2019-11-05 14:35:57.384663138,936.768134914381,1053.0725207120802,{},0.0,0.0,{}
2019-11-05 14:35:57.391805995,937.768504786518,1055.08133029033,{},0.0,0.0,{}
2019-11-05 14:35:57.398948852,936.445221026518,1054.17122200921,{},0.0,0.0,{}
2019-11-05 14:35:57.406091709,,,{},0.0,0.0,{}
2019-11-05 14:35:57.413234566,957.486756849612,1071.92989345428,{},0.0,0.0,{}
2019-11-05 14:35:57.420377423,,,{},0.0,0.0,{}
2019-11-05 14:35:57.427520280,961.4395724402119,1075.1439893480199,{},0.0,0.0,{}
2019-11-05 14:35:57.434663137,966.4218403646671,1079.71882977023,{},0.0,0.0,{}
2019-11-05 14:35:57.441805994,,,{},0.0,0.0,{}
2019-11-05 14:35:57.448948851,971.9685787773061,1085.98297227083,{},0.0,0.0,{}
2019-11-05 14:35:57.456091708,973.189184734127,1088.5989367146199,{},0.0,0.0,{}
2019-11-05 14:35:57.463234565,,,{},0.0,0.0,{}
2019-11-05 14:35:57.470377422,975.618499146682,1090.94318154094,{},0.0,0.0,{}
2019-11-05 14:35:57.477520279,,,{},0.0,0.0,{}
2019-11-05 14:35:57.484663136,981.957851255113,1094.14869878234,{},0.0,0.0,{}
2019-11-05 14:35:57.491805993,982.405453642793,1093.56818671875,{},0.0,0.0,{}
2019-11-05 14:35:57.498948850,,,{},0.0,0.0,{}
2019-11-05 14:35:57.506091707,982.1438272342031,1092.69886031048,{},0.0,0.0,{}
2019-11-05 14:35:57.513234564,983.633874929512,1091.35705485591,{},0.0,0.0,{}
2019-11-05 14:35:57.520377421,,,{},0.0,0.0,{}
2019-11-05 14:35:57.527520278,979.826473358831,1091.84716326038,{},0.0,0.0,{}
2019-11-05 14:35:57.534663135,979.062492562958,1092.26838081325,{},0.0,0.0,{}
2019-11-05 14:35:57.541805992,,,{},0.0,0.0,{}
2019-11-05 14:35:57.548948849,979.572972843065,1092.7284999139,{},0.0,0.0,{}
2019-11-05 14:35:57.556091706,981.8282717822051,1093.05616778745,{},0.0,0.0,{}
2019-11-05 14:35:57.563234563,,,{},0.0,0.0,{}
2019-11-05 14:35:57.570377420,982.903075140618,1093.62236109295,{},0.0,0.0,{}
2019-11-05 14:35:57.577520277,,,{},0.0,0.0,{}
2019-11-05 14:35:57.584663134,984.156244788613,1096.98766585179,{},0.0,0.0,{}
2019-11-05 14:35:57.591805991,983.66069698283,1098.55941254085,{},0.0,0.0,{}
2019-11-05 14:35:57.598948848,,,{},0.0,0.0,{}
2019-11-05 14:35:57.606091705,986.399706232709,1098.75866343664,{},0.0,0.0,{}
2019-11-05 14:35:57.613234562,986.780085200826,1097.7698979007198,{},0.0,0.0,{}
2019-11-05 14:35:57.620377419,,,{},0.0,0.0,{}
2019-11-05 14:35:57.627520276,988.7727892673489,1095.8207423251802,{},0.0,0.0,{}
2019-11-05 14:35:57.634663133,989.875306403513,1095.06247350254,{},0.0,0.0,{}
2019-11-05 14:35:57.641805990,,,{},0.0,0.0,{}
2019-11-05 14:35:57.648948847,990.130866712052,1094.3884539114802,{},0.0,0.0,{}
2019-11-05 14:35:57.656091704,991.0877410392709,1094.60588482298,{},0.0,0.0,{}
2019-11-05 14:35:57.663234561,,,{},0.0,0.0,{}
2019-11-05 14:35:57.670377418,991.4802479761929,1094.27566185782,{},0.0,0.0,{}
2019-11-05 14:35:57.677520275,,,{},0.0,0.0,{}
2019-11-05 14:35:57.684663132,992.289468616061,1093.01139889323,{},0.0,0.0,{}
2019-11-05 14:35:57.691805989,992.4383740389819,1092.85522575571,{},0.0,0.0,{}
2019-11-05 14:35:57.698948846,993.2181803526579,1095.03580127385,{},0.0,0.0,{}
2019-11-05 14:35:57.706091703,,,{},0.0,0.0,{}
2019-11-05 14:35:57.713234560,993.4339100239639,1095.7922250510198,{},0.0,0.0,{}
2019-11-05 14:35:57.720377417,,,{},0.0,0.0,{}
2019-11-05 14:35:57.727520274,990.921441096173,1095.45990182616,{},0.0,0.0,{}
2019-11-05 14:35:57.734663131,986.660050479039,1093.7555195509199,{},0.0,0.0,{}
2019-11-05 14:35:57.741805988,,,{},0.0,0.0,{}
2019-11-05 14:35:57.748948845,986.680714944286,1092.99172539511,{},0.0,0.0,{}
2019-11-05 14:35:57.756091702,985.5362836044541,1093.18164453167,{},0.0,0.0,{}
2019-11-05 14:35:57.763234559,,,{},0.0,0.0,{}
2019-11-05 14:35:57.770377416,985.7771160814219,1093.21611055556,{},0.0,0.0,{}
2019-11-05 14:35:57.777520273,,,{},0.0,0.0,{}
2019-11-05 14:35:57.784663130,986.368348958991,1093.5389903222501,{},0.0,0.0,{}
2019-11-05 14:35:57.791805987,989.253633727149,1093.09011689273,{},0.0,0.0,{}
2019-11-05 14:35:57.798948844,,,{},0.0,0.0,{}
2019-11-05 14:35:57.806091701,990.298955881632,1094.99568334123,{},0.0,0.0,{}
2019-11-05 14:35:57.813234558,990.751134160211,1095.2050815963698,{},0.0,0.0,{}
2019-11-05 14:35:57.820377415,,,{},0.0,0.0,{}
2019-11-05 14:35:57.827520272,991.5186282941229,1095.89523094357,{},0.0,0.0,{}
2019-11-05 14:35:57.834663129,992.505240625428,1095.82360917829,{},0.0,0.0,{}
2019-11-05 14:35:57.841805986,,,{},0.0,0.0,{}
2019-11-05 14:35:57.848948843,992.1990090622741,1092.2821025675998,{},0.0,0.0,{}
2019-11-05 14:35:57.856091700,992.323106931811,1091.47129624577,{},0.0,0.0,{}
2019-11-05 14:35:57.863234557,,,{},0.0,0.0,{}
2019-11-05 14:35:57.870377414,993.695218109437,1091.86555216312,{},0.0,0.0,{}
2019-11-05 14:35:57.877520271,,,{},0.0,0.0,{}
2019-11-05 14:35:57.884663128,993.9028930861999,1091.94533307623,{},0.0,0.0,{}
2019-11-05 14:35:57.891805985,993.599006457543,1091.37746019273,{},0.0,0.0,{}
2019-11-05 14:35:57.898948842,993.8804789695649,1092.0971138710902,{},0.0,0.0,{}
2019-11-05 14:35:57.906091699,,,{},0.0,0.0,{}
2019-11-05 14:35:57.913234556,994.5009807336011,1092.72529752119,{},0.0,0.0,{}
2019-11-05 14:35:57.920377413,,,{},0.0,0.0,{}
2019-11-05 14:35:57.927520270,995.067921623637,1093.35915935112,{},0.0,0.0,{}
2019-11-05 14:35:57.934663127,994.801906186368,1093.0374005758501,{},0.0,0.0,{}
2019-11-05 14:35:57.941805984,,,{},0.0,0.0,{}
2019-11-05 14:35:57.948948841,995.336246493485,1094.8873777632,{},0.0,0.0,{}
2019-11-05 14:35:57.956091698,994.606852418632,1094.15581361851,{},0.0,0.0,{}
2019-11-05 14:35:57.963234555,,,{},0.0,0.0,{}
2019-11-05 14:35:57.970377412,994.436382093503,1094.14980524378,{},0.0,0.0,{}
2019-11-05 14:35:57.977520269,,,{},0.0,0.0,{}
2019-11-05 14:35:57.984663126,992.455923809317,1094.6151124547698,{},0.0,0.0,{}
2019-11-05 14:35:57.991805983,991.950282352766,1094.75681213809,{},0.0,0.0,{}
2019-11-05 14:35:57.998948840,991.4495422375211,1094.30752662544,{},0.0,0.0,{}
2019-11-05 14:35:58.006091697,,,{},0.0,0.0,{}
2019-11-05 14:35:58.013234554,989.8080090804671,1093.04416353804,{},0.0,0.0,{}
2019-11-05 14:35:58.020377411,,,{},0.0,0.0,{}
2019-11-05 14:35:58.027520268,987.741866890073,1091.9513826433802,{},0.0,0.0,{}
2019-11-05 14:35:58.034663125,985.53845939265,1092.78712385096,{},0.0,0.0,{}
2019-11-05 14:35:58.041805982,,,{},0.0,0.0,{}
2019-11-05 14:35:58.048948839,985.4428512126759,1092.79865022379,{},0.0,0.0,{}
2019-11-05 14:35:58.056091696,985.606977666003,1094.4360272864099,{},0.0,0.0,{}
2019-11-05 14:35:58.063234553,,,{},0.0,0.0,{}
2019-11-05 14:35:58.070377410,986.256631399219,1093.23826929089,{},0.0,0.0,{}
2019-11-05 14:35:58.077520267,,,{},0.0,0.0,{}
2019-11-05 14:35:58.084663124,985.2255221346901,1093.74853817292,{},0.0,0.0,{}
2019-11-05 14:35:58.091805981,985.6456660930929,1093.79454688187,{},0.0,0.0,{}
2019-11-05 14:35:58.098948838,986.1924243934551,1093.20538566224,{},0.0,0.0,{}
2019-11-05 14:35:58.106091695,,,{},0.0,0.0,{}
2019-11-05 14:35:58.113234552,986.313912065201,1093.30241161628,{},0.0,0.0,{}
2019-11-05 14:35:58.120377409,,,{},0.0,0.0,{}
2019-11-05 14:35:58.127520266,986.6444209581531,1093.38244034369,{},0.0,0.0,{}
2019-11-05 14:35:58.134663123,986.585671567708,1093.52879288709,{},0.0,0.0,{}
2019-11-05 14:35:58.141805980,,,{},0.0,0.0,{}
2019-11-05 14:35:58.148948837,986.8984777235471,1093.85921244892,{},0.0,0.0,{}
2019-11-05 14:35:58.156091694,986.9567794977639,1093.54099408938,{},0.0,0.0,{}
2019-11-05 14:35:58.163234551,,,{},0.0,0.0,{}
2019-11-05 14:35:58.170377408,986.175464759469,1094.7452777667,{},0.0,0.0,{}
2019-11-05 14:35:58.177520265,844.1114788443621,1102.06413119935,{},0.0,0.0,{}
2019-11-05 14:35:58.184663122,,,{},0.0,0.0,{}
2019-11-05 14:35:58.191805979,837.1625118331401,1103.7077140439,{},0.0,0.0,{}
2019-11-05 14:35:58.198948836,777.209551535596,1110.83662425583,{},0.0,0.0,{}
2019-11-05 14:35:58.206091693,,,{},0.0,0.0,{}
2019-11-05 14:35:58.213234550,752.376302456608,1113.48484911261,{},0.0,0.0,{}
2019-11-05 14:35:58.220377407,,,{},0.0,0.0,{}
2019-11-05 14:35:58.227520264,725.628750991585,1116.20068737886,{},0.0,0.0,{}
2019-11-05 14:35:58.234663121,689.8731115835981,1119.1709914803098,{},0.0,0.0,{}
2019-11-05 14:35:58.241805978,,,{},0.0,0.0,{}
2019-11-05 14:35:58.248948835,661.468271786801,1121.24084197371,{},0.0,0.0,{}
2019-11-05 14:35:58.256091692,631.8900238344349,1123.2258949811,{},0.0,0.0,{}
2019-11-05 14:35:58.263234549,,,{},0.0,0.0,{}
2019-11-05 14:35:58.270377406,591.115362558291,1125.93109400118,{},0.0,0.0,{}
2019-11-05 14:35:58.277520263,,,{},0.0,0.0,{}
2019-11-05 14:35:58.284663120,546.4679467858159,1128.79745779541,{},0.0,0.0,{}
2019-11-05 14:35:58.291805977,485.597909623833,1132.96746457361,{},0.0,0.0,{}
2019-11-05 14:35:58.298948834,486.256313932222,1132.25282441934,{},0.0,0.0,{}
2019-11-05 14:35:58.306091691,,,{},0.0,0.0,{}
2019-11-05 14:35:58.313234548,488.92109619641997,1130.80881354795,{},0.0,0.0,{}
2019-11-05 14:35:58.320377405,,,{},0.0,0.0,{}
2019-11-05 14:35:58.327520262,489.861498746289,1129.8477343942698,{},0.0,0.0,{}
2019-11-05 14:35:58.334663119,489.93479093901703,1129.34287164236,{},0.0,0.0,{}
2019-11-05 14:35:58.341805976,,,{},0.0,0.0,{}
2019-11-05 14:35:58.348948833,487.405721353203,1129.88724599671,{},0.0,0.0,{}
2019-11-05 14:35:58.356091690,486.328270259672,1130.25356834467,{},0.0,0.0,{}
2019-11-05 14:35:58.363234547,,,{},0.0,0.0,{}
2019-11-05 14:35:58.370377404,482.042318146321,1128.9113764142699,{},0.0,0.0,{}
2019-11-05 14:35:58.377520261,475.383594244226,1124.29591677854,{},0.0,0.0,{}
2019-11-05 14:35:58.384663118,,,{},0.0,0.0,{}
2019-11-05 14:35:58.391805975,474.442500051835,1123.15571966286,{},0.0,0.0,{}
2019-11-05 14:35:58.398948832,473.569213825302,1122.4197534518,{},0.0,0.0,{}
2019-11-05 14:35:58.406091689,,,{},0.0,0.0,{}
2019-11-05 14:35:58.413234546,471.13688770912995,1118.8393054661801,{},0.0,0.0,{}
2019-11-05 14:35:58.420377403,,,{},0.0,0.0,{}
2019-11-05 14:35:58.427520260,470.98925250142304,1116.41559206048,{},0.0,0.0,{}
2019-11-05 14:35:58.434663117,469.889779490733,1111.73078337611,{},0.0,0.0,{}
2019-11-05 14:35:58.441805974,,,{},0.0,0.0,{}
2019-11-05 14:35:58.448948831,469.548102694559,1111.0796787216,{},0.0,0.0,{}
2019-11-05 14:35:58.456091688,468.05447007688906,1109.77024431878,{},0.0,0.0,{}
2019-11-05 14:35:58.463234545,,,{},0.0,0.0,{}
2019-11-05 14:35:58.470377402,465.5983790636099,1109.53776418549,{},0.0,0.0,{}
2019-11-05 14:35:58.477520259,465.047208760585,1108.90535622069,{},0.0,0.0,{}
2019-11-05 14:35:58.484663116,,,{},0.0,0.0,{}
2019-11-05 14:35:58.491805973,464.571026401159,1108.5708349505198,{},0.0,0.0,{}
2019-11-05 14:35:58.498948830,462.05109168787595,1107.04187351274,{},0.0,0.0,{}
2019-11-05 14:35:58.506091687,,,{},0.0,0.0,{}
2019-11-05 14:35:58.513234544,461.16574939133903,1106.67905764558,{},0.0,0.0,{}
2019-11-05 14:35:58.520377401,,,{},0.0,0.0,{}
2019-11-05 14:35:58.527520258,460.455784748218,1106.6574475671,{},0.0,0.0,{}
2019-11-05 14:35:58.534663115,461.176518514128,1107.1965901743902,{},0.0,0.0,{}
2019-11-05 14:35:58.541805972,,,{},0.0,0.0,{}
2019-11-05 14:35:58.548948829,461.79713875278,1107.96703792557,{},0.0,0.0,{}
2019-11-05 14:35:58.556091686,462.44061320092794,1108.4642450413698,{},0.0,0.0,{}
2019-11-05 14:35:58.563234543,,,{},0.0,0.0,{}
2019-11-05 14:35:58.570377400,463.385260076424,1109.49164712207,{},0.0,0.0,{}
2019-11-05 14:35:58.577520257,465.698935795736,1110.96854716699,{},0.0,0.0,{}
2019-11-05 14:35:58.584663114,,,{},0.0,0.0,{}
2019-11-05 14:35:58.591805971,466.94420363252897,1111.45497030566,{},0.0,0.0,{}
2019-11-05 14:35:58.598948828,471.566011167928,1113.0418634142402,{},0.0,0.0,{}
2019-11-05 14:35:58.606091685,,,{},0.0,0.0,{}
2019-11-05 14:35:58.613234542,492.55557717723,1108.98350252017,{},0.0,0.0,{}
2019-11-05 14:35:58.620377399,,,{},0.0,0.0,{}
2019-11-05 14:35:58.627520256,498.8757261576,1107.9167067030999,{},0.0,0.0,{}
2019-11-05 14:35:58.634663113,471.878840088346,1110.86538478241,{},0.0,0.0,{}
2019-11-05 14:35:58.641805970,,,{},0.0,0.0,{}
2019-11-05 14:35:58.648948827,471.42777597851,1111.03755091612,{},0.0,0.0,{}
2019-11-05 14:35:58.656091684,471.42615708405197,1111.3126030091698,{},0.0,0.0,{}
2019-11-05 14:35:58.663234541,,,{},0.0,0.0,{}
2019-11-05 14:35:58.670377398,478.981779770401,1112.30113202555,{},0.0,0.0,{}
2019-11-05 14:35:58.677520255,488.434195441604,1115.28821634175,{},0.0,0.0,{}
2019-11-05 14:35:58.684663112,,,{},0.0,0.0,{}
2019-11-05 14:35:58.691805969,493.85405651945,1118.79153910248,{},0.0,0.0,{}
2019-11-05 14:35:58.698948826,480.287773531193,1115.6463744072698,{},0.0,0.0,{}
2019-11-05 14:35:58.706091683,,,{},0.0,0.0,{}
2019-11-05 14:35:58.713234540,477.382685877414,1115.9249430965301,{},0.0,0.0,{}
2019-11-05 14:35:58.720377397,,,{},0.0,0.0,{}
2019-11-05 14:35:58.727520254,474.644136010161,1115.38786559272,{},0.0,0.0,{}
2019-11-05 14:35:58.734663111,475.46173547323195,1115.71160889352,{},0.0,0.0,{}
2019-11-05 14:35:58.741805968,,,{},0.0,0.0,{}
2019-11-05 14:35:58.748948825,475.004906513591,1114.98815063116,{},0.0,0.0,{}
2019-11-05 14:35:58.756091682,474.644983449866,1114.5035805279801,{},0.0,0.0,{}
2019-11-05 14:35:58.763234539,,,{},0.0,0.0,{}
2019-11-05 14:35:58.770377396,472.57208430082903,1112.3103188025,{},0.0,0.0,{}
2019-11-05 14:35:58.777520253,470.285119952888,1111.72568207888,{},0.0,0.0,{}
2019-11-05 14:35:58.784663110,,,{},0.0,0.0,{}
2019-11-05 14:35:58.791805967,470.585571105252,1111.16846917501,{},0.0,0.0,{}
2019-11-05 14:35:58.798948824,471.11560390682604,1111.48331839103,{},0.0,0.0,{}
2019-11-05 14:35:58.806091681,,,{},0.0,0.0,{}
2019-11-05 14:35:58.813234538,471.094799428813,1111.31391050209,{},0.0,0.0,{}
2019-11-05 14:35:58.820377395,,,{},0.0,0.0,{}
2019-11-05 14:35:58.827520252,471.18861012452993,1111.73263097384,{},0.0,0.0,{}
2019-11-05 14:35:58.834663109,470.83469927512397,1112.13767154147,{},0.0,0.0,{}
2019-11-05 14:35:58.841805966,,,{},0.0,0.0,{}
2019-11-05 14:35:58.848948823,471.096296752846,1114.4470918633901,{},0.0,0.0,{}
2019-11-05 14:35:58.856091680,470.89322281102403,1115.35056390974,{},0.0,0.0,{}
2019-11-05 14:35:58.863234537,,,{},0.0,0.0,{}
2019-11-05 14:35:58.870377394,471.211936559708,1115.51081361943,{},0.0,0.0,{}
2019-11-05 14:35:58.877520251,473.575891580839,1115.19302579895,{},0.0,0.0,{}
2019-11-05 14:35:58.884663108,,,{},0.0,0.0,{}
2019-11-05 14:35:58.891805965,474.64471756073095,1114.61228578808,{},0.0,0.0,{}
2019-11-05 14:35:58.898948822,475.45422055412996,1113.65826698967,{},0.0,0.0,{}
2019-11-05 14:35:58.906091679,,,{},0.0,0.0,{}
2019-11-05 14:35:58.913234536,474.35970867437004,1114.3424919980198,{},0.0,0.0,{}
2019-11-05 14:35:58.920377393,,,{},0.0,0.0,{}
2019-11-05 14:35:58.927520250,472.13666465128,1116.4100605793499,{},0.0,0.0,{}
2019-11-05 14:35:58.934663107,473.19016468877504,1116.99235462355,{},0.0,0.0,{}
2019-11-05 14:35:58.941805964,,,{},0.0,0.0,{}
2019-11-05 14:35:58.948948821,473.175401333002,1116.26463776085,{},0.0,0.0,{}
2019-11-05 14:35:58.956091678,467.853876347447,1112.168888585,{},0.0,0.0,{}
2019-11-05 14:35:58.963234535,,,{},0.0,0.0,{}
2019-11-05 14:35:58.970377392,465.17676430037596,1111.04990135355,{},0.0,0.0,{}
2019-11-05 14:35:58.977520249,457.44953349257105,1101.6130049467,{},0.0,0.0,{}
2019-11-05 14:35:58.984663106,,,{},0.0,0.0,{}
2019-11-05 14:35:58.991805963,456.009486938798,1100.4070653179901,{},0.0,0.0,{}
2019-11-05 14:35:58.998948820,454.928293438724,1099.70634990741,{},0.0,0.0,{}
2019-11-05 14:35:59.006091677,,,{},0.0,0.0,{}
2019-11-05 14:35:59.013234534,454.27220353965,1099.9383699319699,{},0.0,0.0,{}
2019-11-05 14:35:59.020377391,,,{},0.0,0.0,{}
2019-11-05 14:35:59.027520248,462.465502231756,1106.6851308121002,{},0.0,0.0,{}
2019-11-05 14:35:59.034663105,463.89289116485605,1107.8160441144198,{},0.0,0.0,{}
2019-11-05 14:35:59.041805962,,,{},0.0,0.0,{}
2019-11-05 14:35:59.048948819,465.495546425278,1108.8978281350999,{},0.0,0.0,{}
2019-11-05 14:35:59.056091676,466.563016832777,1109.8657849178699,{},0.0,0.0,{}
2019-11-05 14:35:59.063234533,,,{},0.0,0.0,{}
2019-11-05 14:35:59.070377390,467.73252385326896,1111.13922731011,{},0.0,0.0,{}
2019-11-05 14:35:59.077520247,471.68927199103797,1115.9229789907001,{},0.0,0.0,{}
2019-11-05 14:35:59.084663104,,,{},0.0,0.0,{}
2019-11-05 14:35:59.091805961,474.24296737576304,1117.5410080798802,{},0.0,0.0,{}
2019-11-05 14:35:59.098948818,478.476189287049,1117.56917172157,{},0.0,0.0,{}
2019-11-05 14:35:59.106091675,,,{},0.0,0.0,{}
2019-11-05 14:35:59.113234532,794.2310849162089,1044.53105727196,{},0.0,0.0,{}
2019-11-05 14:35:59.120377389,829.27867979696,1035.70466811224,{},0.0,0.0,{}
2019-11-05 14:35:59.127520246,,,{},0.0,0.0,{}
2019-11-05 14:35:59.134663103,,,{},0.0,0.0,{}
2019-11-05 14:35:59.141805960,,,{},0.0,0.0,{}
2019-11-05 14:35:59.148948817,,,{},0.0,0.0,{}
2019-11-05 14:35:59.156091674,,,{},0.0,0.0,{}
2019-11-05 14:35:59.163234531,,,{},0.0,0.0,{}
2019-11-05 14:35:59.170377388,,,{},0.0,0.0,{}
2019-11-05 14:35:59.177520245,,,{},0.0,0.0,{}
2019-11-05 14:35:59.184663102,,,{},0.0,0.0,{}
2019-11-05 14:35:59.191805959,,,{},0.0,0.0,{}
2019-11-05 14:35:59.198948816,1125.77792727864,1054.64646516811,{},0.0,0.0,{}
2019-11-05 14:35:59.206091673,,,{},0.0,0.0,{}
2019-11-05 14:35:59.213234530,1341.9335376677802,1106.35588485679,{},0.0,0.0,{}
2019-11-05 14:35:59.220377387,,,{},0.0,0.0,{}
2019-11-05 14:35:59.227520244,1355.34664402302,1114.44965253612,{},0.0,0.0,{}
2019-11-05 14:35:59.234663101,1326.86134808216,1125.6188062105198,{},0.0,0.0,{}
2019-11-05 14:35:59.241805958,,,{},0.0,0.0,{}
2019-11-05 14:35:59.248948815,1335.37289127723,1111.94414417936,{},0.0,0.0,{}
2019-11-05 14:35:59.256091672,1335.6595017018199,1109.93715463062,{},0.0,0.0,{}
2019-11-05 14:35:59.263234529,,,{},0.0,0.0,{}
2019-11-05 14:35:59.270377386,1331.1939785366098,1116.10654258054,{},0.0,0.0,{}
2019-11-05 14:35:59.277520243,1330.7948790261098,1117.15889868045,{},0.0,0.0,{}
2019-11-05 14:35:59.284663100,,,{},0.0,0.0,{}
2019-11-05 14:35:59.291805957,1330.6016461735699,1120.0516310467199,{},0.0,0.0,{}
2019-11-05 14:35:59.298948814,1332.30491305859,1121.1676157019801,{},0.0,0.0,{}
2019-11-05 14:35:59.306091671,,,{},0.0,0.0,{}
2019-11-05 14:35:59.313234528,1338.5392899374,1126.36891643034,{},0.0,0.0,{}
2019-11-05 14:35:59.320377385,1339.64725739405,1129.18069226825,{},0.0,0.0,{}
2019-11-05 14:35:59.327520242,,,{},0.0,0.0,{}
2019-11-05 14:35:59.334663099,1339.16875855157,1127.82951537154,{},0.0,0.0,{}
2019-11-05 14:35:59.341805956,,,{},0.0,0.0,{}
2019-11-05 14:35:59.348948813,1339.4012335359598,1125.9922624715598,{},0.0,0.0,{}
2019-11-05 14:35:59.356091670,1341.09118639857,1118.9801178022599,{},0.0,0.0,{}
2019-11-05 14:35:59.363234527,,,{},0.0,0.0,{}
2019-11-05 14:35:59.370377384,1341.4912848260901,1118.95465497619,{},0.0,0.0,{}
2019-11-05 14:35:59.377520241,1343.56684709191,1116.45280209789,{},0.0,0.0,{}
2019-11-05 14:35:59.384663098,,,{},0.0,0.0,{}
2019-11-05 14:35:59.391805955,1344.71083357996,1107.69404084497,{},0.0,0.0,{}
2019-11-05 14:35:59.398948812,1339.8428113269501,1115.65444115252,{},0.0,0.0,{}
2019-11-05 14:35:59.406091669,,,{},0.0,0.0,{}
2019-11-05 14:35:59.413234526,1366.9565058299302,1102.0904679040302,{},0.0,0.0,{}
2019-11-05 14:35:59.420377383,,,{},0.0,0.0,{}
2019-11-05 14:35:59.427520240,1382.9752018450502,1094.58321187269,{},0.0,0.0,{}
2019-11-05 14:35:59.434663097,1410.3319026615,1083.76854698196,{},0.0,0.0,{}
2019-11-05 14:35:59.441805954,,,{},0.0,0.0,{}
2019-11-05 14:35:59.448948811,1413.7186751112301,1083.22462425719,{},0.0,0.0,{}
2019-11-05 14:35:59.456091668,1424.85507882667,1080.47619809208,{},0.0,0.0,{}
2019-11-05 14:35:59.463234525,,,{},0.0,0.0,{}
2019-11-05 14:35:59.470377382,1445.7193722385998,1076.70406500927,{},0.0,0.0,{}
2019-11-05 14:35:59.477520239,1446.70849322948,1076.33084005211,{},0.0,0.0,{}
2019-11-05 14:35:59.484663096,,,{},0.0,0.0,{}
2019-11-05 14:35:59.491805953,1449.62045609391,1075.5965199136801,{},0.0,0.0,{}
2019-11-05 14:35:59.498948810,1443.48770296357,1074.72856048355,{},0.0,0.0,{}
2019-11-05 14:35:59.506091667,,,{},0.0,0.0,{}
2019-11-05 14:35:59.513234524,1443.2131559279999,1075.7882286204901,{},0.0,0.0,{}
2019-11-05 14:35:59.520377381,,,{},0.0,0.0,{}
2019-11-05 14:35:59.527520238,1442.7742828366,1076.8857771463302,{},0.0,0.0,{}
2019-11-05 14:35:59.534663095,1444.09650627799,1072.99504922979,{},0.0,0.0,{}
2019-11-05 14:35:59.541805952,,,{},0.0,0.0,{}
2019-11-05 14:35:59.548948809,1445.0611021091001,1074.8452126105901,{},0.0,0.0,{}
2019-11-05 14:35:59.556091666,1446.76082641772,1074.5996100429302,{},0.0,0.0,{}
2019-11-05 14:35:59.563234523,,,{},0.0,0.0,{}
2019-11-05 14:35:59.570377380,1451.1055682798901,1078.7652716243801,{},0.0,0.0,{}
2019-11-05 14:35:59.577520237,,,{},0.0,0.0,{}
2019-11-05 14:35:59.584663094,,,{},0.0,0.0,{}
2019-11-05 14:35:59.591805951,,,{},0.0,0.0,{}
2019-11-05 14:35:59.598948808,,,{},0.0,0.0,{}
2019-11-05 14:35:59.606091665,,,{},0.0,0.0,{}
2019-11-05 14:35:59.613234522,,,{},0.0,0.0,{}
2019-11-05 14:35:59.620377379,,,{},0.0,0.0,{}
2019-11-05 14:35:59.627520236,,,{},0.0,0.0,{}
2019-11-05 14:35:59.634663093,,,{},0.0,0.0,{}
2019-11-05 14:35:59.641805950,,,{},0.0,0.0,{}
2019-11-05 14:35:59.648948807,,,{},0.0,0.0,{}
2019-11-05 14:35:59.656091664,,,{},0.0,0.0,{}
2019-11-05 14:35:59.663234521,,,{},0.0,0.0,{}
2019-11-05 14:35:59.670377378,766.393616951552,1085.6739653659,{},0.0,0.0,{}
2019-11-05 14:35:59.677520235,719.8522375734061,1109.55470653108,{},0.0,0.0,{}
2019-11-05 14:35:59.684663092,,,{},0.0,0.0,{}
