time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:48:40.456076448,,,"{'S','S'}",3.5,-1.0,{}
2019-11-05 14:48:40.463219305,891.736740012185,601.037683597355,"{'S','S'}",3.5,-1.5,{}
2019-11-05 14:48:40.470362162,933.2298978004429,593.1800340022841,{'S'},2.0,-1.0,{}
2019-11-05 14:48:40.477505019,,,"{'S','S'}",1.5,-1.0,{}
2019-11-05 14:48:40.484647876,942.016131092262,590.8214841448449,{'S'},0.5,-0.5,{}
2019-11-05 14:48:40.491790733,,,"{'S','S'}",1.0,-1.0,{}
2019-11-05 14:48:40.498933590,943.6711246055651,590.342181730401,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:40.506076447,946.5266025005209,589.720579383664,"{'S','S'}",0.0,-0.5,{}
2019-11-05 14:48:40.513219304,938.6593613932001,592.687097425445,{'S'},0.0,-0.5,{}
2019-11-05 14:48:40.520362161,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:40.527505018,940.413380705945,591.92194156573,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:48:40.534647875,,,{'S'},-0.5,-0.5,{}
2019-11-05 14:48:40.541790732,957.6980975390669,586.341873161529,"{'S','S'}",-0.5,0.0,{}
2019-11-05 14:48:40.548933589,959.9244640858749,585.892924588489,"{'S','S'}",-0.5,0.0,{}
2019-11-05 14:48:40.556076446,,,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:48:40.563219303,962.0321241076401,586.196137142005,{'S'},0.0,0.0,{}
2019-11-05 14:48:40.570362160,962.602117062782,586.364438303434,"{'S','S'}",-0.5,-0.5,{}
2019-11-05 14:48:40.577505017,,,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:48:40.584647874,964.574331944194,588.428712416577,{'S'},-1.0,0.0,{}
2019-11-05 14:48:40.591790731,,,"{'S','S'}",-1.5,-0.5,{}
2019-11-05 14:48:40.598933588,963.169237672876,590.766386960371,"{'S','S'}",-4.0,-0.5,{}
2019-11-05 14:48:40.606076445,963.3581753684649,591.807799233964,"{'S','S'}",-3.5,-0.5,{}
2019-11-05 14:48:40.613219302,962.559210793529,591.363409328752,{'S'},-4.0,0.0,{}
2019-11-05 14:48:40.620362159,,,"{'S','S'}",-4.0,-1.0,{}
2019-11-05 14:48:40.627505016,961.817413506663,591.002664204728,{'S'},-5.0,0.0,{}
2019-11-05 14:48:40.634647873,,,"{'S','S'}",-5.0,-1.0,{}
2019-11-05 14:48:40.641790730,961.970150969657,591.611635728846,{'S'},-4.0,-0.5,{}
2019-11-05 14:48:40.648933587,962.164041239591,591.120971342249,"{'S','S','S'}",-10.0,-2.0,{}
2019-11-05 14:48:40.656076444,,,{'S'},-3.5,-0.5,{}
2019-11-05 14:48:40.663219301,916.01816880904,565.76964815182,"{'S','S'}",-4.0,-1.0,{}
2019-11-05 14:48:40.670362158,912.1699546127361,559.793306341845,"{'S','S'}",-4.5,-1.0,{}
2019-11-05 14:48:40.677505015,,,{'S'},-5.0,-1.0,{}
2019-11-05 14:48:40.684647872,914.389515367003,554.4493357098651,"{'S','S'}",-5.5,-1.0,{}
2019-11-05 14:48:40.691790729,,,{'S'},-5.0,-1.0,{}
2019-11-05 14:48:40.698933586,915.327526087292,552.675636440787,"{'S','S'}",-8.0,-1.0,{}
2019-11-05 14:48:40.706076443,916.013789791943,551.709772020923,"{'S','S'}",-6.0,-1.0,{}
2019-11-05 14:48:40.713219300,918.7619576160249,550.8036061974681,{'S'},-8.0,-1.0,{}
2019-11-05 14:48:40.720362157,,,"{'S','S'}",-7.5,-1.0,{}
2019-11-05 14:48:40.727505014,919.190051914086,550.430717335317,"{'S','S'}",-6.5,-0.5,{}
2019-11-05 14:48:40.734647871,,,"{'S','S'}",-6.5,-0.5,{}
2019-11-05 14:48:40.741790728,919.851013685339,549.7870182092411,{'S'},-6.0,0.0,{}
2019-11-05 14:48:40.748933585,926.746918770213,550.333923718045,"{'S','S','S'}",-8.5,-0.5,{}
2019-11-05 14:48:40.756076442,,,{'S'},-6.5,0.0,{}
2019-11-05 14:48:40.763219299,932.766282786507,550.5618352989779,"{'S','S'}",-6.5,-0.5,{}
2019-11-05 14:48:40.770362156,942.098931264612,554.660032036475,{'S'},-5.5,0.0,{}
2019-11-05 14:48:40.777505013,,,"{'S','S'}",-6.0,0.0,{}
2019-11-05 14:48:40.784647870,941.499742799593,554.425282908406,{'S'},-5.5,0.0,{}
2019-11-05 14:48:40.791790727,951.500263673583,562.071197596747,"{'S','S'}",-7.0,0.0,{}
2019-11-05 14:48:40.798933584,,,"{'S','S'}",-2.0,0.0,{}
2019-11-05 14:48:40.806076441,953.7541872609331,564.575041944516,{'S'},-1.0,0.0,{}
2019-11-05 14:48:40.813219298,957.017956400033,566.374415283943,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:40.820362155,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:40.827505012,966.638317304421,566.041916491271,{'S'},0.0,0.0,{}
2019-11-05 14:48:40.834647869,,,"{'S','S'}",0.5,0.0,{}
2019-11-05 14:48:40.841790726,971.8988153322771,564.1102563708561,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:40.848933583,974.9562899425481,563.914420646186,"{'S','S'}",0.5,0.0,{}
2019-11-05 14:48:40.856076440,,,{'S'},0.0,0.0,{}
2019-11-05 14:48:40.863219297,978.8719794571001,564.115266405117,{'S'},0.0,0.0,{}
2019-11-05 14:48:40.870362154,981.015906858452,564.510582176281,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:40.877505011,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:40.884647868,989.8487923422861,565.123682886053,{'S'},0.0,0.0,{}
2019-11-05 14:48:40.891790725,,,{'S'},0.0,0.0,{}
2019-11-05 14:48:40.898933582,991.456885071166,564.413644334187,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:40.906076439,992.557306105741,563.986319519655,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:40.913219296,1001.52993312711,562.201418675709,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:40.920362153,,,{'S'},0.0,0.0,{}
2019-11-05 14:48:40.927505010,1005.09759085237,561.686995881769,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:40.934647867,,,{'S'},0.0,0.0,{}
2019-11-05 14:48:40.941790724,1006.04246879649,561.76065986485,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:40.948933581,1006.59852151481,562.221821193021,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:40.956076438,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:40.963219295,1007.7084030933198,562.235139645431,{'S'},0.0,0.0,{}
2019-11-05 14:48:40.970362152,1006.30684902559,562.219082992882,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:40.977505009,,,{'S'},0.0,0.0,{}
2019-11-05 14:48:40.984647866,1001.92573188908,562.78837640596,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:40.991790723,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:40.998933580,997.3591448810199,563.492157611482,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.006076437,992.9104468492051,564.51337468347,{'S'},0.0,0.0,{}
2019-11-05 14:48:41.013219294,983.866550904433,567.868582225865,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.020362151,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.027505008,977.9598948485279,568.462005474015,{'S'},0.0,0.0,{}
2019-11-05 14:48:41.034647865,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.041790722,976.794026077775,568.6936784590271,{'S'},0.0,0.0,{}
2019-11-05 14:48:41.048933579,973.960411789162,569.132561435301,"{'S','S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.056076436,,,{'S'},0.0,0.0,{}
2019-11-05 14:48:41.063219293,973.161256031203,569.499184385917,"{'S','S'}",0.5,0.0,{}
2019-11-05 14:48:41.070362150,964.661577421012,569.611081786967,"{'S','S'}",0.5,0.0,{}
2019-11-05 14:48:41.077505007,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.084647864,965.938276056038,570.356003846186,{'S'},1.0,0.0,{}
2019-11-05 14:48:41.091790721,966.3608114996359,570.46637848325,"{'S','S'}",0.5,0.5,{}
2019-11-05 14:48:41.098933578,,,"{'S','S'}",0.5,0.0,{}
2019-11-05 14:48:41.106076435,966.923232799071,570.2428387736701,"{'S','S'}",0.5,0.0,{}
2019-11-05 14:48:41.113219292,966.6889563132671,568.851834866948,{'S'},0.0,0.0,{}
2019-11-05 14:48:41.120362149,,,"{'S','S'}",0.5,0.0,{}
2019-11-05 14:48:41.127505006,966.2090368381199,566.1627395636431,{'S'},0.0,0.0,{}
2019-11-05 14:48:41.134647863,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.141790720,965.9169172922869,566.029044619503,{'S'},0.0,0.0,{}
2019-11-05 14:48:41.148933577,965.313025903201,565.804268048016,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.156076434,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.163219291,964.618291354913,565.865211285324,"{'S','S'}",0.5,0.0,{}
2019-11-05 14:48:41.170362148,964.441428004648,566.796761750184,"{'S','S'}",0.0,1.0,{}
2019-11-05 14:48:41.177505005,,,{'S'},0.0,0.0,{}
2019-11-05 14:48:41.184647862,964.996427194514,568.972930402403,"{'S','S'}",0.5,0.0,{}
2019-11-05 14:48:41.191790719,965.733452742876,570.357922161714,{'S'},1.0,0.0,{}
2019-11-05 14:48:41.198933576,,,"{'S','S'}",0.5,0.0,{}
2019-11-05 14:48:41.206076433,965.452252639153,568.918449062443,"{'S','S'}",0.5,0.0,{}
2019-11-05 14:48:41.213219290,965.3543354593302,569.000299781753,{'S'},1.0,0.5,{}
2019-11-05 14:48:41.220362147,,,"{'S','S'}",1.0,0.0,{}
2019-11-05 14:48:41.227505004,965.273754698525,569.6681632858471,"{'S','S'}",1.0,0.0,{}
2019-11-05 14:48:41.234647861,,,{'S'},0.0,0.0,{}
2019-11-05 14:48:41.241790718,965.521530742139,569.765294905484,"{'S','S'}",1.0,0.0,{}
2019-11-05 14:48:41.248933575,965.774002686762,568.347491630239,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.256076432,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.263219289,966.374912119247,568.805000081902,{'S'},0.0,0.0,{}
2019-11-05 14:48:41.270362146,968.9141127407061,571.206011770209,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.277505003,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.284647860,970.0497910979229,572.532242018804,{'S'},0.5,0.0,{}
2019-11-05 14:48:41.291790717,971.169854136536,573.898408504319,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.298933574,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.306076431,973.1873364443679,574.238474453037,"{'S','S'}",0.5,0.0,{}
2019-11-05 14:48:41.313219288,972.6305878390759,573.525410758481,{'S'},0.0,0.0,{}
2019-11-05 14:48:41.320362145,,,"{'S','S'}",0.5,0.0,{}
2019-11-05 14:48:41.327505002,973.918435233176,573.541117161519,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.334647859,,,{'S'},0.0,0.0,{}
2019-11-05 14:48:41.341790716,974.761811166844,573.666027448094,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.348933573,973.877661347535,569.716654011177,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.356076430,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.363219287,1080.81790914502,636.057870371375,{'S'},0.0,0.0,{}
2019-11-05 14:48:41.370362144,1316.22830296906,784.2219699381681,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.377505001,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.384647858,1352.5967245035301,806.039584115046,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.391790715,1529.06130719117,909.8708864006211,{'S'},0.0,0.0,{}
2019-11-05 14:48:41.398933572,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.406076429,1560.95946821881,926.944976478695,"{'S','S'}",1.0,0.0,{}
2019-11-05 14:48:41.413219286,1583.5386720278198,939.451464260352,{'S'},0.0,0.0,{}
2019-11-05 14:48:41.420362143,,,"{'S','S'}",0.5,0.0,{}
2019-11-05 14:48:41.427505000,1605.14248596958,951.285413002043,"{'S','S'}",0.5,0.0,{}
2019-11-05 14:48:41.434647857,,,"{'S','S'}",1.0,-1.0,{}
2019-11-05 14:48:41.441790714,1630.00025108847,965.165866458147,{'S'},0.5,0.0,{}
2019-11-05 14:48:41.448933571,1686.6686375122101,991.3454677004421,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.456076428,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.463219285,1676.24018442513,985.022605006013,{'S'},0.0,0.0,{}
2019-11-05 14:48:41.470362142,1767.1715090124399,1031.43823709168,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.477504999,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.484647856,1767.9262302316502,1031.89918928601,{'S'},0.0,0.0,{}
2019-11-05 14:48:41.491790713,1762.97369128624,1030.74010925129,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.498933570,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.506076427,1763.9173344453602,1030.81457605569,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.513219284,1763.8077889204699,1030.6159616817802,{'S'},0.0,0.0,{}
2019-11-05 14:48:41.520362141,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.527504998,1761.99331522702,1029.3233214905802,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.534647855,,,{'S'},0.0,0.0,{}
2019-11-05 14:48:41.541790712,1760.2974805428,1029.33606355556,{'S'},0.0,0.0,{}
2019-11-05 14:48:41.548933569,1759.4057582568698,1030.2204979635198,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.556076426,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.563219283,1758.73578011419,1030.47747345878,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:48:41.570362140,1757.40210708178,1029.4392158559401,{'S'},0.5,0.0,{}
2019-11-05 14:48:41.577504997,,,"{'S','S'}",4.5,0.0,{}
2019-11-05 14:48:41.584647854,1756.46908434862,1029.2181909422197,"{'S','S'}",14.0,0.0,{}
2019-11-05 14:48:41.591790711,1758.7014808189401,1027.83820063773,"{'S','S'}",6.0,1.5,{}
2019-11-05 14:48:41.598933568,,,"{'S','S'}",18.5,3.0,{}
2019-11-05 14:48:41.606076425,1764.83819033573,1031.37847224344,{'S'},0.0,-1.0,{}
2019-11-05 14:48:41.613219282,1776.11900158697,1037.62614781203,"{'S','S'}",29.0,3.5,{}
2019-11-05 14:48:41.620362139,,,"{'S','S'}",43.0,4.0,{}
2019-11-05 14:48:41.627504996,1782.27200075422,1042.20552565063,{'S'},47.5,5.5,{}
2019-11-05 14:48:41.634647853,,,"{'S','S'}",90.0,8.5,{}
2019-11-05 14:48:41.641790710,1804.2112235917002,1057.06664775012,{'S'},162.0,14.0,{}
2019-11-05 14:48:41.648933567,1808.39235933999,1059.33050635776,"{'S','D','S'}",64.0,5.0,{}
2019-11-05 14:48:41.656076424,,,"{'D','S','D','S'}",115.5,6.5,{}
2019-11-05 14:48:41.663219281,1811.17767286832,1060.9152228359599,"{'D','S','D','S'}",142.5,4.5,{}
2019-11-05 14:48:41.670362138,1815.0068599675699,1061.70895702548,"{'D','S'}",81.0,2.0,{}
2019-11-05 14:48:41.677504995,,,"{'D','S','D','S'}",79.5,2.0,{}
2019-11-05 14:48:41.684647852,1824.53249936673,1067.3748033672,{'D'},148.0,1.0,{}
2019-11-05 14:48:41.691790709,1826.0646240104397,1066.74238272768,"{'D','D'}",-82.0,-1.0,{}
2019-11-05 14:48:41.698933566,,,"{'D','D'}",93.0,-0.5,{}
2019-11-05 14:48:41.706076423,1825.6600882727898,1070.28990238409,"{'D','D'}",81.0,-0.5,{}
2019-11-05 14:48:41.713219280,1825.5727356157602,1069.9637466242698,"{'D','D'}",69.0,0.0,{}
2019-11-05 14:48:41.720362137,,,{'D'},62.5,0.5,{}
2019-11-05 14:48:41.727504994,1824.47510660925,1068.13873181598,"{'D','D'}",54.0,-0.5,{}
2019-11-05 14:48:41.734647851,,,"{'D','D'}",80.0,-2.5,{}
2019-11-05 14:48:41.741790708,1736.76349647401,1027.61917626905,"{'D','D'}",42.0,-3.0,{}
2019-11-05 14:48:41.748933565,1709.77982046344,1016.5797165005,"{'D','D'}",35.0,-2.5,{}
2019-11-05 14:48:41.756076422,,,{'D'},26.5,-1.0,{}
2019-11-05 14:48:41.763219279,1705.63487633443,1012.88666110249,"{'D','D'}",16.0,0.0,{}
2019-11-05 14:48:41.770362136,1393.6782944427898,756.5889537556641,"{'D','D'}",10.5,2.0,{}
2019-11-05 14:48:41.777504993,,,{'D'},4.0,3.5,{}
2019-11-05 14:48:41.784647850,1231.63230228779,612.121917361321,"{'D','D'}",0.0,2.0,{}
2019-11-05 14:48:41.791790707,1221.16460101245,603.281089536099,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:41.798933564,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:41.806076421,1210.8900977931598,594.158486212825,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:41.813219278,1206.50268889718,590.588765054276,{'D'},0.0,0.0,{}
2019-11-05 14:48:41.820362135,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:41.827504992,1166.4807590484402,557.276733778033,{'D'},0.0,0.0,{}
2019-11-05 14:48:41.834647849,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:41.841790706,1153.25812206159,546.691449355509,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:41.848933563,1138.1145329927301,538.894528435943,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:41.856076420,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:41.863219277,1118.27876679737,522.2448737103,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:41.870362134,1112.56025412851,524.2058950179261,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 14:48:41.877504991,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:41.884647848,1100.9002059149,527.237144751007,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:41.891790705,1105.82310630077,525.833079552432,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:41.898933562,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:41.906076419,1093.40218403369,530.048605463887,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:41.913219276,1090.882542227,530.513554809383,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:41.920362133,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:41.927504990,1087.38856136371,531.220567993287,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:41.934647847,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:41.941790704,1084.16010144285,531.423732271775,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:41.948933561,1079.16721948664,533.150182948886,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:41.956076418,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:41.963219275,1074.54006564226,535.604567198133,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:41.970362132,1067.9614325541802,541.186627983908,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:41.977504989,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:41.984647846,1064.36219038848,545.082985038595,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:48:41.991790703,1059.53488037436,547.1981827113481,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:48:41.998933560,,,"{'D','W','D','W'}",-3.0,-1.5,{}
2019-11-05 14:48:42.006076417,1056.85180984764,546.903681963794,"{'D','W'}",-3.0,-2.0,{}
2019-11-05 14:48:42.013219274,1055.42052149139,545.0337715558719,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:48:42.020362131,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 14:48:42.027504988,1054.07654662105,544.8624329655829,"{'D','W'}",-4.0,-0.5,{}
2019-11-05 14:48:42.034647845,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:48:42.041790702,1055.24478228009,543.1489450824221,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:48:42.048933559,1025.37024176155,540.835303731449,{'D'},-4.5,0.0,{}
2019-11-05 14:48:42.056076416,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:48:42.063219273,1003.9623530900301,541.4976746374961,{'D'},-8.0,1.0,{}
2019-11-05 14:48:42.070362130,991.3549316462289,542.051424050969,"{'D','D'}",-11.0,0.0,{}
2019-11-05 14:48:42.077504987,,,"{'D','D'}",-10.5,0.5,{}
2019-11-05 14:48:42.084647844,978.040331723562,542.28877506844,{'D'},-14.0,0.0,{}
2019-11-05 14:48:42.091790701,961.913173703608,541.568395073581,"{'D','D'}",-14.5,0.0,{}
2019-11-05 14:48:42.098933558,,,"{'D','D'}",-16.0,0.0,{}
2019-11-05 14:48:42.106076415,948.193716124583,541.726987751886,"{'D','D'}",-20.0,0.0,{}
2019-11-05 14:48:42.113219272,918.137290628943,543.718667124414,"{'D','D'}",-8.0,0.0,{}
2019-11-05 14:48:42.120362129,,,{'D'},-24.0,0.0,{}
2019-11-05 14:48:42.127504986,915.650137432992,544.317714441645,"{'D','D'}",-17.0,0.0,{}
2019-11-05 14:48:42.134647843,,,{'D'},-14.0,0.0,{}
2019-11-05 14:48:42.141790700,909.492855641662,545.012823394979,"{'D','D'}",-12.5,0.0,{}
2019-11-05 14:48:42.148933557,912.333816918471,544.850746628885,"{'D','D'}",-10.5,0.0,{}
2019-11-05 14:48:42.156076414,,,"{'A','D','A','D'}",-9.5,-0.5,{}
2019-11-05 14:48:42.163219271,915.0425456160001,545.3722463272641,"{'A','D'}",-7.0,0.0,{}
2019-11-05 14:48:42.170362128,921.1614658348919,549.37521056001,"{'A','D','A','D'}",-9.5,-1.0,{}
2019-11-05 14:48:42.177504985,,,"{'A','D'}",-6.5,-0.5,{}
2019-11-05 14:48:42.184647842,924.620501436453,549.3873450120599,"{'A','D','A','D'}",-8.0,-2.0,{}
2019-11-05 14:48:42.191790699,927.45798354716,550.7387007145189,{'A'},-20.0,-2.0,{}
2019-11-05 14:48:42.198933556,,,"{'A','A','A'}",-5.5,-1.0,{}
2019-11-05 14:48:42.206076413,937.4632697265989,549.17622067092,{'A'},-6.0,-0.5,{}
2019-11-05 14:48:42.213219270,938.117968139167,549.173044579111,"{'A','A'}",-4.0,0.0,{}
2019-11-05 14:48:42.220362127,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:48:42.227504984,949.212830427718,549.6101807319731,{'A'},-1.0,0.0,{}
2019-11-05 14:48:42.234647841,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:42.241790698,951.944638350325,549.558904646498,{'A'},0.0,0.0,{}
2019-11-05 14:48:42.248933555,962.041968715439,550.595304441735,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:42.256076412,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:42.263219269,958.578419842962,549.756497281306,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:42.270362126,957.2341431275121,548.867141602665,{'A'},0.0,0.0,{}
2019-11-05 14:48:42.277504983,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:42.284647840,958.0487363394991,548.372819844774,{'A'},0.0,0.0,{}
2019-11-05 14:48:42.291790697,955.988143144379,546.668747432009,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:42.298933554,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:48:42.306076411,954.9662590121831,544.447797014329,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:48:42.313219268,957.2466950310151,542.218372149899,{'A'},-0.5,0.0,{}
2019-11-05 14:48:42.320362125,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:48:42.327504982,956.773280846173,542.171471873561,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:48:42.334647839,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:42.341790696,956.4676595062241,542.383860600574,{'D'},0.0,0.0,{}
2019-11-05 14:48:42.348933553,955.635385802959,542.9217586029911,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:42.356076410,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:42.363219267,956.100063889413,543.885960489807,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:42.370362124,951.7295671180459,545.7899932930841,{'D'},0.0,0.0,{}
2019-11-05 14:48:42.377504981,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:42.384647838,948.027562753495,546.329335823446,{'D'},0.0,0.0,{}
2019-11-05 14:48:42.391790695,947.5499417313999,546.992102857007,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:42.398933552,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:48:42.406076409,950.2911325613729,547.307851966601,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:42.413219266,950.361305206997,547.192159667089,{'D'},0.0,0.0,{}
2019-11-05 14:48:42.420362123,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:42.427504980,951.37853089866,546.9572935590979,{'D'},0.0,0.0,{}
2019-11-05 14:48:42.434647837,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:42.441790694,952.3297519346139,546.486197850483,{'D'},0.0,0.0,{}
2019-11-05 14:48:42.448933551,953.9341600958031,546.911152472515,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:42.456076408,,,{'D'},0.5,0.0,{}
2019-11-05 14:48:42.463219265,958.499833865706,545.576102838551,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:42.470362122,960.705417537534,544.7646499536589,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:48:42.477504979,,,"{'D','D'}",1.0,0.5,{}
2019-11-05 14:48:42.484647836,966.758532012634,544.434789442648,{'D'},1.0,0.0,{}
2019-11-05 14:48:42.491790693,992.157896190433,542.6084114165541,"{'D','D'}",2.0,0.5,{}
2019-11-05 14:48:42.498933550,,,"{'D','D'}",4.5,0.5,{}
2019-11-05 14:48:42.506076407,999.5353405541589,541.928842816644,{'D'},4.5,0.5,{}
2019-11-05 14:48:42.513219264,1013.40300975205,542.841921327534,"{'D','D'}",6.0,0.0,{}
2019-11-05 14:48:42.520362121,,,"{'D','D'}",6.5,0.0,{}
2019-11-05 14:48:42.527504978,1018.09152497241,541.799197083686,"{'D','D'}",17.5,0.0,{}
2019-11-05 14:48:42.534647835,,,{'D'},6.0,0.0,{}
2019-11-05 14:48:42.541790692,1021.84567937306,541.3426592353579,"{'D','D'}",5.0,-0.5,{}
2019-11-05 14:48:42.548933549,1026.55658297233,538.171508341497,{'D'},4.0,-0.5,{}
2019-11-05 14:48:42.556076406,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:48:42.563219263,1030.71545317496,537.462124685813,"{'D','D'}",2.0,-1.0,{}
