time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:46:25.184650582,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.191793439,990.3208639743569,544.583417051289,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.198936296,987.096564252771,545.31791705,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.206079153,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.213222010,984.560863359681,544.798735591864,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.220364867,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.227507724,982.1611808391,544.9634938806,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.234650581,980.127895595225,545.1147751478579,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.241793438,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.248936295,980.6062556252301,545.396895677093,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.256079152,979.563678147977,545.38042822051,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.263222009,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.270364866,978.2578476513839,546.617111269459,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:46:25.277507723,978.9373762946301,545.810792665448,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.284650580,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:46:25.291793437,976.1421362093599,544.4495240960119,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.298936294,974.329065731437,543.601492472728,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.306079151,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.313222008,972.806736166281,540.04745640164,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.320364865,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:46:25.327507722,972.5717036115,540.121892725649,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:46:25.334650579,970.358152323647,539.092928290851,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:46:25.341793436,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:46:25.348936293,970.24941698739,539.128951371357,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 14:46:25.356079150,970.372786753226,539.461579221413,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:46:25.363222007,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:46:25.370364864,971.2127988243851,539.429377084803,"{'A','W'}",2.5,0.0,{}
2019-11-05 14:46:25.377507721,975.255465966967,538.95793605929,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:46:25.384650578,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:46:25.391793435,977.6829082027,537.452943822338,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:46:25.398936292,978.743896806983,536.83368039556,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 14:46:25.406079149,,,"{'A','W'}",5.5,0.0,{}
2019-11-05 14:46:25.413222006,981.6497374362151,532.94334704392,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 14:46:25.420364863,,,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 14:46:25.427507720,982.739563822088,532.735164795096,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 14:46:25.434650577,983.270979001221,532.9083075639389,"{'A','W'}",5.5,-0.5,{}
2019-11-05 14:46:25.441793434,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:46:25.448936291,983.530174864894,535.131625687361,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 14:46:25.456079148,981.662979181294,537.470044870274,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 14:46:25.463222005,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:46:25.470364862,981.6075121262801,537.807434846878,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:46:25.477507719,980.849671160569,537.8314568845659,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:46:25.484650576,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.491793433,980.584022185675,538.581105048257,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.498936290,979.937791315853,537.996029285647,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.506079147,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:46:25.513222004,979.2596670716051,539.478222462405,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:46:25.520364861,,,"{'A','W'}",0.5,-0.5,{}
2019-11-05 14:46:25.527507718,975.1258188364699,540.836705996196,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.534650575,973.7476519641431,542.045681459565,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:46:25.541793432,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:46:25.548936289,968.3540965026621,542.612874811027,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:46:25.556079146,967.8121236602581,542.45881920305,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:46:25.563222003,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.570364860,967.071185591011,542.371932885991,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:46:25.577507717,967.006371925225,542.023141231825,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.584650574,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:46:25.591793431,962.3788909811549,540.908537517911,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.598936288,960.7655897796741,541.201493857294,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:46:25.606079145,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.613222002,957.314714698637,541.361966571923,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:46:25.620364859,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:46:25.627507716,956.864562889261,541.012961359785,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:46:25.634650573,956.286733275235,541.02844214982,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:46:25.641793430,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:46:25.648936287,956.6086295653149,540.4103440993521,"{'A','W','A','W','A','W'}",2.0,-0.5,{}
2019-11-05 14:46:25.656079144,950.398211170996,540.448871137389,"{'A','W'}",1.0,-0.5,{}
2019-11-05 14:46:25.663222001,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:46:25.670364858,949.4070187719581,540.491120901164,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:46:25.677507715,944.844649942724,540.301022058491,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:46:25.684650572,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.691793429,941.642062993415,539.285023493851,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.698936286,941.0820919649001,538.882761983141,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.706079143,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.713222000,940.907171850394,538.6152573335061,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.720364857,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:46:25.727507714,939.985802174801,537.693489557505,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:46:25.734650571,939.758567189164,536.8523136867759,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.741793428,,,"{'A','W'}",0.0,-0.5,{}
2019-11-05 14:46:25.748936285,942.872296584064,534.990303265229,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:46:25.756079142,944.665712298533,532.8688665375,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.763221999,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.770364856,945.450864246386,532.847469698043,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.777507713,946.6572905150099,532.150193683808,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:46:25.784650570,,,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 14:46:25.791793427,947.513393742934,531.787051821969,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:25.798936284,948.345739906394,531.5175317113781,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:25.806079141,,,{'W'},0.0,0.0,{}
2019-11-05 14:46:25.813221998,948.521142367918,531.412992065433,{'W'},0.0,0.0,{}
2019-11-05 14:46:25.820364855,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:25.827507712,948.464585965782,531.502127921999,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:46:25.834650569,949.9576058535471,531.408463890617,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 14:46:25.841793426,,,"{'D','W','D'}",0.5,0.0,{}
2019-11-05 14:46:25.848936283,951.398386346624,531.018087847987,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:25.856079140,950.841591137538,531.074482861982,{'D'},0.0,0.0,{}
2019-11-05 14:46:25.863221997,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:25.870364854,954.6301347332981,533.450097761487,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:25.877507711,958.794813468954,536.654668211419,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:25.884650568,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:25.891793425,960.4515978137571,539.201415150106,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:25.898936282,961.2358083848289,539.929264479184,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:25.906079139,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:25.913221996,960.8940257065719,539.704790400243,{'D'},0.0,0.0,{}
2019-11-05 14:46:25.920364853,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:25.927507710,961.138799287453,539.899972100601,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:25.934650567,961.223747653907,539.788340414558,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:25.941793424,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:25.948936281,960.214281048286,540.147434458759,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:46:25.956079138,960.386138918401,541.5654381531671,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:46:25.963221995,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:46:25.970364852,960.172412767454,541.627468917673,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:46:25.977507709,960.7739695622071,541.4958644353769,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:46:25.984650566,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:25.991793423,962.017302160642,540.8601734054799,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:25.998936280,960.321680128877,541.312258823892,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:26.006079137,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:26.013221994,958.632079717107,541.385307259017,{'A'},0.0,0.0,{}
2019-11-05 14:46:26.020364851,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:26.027507708,959.209293110076,541.388451682197,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:26.034650565,959.770924726357,541.718353375503,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:26.041793422,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:26.048936279,960.4489885518441,542.1711856354319,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:26.056079136,961.305681598983,540.938593102673,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:46:26.063221993,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:26.070364850,961.359115641447,540.819884727057,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:26.077507707,960.8646001090809,540.229937609814,{'A'},0.0,-0.5,{}
2019-11-05 14:46:26.084650564,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:26.091793421,960.4813822639439,540.213069559428,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:46:26.098936278,960.4957567687691,540.994305206598,{'A'},0.0,0.0,{}
2019-11-05 14:46:26.106079135,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:26.113221992,960.975415669487,541.7503300244099,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:46:26.120364849,960.2311526616439,542.014322021916,{'A'},1.0,0.0,{}
2019-11-05 14:46:26.127507706,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:46:26.134650563,959.973298377842,543.3291498463569,"{'A','D','D'}",0.0,-0.5,{}
2019-11-05 14:46:26.141793420,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:26.148936277,959.947465014882,543.9418897750099,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:46:26.156079134,960.0038895030381,545.274478257229,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:26.163221991,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:46:26.170364848,961.252248742759,547.093284045901,{'D'},0.0,0.0,{}
2019-11-05 14:46:26.177507705,963.128067329011,548.922404292274,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:46:26.184650562,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:26.191793419,963.378152564199,549.1303383502179,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:46:26.198936276,964.539006321411,548.832800355142,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:26.206079133,,,{'D'},0.0,-0.5,{}
2019-11-05 14:46:26.213221990,964.717298054808,548.860184338763,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:26.220364847,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:26.227507704,966.144303395412,547.790800760696,{'D'},0.0,-0.5,{}
2019-11-05 14:46:26.234650561,967.257031802603,548.020962025926,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:26.241793418,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:46:26.248936275,968.50243829862,548.904426064982,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:26.256079132,969.1880707086459,549.214791865673,{'D'},0.0,-1.0,{}
2019-11-05 14:46:26.263221989,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:26.270364846,971.7432103127301,550.727143126762,{'D'},0.0,0.0,{}
2019-11-05 14:46:26.277507703,973.3977259013479,550.68682946406,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:26.284650560,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:46:26.291793417,975.305391146907,551.474862746622,{'D'},0.0,0.0,{}
2019-11-05 14:46:26.298936274,976.47073693306,551.978282294819,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:26.306079131,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:46:26.313221988,977.0133695113491,552.482881010989,{'D'},0.0,0.0,{}
2019-11-05 14:46:26.320364845,977.7156187611811,553.221150705754,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:46:26.327507702,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:26.334650559,977.517503716788,552.814858844365,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:26.341793416,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:26.348936273,978.736812612087,553.538264126177,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:26.356079130,980.933831285562,554.764818499077,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:26.363221987,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:26.370364844,985.664783354902,557.434075076016,{'D'},0.0,0.0,{}
2019-11-05 14:46:26.377507701,977.413391011877,553.628000690753,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:26.384650558,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:26.391793415,975.5445858375059,555.124886325477,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:26.398936272,976.832042936529,555.485614930568,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:26.406079129,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:26.413221986,976.647492536344,555.565237632336,{'D'},0.0,0.0,{}
2019-11-05 14:46:26.420364843,976.7419064886591,555.693594946547,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:26.427507700,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:26.434650557,975.9907574176151,555.7743061187999,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:26.441793414,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:46:26.448936271,975.2333593498261,554.51961469605,{'D'},0.0,0.0,{}
2019-11-05 14:46:26.456079128,974.314284468824,554.696891586445,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:26.463221985,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:46:26.470364842,974.232285388446,555.1194400050811,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:26.477507699,974.322396766779,555.7565999359961,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:46:26.484650556,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:46:26.491793413,974.689082964695,555.89824566019,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:46:26.498936270,975.0223776597,555.530186222699,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:46:26.506079127,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:46:26.513221984,975.88877148252,554.659068631408,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:46:26.520364841,971.2774691384441,552.645157021401,"{'W','W'}",-5.0,1.0,{}
2019-11-05 14:46:26.527507698,,,{'W'},-5.0,0.5,{}
2019-11-05 14:46:26.534650555,971.785513802,552.376231453428,"{'W','W'}",-6.0,1.0,{}
2019-11-05 14:46:26.541793412,,,"{'W','W'}",-8.0,1.5,{}
2019-11-05 14:46:26.548936269,967.850098089797,553.391503542529,{'W'},-15.5,3.5,{}
2019-11-05 14:46:26.556079126,952.347983445369,555.146947423244,"{'W','W'}",-7.0,2.0,{}
2019-11-05 14:46:26.563221983,,,"{'W','A','W'}",-9.0,1.5,{}
2019-11-05 14:46:26.570364840,947.008242026911,556.737761551453,"{'A','W'}",-7.0,1.0,{}
2019-11-05 14:46:26.577507697,932.219569228539,559.1305704224401,"{'A','W','A','W'}",-5.5,1.0,{}
2019-11-05 14:46:26.584650554,,,"{'A','W','A','W'}",-5.0,0.5,{}
2019-11-05 14:46:26.591793411,930.5415519971291,559.359053990292,"{'A','W'}",-4.0,0.0,{}
2019-11-05 14:46:26.598936268,928.19458850019,558.816660408302,"{'A','W','A','W'}",-3.5,1.0,{}
2019-11-05 14:46:26.606079125,,,"{'A','W','A','W'}",-2.0,0.5,{}
2019-11-05 14:46:26.613221982,928.722619689182,557.518207544834,"{'A','A'}",-1.0,0.5,{}
2019-11-05 14:46:26.620364839,926.328148863952,557.381149730124,{'A'},0.0,0.0,{}
2019-11-05 14:46:26.627507696,,,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.634650553,928.1724199388001,555.470899807434,"{'A','A'}",-0.5,1.0,{'LEFT'}
2019-11-05 14:46:26.641793410,928.554731406751,554.19829660393,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.648936267,,,"{'A','A'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.656079124,929.897857251201,553.626067985517,"{'A','A'}",0.0,0.5,{'LEFT'}
2019-11-05 14:46:26.663221981,,,{'A'},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.670364838,930.351410457391,554.070076899801,"{'A','A'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.677507695,930.029866236472,555.311183333871,{'A'},-1.5,0.5,{'LEFT'}
2019-11-05 14:46:26.684650552,,,"{'A','A'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.691793409,932.780984373314,554.508583314607,{'A'},-3.0,0.0,{'LEFT'}
2019-11-05 14:46:26.698936266,943.871196894246,550.479832512785,"{'A','D','A','D'}",-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.706079123,,,"{'D','D'}",-2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.713221980,947.757374228891,550.516680721284,{'D'},-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.720364837,949.22167953215,550.908575910914,"{'D','D'}",-4.0,1.5,{'LEFT'}
2019-11-05 14:46:26.727507694,,,"{'D','D'}",-2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.734650551,950.5880306293441,551.859657714806,"{'D','D'}",-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.741793408,948.1905854282021,553.464529246531,{'D'},-3.5,1.5,{'LEFT'}
2019-11-05 14:46:26.748936265,,,"{'D','D'}",-3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.756079122,948.113022688369,553.712957180465,"{'D','D'}",-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.763221979,,,{'D'},-7.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.770364836,950.5370452966199,553.177480815247,"{'D','D'}",-8.0,2.0,{'LEFT'}
2019-11-05 14:46:26.777507693,947.9793622715621,552.413785605691,{'D'},-8.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.784650550,,,"{'D','D'}",-7.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.791793407,947.3451238481309,552.167481799396,{'D'},-9.0,2.0,{'LEFT'}
2019-11-05 14:46:26.798936264,943.9424860448911,554.552076542881,"{'D','D'}",-6.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.806079121,,,"{'A','D','A','D'}",-5.0,1.0,{'LEFT'}
2019-11-05 14:46:26.813221978,943.916586970446,554.2520105785769,"{'A','D'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.820364835,946.6887630760581,553.767605777727,"{'A','D','A','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:26.827507692,,,"{'A','D','A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.834650549,946.8812294017689,551.934558975468,"{'A','D','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.841793406,948.192144437116,551.11933894191,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:46:26.848936263,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.856079120,950.385637980861,547.139384272704,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.863221977,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.870364834,950.437533623443,547.180030902681,"{'A','A'}",1.0,1.0,{'LEFT'}
2019-11-05 14:46:26.877507691,951.009930868506,548.2547618070851,"{'A','A'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.884650548,,,"{'A','A'}",0.0,-1.0,{'LEFT'}
2019-11-05 14:46:26.891793405,957.227724480416,549.89790770972,{'A'},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.898936262,960.011336861065,548.7739827182891,"{'A','A'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.906079119,,,"{'A','A'}",3.0,0.0,{'LEFT'}
2019-11-05 14:46:26.913221976,962.97963370688,547.380160513886,"{'A','A'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.920364833,965.4429692197699,546.585766091046,{'A'},6.0,0.0,{'LEFT'}
2019-11-05 14:46:26.927507690,,,{'A'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.934650547,967.04901497371,546.381903908372,"{'D','D'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.941793404,969.86057104655,546.248528341004,{'D'},4.0,0.5,{'LEFT'}
2019-11-05 14:46:26.948936261,,,"{'D','D'}",5.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.956079118,973.436733086646,543.618918040311,"{'D','D'}",6.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.963221975,,,{'D'},5.0,1.5,{'LEFT'}
2019-11-05 14:46:26.970364832,972.8427951118559,544.8229230298809,"{'D','D'}",5.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.977507689,972.5692657727291,542.871181645662,{'D'},6.0,1.0,{'LEFT'}
2019-11-05 14:46:26.984650546,,,"{'D','D','LCONTROL'}",5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.991793403,970.162542162768,539.273160162218,"{'D','LCONTROL','D','LCONTROL'}",4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:26.998936260,969.473974909491,542.184132491138,"{'D','LCONTROL','D','LCONTROL'}",4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.006079117,,,"{'D','LCONTROL'}",3.0,1.0,{'LEFT'}
2019-11-05 14:46:27.013221974,967.322272586694,540.813436330163,"{'D','LCONTROL','D','LCONTROL'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.020364831,961.567899984078,538.543857003223,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:46:27.027507688,,,"{'D','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.034650545,961.013859492869,538.425608255673,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.041793402,963.381622930663,537.928279232566,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.048936259,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.056079116,964.7733799095081,539.056823144558,"{'D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:46:27.063221973,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.070364830,967.0108468791581,539.13730141945,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:46:27.077507687,970.744680111376,541.707269476352,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.084650544,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.091793401,972.995388824895,542.538847638542,"{'D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:46:27.098936258,973.706594366918,543.0699581869819,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.106079115,,,"{'D','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:27.113221972,974.421686106922,543.054929641449,"{'D','LCONTROL','D','LCONTROL'}",-2.0,1.0,{'LEFT'}
