time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:37:15.191804439,957.558397634647,539.987212723237,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:15.198947296,953.423869582635,539.963656758057,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.206090153,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.213233010,949.4667711221609,540.5717440633509,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:15.220375867,944.506141615994,540.6723667463581,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.227518724,,,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{'LEFT'}
2019-11-05 14:37:15.234661581,943.40766973489,540.670808430476,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.241804438,940.736282283549,541.007452048295,{'LCONTROL'},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.248947295,,,"{'LCONTROL','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:37:15.256090152,938.473243817527,544.212325844497,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.263233009,938.720676641376,544.024237702655,{'LCONTROL'},0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.270375866,,,"{'LCONTROL','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:37:15.277518723,940.5036270317551,541.912207012316,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.284661580,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.291804437,940.744863416882,541.4044739620069,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:15.298947294,940.698276638342,537.908086033041,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.306090151,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.313233008,939.524838696433,535.552821496267,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:15.320375865,939.692233963219,535.086975115884,{'LCONTROL'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.327518722,,,{'LCONTROL'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.334661579,938.180180068016,534.591768918024,"{'LCONTROL','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:37:15.341804436,,,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.348947293,938.262388804005,534.6949344839579,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.356090150,938.312253845555,533.760489501228,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.363233007,938.422480272295,533.687698534435,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:15.370375864,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.377518721,937.771297744057,532.543995905184,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:15.384661578,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.391804435,937.0900520786481,531.7263620846869,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:15.398947292,936.4347276250239,532.192596415565,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT','LEFT'}"
2019-11-05 14:37:15.406090149,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:37:15.413233006,935.517857639245,533.811054383786,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.420375863,936.886551153362,534.465069868493,"{'LCONTROL','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:37:15.427518720,,,{'LCONTROL'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.434661577,937.052276864083,533.806607447985,"{'LCONTROL','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:37:15.441804434,937.2610481201981,532.607850456451,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.448947291,,,"{'LCONTROL','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.456090148,938.3317680303011,530.467287055497,{'LCONTROL'},1.0,1.0,{'LEFT'}
2019-11-05 14:37:15.463233005,938.0006244394369,530.380427296923,"{'LCONTROL','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.470375862,,,{'LCONTROL'},0.0,1.0,{'LEFT'}
2019-11-05 14:37:15.477518719,937.004598789749,529.7450925542599,"{'LCONTROL','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.484661576,,,{'LCONTROL'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.491804433,936.3292996663,530.3339081052189,"{'LCONTROL','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:37:15.498947290,936.1453127232429,530.167619425142,"{'LCONTROL','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.506090147,,,"{'LCONTROL','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:37:15.513233004,937.11343281689,531.031339490717,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.520375861,936.5596048478259,531.5643909850061,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.527518718,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:15.534661575,937.026087698152,531.779760761243,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.541804432,937.200518194066,531.3366660185341,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.548947289,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.556090146,939.218036037097,530.704982296456,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:15.563233003,939.896710873135,530.562614116905,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.570375860,,,{'LCONTROL'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.577518717,1190.0851051733198,497.205655366119,{},0.0,0.0,{'LEFT'}
2019-11-05 14:37:15.584661574,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:15.591804431,1350.3252015827802,495.766146335924,{},0.0,0.0,{'LEFT'}
2019-11-05 14:37:15.598947288,1306.21568190224,492.04123493632005,{},0.0,1.0,{}
2019-11-05 14:37:15.606090145,,,{},-0.5,1.0,{}
2019-11-05 14:37:15.613233002,1539.3565579179199,532.768738249007,{},0.0,2.0,{}
2019-11-05 14:37:15.620375859,,,{},-1.0,1.5,{}
2019-11-05 14:37:15.627518716,,,{},-1.0,2.0,{}
2019-11-05 14:37:15.634661573,1654.66471977835,527.741565724176,{},-1.5,2.5,{}
2019-11-05 14:37:15.641804430,1702.4475385224803,424.61187949733,{},-2.0,2.0,{}
2019-11-05 14:37:15.648947287,,,{},-2.5,3.0,{}
2019-11-05 14:37:15.656090144,1710.4847778010098,419.483910034401,{},-4.5,5.5,{}
2019-11-05 14:37:15.663233001,1708.7721600040802,380.186168553,{},-4.0,4.5,{}
2019-11-05 14:37:15.670375858,,,{},-1.5,2.0,{}
2019-11-05 14:37:15.677518715,1723.97245234505,358.278341426529,{},0.0,0.0,{}
2019-11-05 14:37:15.684661572,,,{},0.0,0.0,{}
2019-11-05 14:37:15.691804429,1730.3121748360002,348.228547254535,{},0.0,0.0,{}
2019-11-05 14:37:15.698947286,1740.31334056087,315.895354190146,{},0.0,0.0,{}
2019-11-05 14:37:15.706090143,,,{},0.0,0.0,{}
2019-11-05 14:37:15.713233000,1738.40705089916,304.931353291059,{},0.0,0.0,{}
2019-11-05 14:37:15.720375857,1737.21536214569,273.112177383909,{},0.0,0.0,{}
2019-11-05 14:37:15.727518714,,,{},0.0,0.0,{}
2019-11-05 14:37:15.734661571,1649.74900805051,249.381278965834,{},0.0,0.0,{}
2019-11-05 14:37:15.741804428,1650.6932006307998,249.60849809017398,{},0.0,0.0,{}
2019-11-05 14:37:15.748947285,,,{},0.0,0.0,{}
2019-11-05 14:37:15.756090142,1638.7344641690697,246.44278437555198,{},0.0,0.0,{}
2019-11-05 14:37:15.763232999,1617.18665435401,241.124020788606,{},0.0,0.0,{}
2019-11-05 14:37:15.770375856,,,{},0.0,0.0,{}
2019-11-05 14:37:15.777518713,1615.47236356772,239.88876176461497,{},0.0,0.0,{}
2019-11-05 14:37:15.784661570,,,{},0.0,0.0,{}
2019-11-05 14:37:15.791804427,1610.34767053504,237.766162546185,{},0.0,0.0,{}
2019-11-05 14:37:15.798947284,1607.5239515932299,235.993426624955,{},0.0,0.0,{}
2019-11-05 14:37:15.806090141,,,{},0.0,0.0,{}
2019-11-05 14:37:15.813232998,1605.8372702500599,231.623636780644,{},0.0,0.0,{}
2019-11-05 14:37:15.820375855,1599.6357352123498,230.857685538969,{},0.0,0.0,{}
2019-11-05 14:37:15.827518712,,,{},0.0,0.0,{}
2019-11-05 14:37:15.834661569,1597.6233097897302,231.853202345496,{},0.0,0.0,{}
2019-11-05 14:37:15.841804426,1596.07487001767,233.584655682411,{},0.0,0.0,{}
2019-11-05 14:37:15.848947283,,,{},0.0,0.0,{}
2019-11-05 14:37:15.856090140,1597.5726950175301,233.927805450879,{},0.0,0.0,{}
2019-11-05 14:37:15.863232997,1599.5806784359802,232.959225960558,{},0.0,0.0,{}
2019-11-05 14:37:15.870375854,,,{},0.0,0.0,{}
2019-11-05 14:37:15.877518711,1599.24378896594,232.8711521027,{},0.0,0.0,{}
2019-11-05 14:37:15.884661568,1592.77856837839,233.822825193895,{},0.0,0.0,{}
2019-11-05 14:37:15.891804425,,,{},0.0,0.0,{}
2019-11-05 14:37:15.898947282,1592.81179993293,233.770461067921,{},0.0,0.0,{}
2019-11-05 14:37:15.906090139,,,{},0.0,0.0,{}
2019-11-05 14:37:15.913232996,1136.4770609930301,436.14058917116404,{},0.0,0.0,{}
2019-11-05 14:37:15.920375853,1126.87968848496,440.39073469159007,{},0.0,0.0,{}
2019-11-05 14:37:15.927518710,,,{},0.0,0.0,{}
2019-11-05 14:37:15.934661567,1065.56204859884,475.442352985147,{},0.0,0.0,{}
2019-11-05 14:37:15.941804424,,,{},0.0,0.0,{}
2019-11-05 14:37:15.948947281,1058.98211348024,478.724437054291,{},0.0,0.0,{}
2019-11-05 14:37:15.956090138,1052.085099982,482.18273317812896,{},0.0,0.0,{}
2019-11-05 14:37:15.963232995,1043.20973419112,487.47714164457904,{},0.0,0.0,{}
2019-11-05 14:37:15.970375852,,,{},0.0,0.0,{}
2019-11-05 14:37:15.977518709,1034.03817186591,492.237133559099,{},0.0,0.0,{}
2019-11-05 14:37:15.984661566,1025.0885563617699,496.81239702367105,{},0.0,0.0,{}
2019-11-05 14:37:15.991804423,,,{},0.0,0.0,{}
2019-11-05 14:37:15.998947280,1011.5406810769699,508.874972120821,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:16.006090137,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:16.013232994,1011.00045255659,509.474228580764,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:16.020375851,1009.46063844545,510.532111350725,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:16.027518708,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:16.034661565,1007.5596260095599,508.93921083788695,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:16.041804422,1011.5092576130901,508.29480156239003,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:16.048947279,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:16.056090136,1013.3414809312801,507.69997365977,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:16.063232993,1012.8689200003801,508.24189875910895,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:16.070375850,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:16.077518707,1013.45352474565,506.858689892361,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:16.084661564,1014.48540590601,505.52890711650804,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:16.091804421,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:16.098947278,1014.8210642340699,505.356532292436,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:16.106090135,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:16.113232992,1013.65584330059,504.37290280012,{},0.0,0.0,{}
2019-11-05 14:37:16.120375849,1014.40036091784,504.681187034682,{},0.0,0.0,{}
2019-11-05 14:37:16.127518706,,,{},-0.5,0.0,{}
2019-11-05 14:37:16.134661563,1009.2983015575801,505.06136366373704,{},0.0,-1.0,{}
2019-11-05 14:37:16.141804420,930.9444482104269,518.6159954377599,{},-1.0,-1.0,{}
2019-11-05 14:37:16.148947277,,,{},-0.5,-1.0,{}
2019-11-05 14:37:16.156090134,923.8474142536099,520.0853050990361,{},0.0,-1.0,{}
2019-11-05 14:37:16.163232991,913.7739718462019,522.518942884676,{},0.0,-0.5,{}
2019-11-05 14:37:16.170375848,,,{},0.0,-0.5,{}
2019-11-05 14:37:16.177518705,904.954954124089,525.689330423135,{},0.0,0.0,{}
2019-11-05 14:37:16.184661562,,,{},0.0,0.0,{}
2019-11-05 14:37:16.191804419,897.537771475119,527.8959020532731,{},0.0,-0.5,{}
2019-11-05 14:37:16.198947276,892.733389716399,529.195231832898,{},0.0,0.0,{}
2019-11-05 14:37:16.206090133,,,{},0.0,0.0,{}
2019-11-05 14:37:16.213232990,885.0680595741389,529.704322271408,{},0.0,-0.5,{}
2019-11-05 14:37:16.220375847,875.328774457258,531.610140290696,{},0.0,0.0,{}
2019-11-05 14:37:16.227518704,,,{},0.0,0.0,{}
2019-11-05 14:37:16.234661561,875.72037777266,533.216152407436,{'SPACE'},0.0,-0.5,{}
2019-11-05 14:37:16.241804418,873.716699144121,532.124277110996,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:16.248947275,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:16.256090132,873.022619730453,531.974682914332,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:16.263232989,871.646277079473,529.83851062313,{'SPACE'},-0.5,0.0,{}
2019-11-05 14:37:16.270375846,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:16.277518703,871.895220182129,529.587039279231,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:16.284661560,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:16.291804417,871.9689356709121,528.508184639832,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:16.298947274,874.991548040519,528.257737555845,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:16.306090131,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:16.313232988,876.406277732852,528.1329115071779,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:16.320375845,875.704655104893,528.583434985999,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:16.327518702,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:16.334661559,874.4179379041859,529.223817781488,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:16.341804416,874.38725983937,530.1739964067469,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:16.348947273,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:16.356090130,874.359077012968,530.804158798611,{'SPACE'},2.0,0.0,{}
2019-11-05 14:37:16.363232987,874.9887110789571,530.971820030589,{},1.0,0.0,{}
2019-11-05 14:37:16.370375844,,,{},1.0,0.0,{}
2019-11-05 14:37:16.377518701,875.9267694598061,531.8475669127299,{},1.0,0.0,{}
2019-11-05 14:37:16.384661558,877.6737139289689,532.998304502987,{},1.0,0.0,{}
2019-11-05 14:37:16.391804415,,,{},1.5,-0.5,{}
2019-11-05 14:37:16.398947272,879.850506634348,536.444513979454,{},1.5,0.0,{}
2019-11-05 14:37:16.406090129,,,{},1.0,0.0,{}
2019-11-05 14:37:16.413232986,878.390657123296,534.238461418672,{},1.0,0.0,{}
2019-11-05 14:37:16.420375843,875.1826453578591,536.556392422059,{},0.0,0.0,{}
2019-11-05 14:37:16.427518700,,,{},0.0,0.0,{}
2019-11-05 14:37:16.434661557,874.0944801231379,538.392903985244,{},0.0,0.0,{}
2019-11-05 14:37:16.441804414,874.648498608011,537.8129889703611,{},0.0,0.0,{}
2019-11-05 14:37:16.448947271,,,{},0.0,0.0,{}
2019-11-05 14:37:16.456090128,876.3747804526829,539.024622984504,{},0.0,0.0,{}
2019-11-05 14:37:16.463232985,876.483435723818,540.623936379242,{},0.0,0.0,{}
2019-11-05 14:37:16.470375842,,,{},0.0,0.0,{}
2019-11-05 14:37:16.477518699,876.7811243341789,541.187533993755,{},0.0,0.0,{}
2019-11-05 14:37:16.484661556,,,{},0.0,-0.5,{}
2019-11-05 14:37:16.491804413,877.1244302390669,541.193726601154,{},0.0,0.0,{}
2019-11-05 14:37:16.498947270,882.9076148277361,540.785515876507,{},0.0,0.0,{}
2019-11-05 14:37:16.506090127,,,{},0.0,0.0,{}
2019-11-05 14:37:16.513232984,881.245773297509,540.8551187182679,{},0.0,0.0,{}
2019-11-05 14:37:16.520375841,884.6768144526151,541.0957827959011,{},0.0,0.0,{}
2019-11-05 14:37:16.527518698,,,{},0.0,0.0,{}
2019-11-05 14:37:16.534661555,885.373920465786,543.755843245904,{},0.0,0.0,{}
2019-11-05 14:37:16.541804412,884.4433658564709,542.737825066215,{},-0.5,0.0,{}
2019-11-05 14:37:16.548947269,,,{},-0.5,0.0,{}
2019-11-05 14:37:16.556090126,883.31183715879,544.2298033041429,{'W'},0.0,0.0,{}
2019-11-05 14:37:16.563232983,883.2068835961039,546.704367144963,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:37:16.570375840,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:16.577518697,883.638387728625,547.640824855683,{'W'},1.0,0.5,{}
2019-11-05 14:37:16.584661554,,,{'W'},1.0,1.0,{}
2019-11-05 14:37:16.591804411,884.081022411038,548.455310384993,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:37:16.598947268,886.754669140607,553.593275716659,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:37:16.606090125,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:16.613232982,887.979538937292,552.927223034063,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:16.620375839,920.169347688157,554.505797293508,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:16.627518696,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:16.634661553,1004.1432658631801,558.620379259762,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:16.641804410,1020.8345842661099,558.120908652453,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:16.648947267,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:16.656090124,1030.9165014048801,557.819536165856,{'W'},0.0,0.0,{}
2019-11-05 14:37:16.663232981,1041.75377279834,557.6745640425551,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:37:16.670375838,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:16.677518695,1050.5015101284,557.448584556196,{'W'},-1.0,1.0,{}
2019-11-05 14:37:16.684661552,1059.55302037441,557.222229454234,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:37:16.691804409,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 14:37:16.698947266,1100.9520220758802,555.305588672663,"{'W','W'}",-1.5,1.0,{}
2019-11-05 14:37:16.706090123,,,{'W'},-2.0,1.0,{}
2019-11-05 14:37:16.713232980,1159.61890680217,552.271153825819,"{'W','W'}",-1.5,1.0,{}
2019-11-05 14:37:16.720375837,1194.60428104269,548.532639315829,{'W'},-1.0,0.0,{}
2019-11-05 14:37:16.727518694,,,"{'W','W'}",-2.0,1.5,{}
2019-11-05 14:37:16.734661551,1194.29315855902,545.933593320192,"{'W','W'}",-3.0,1.0,{}
2019-11-05 14:37:16.741804408,1191.74729121894,549.521482315688,{'W'},-4.0,2.0,{}
2019-11-05 14:37:16.748947265,,,"{'W','W'}",-6.5,2.0,{}
2019-11-05 14:37:16.756090122,1190.69468850012,550.625679817527,"{'W','W'}",-11.5,2.5,{}
2019-11-05 14:37:16.763232979,1190.73142890634,549.149213732466,{'W'},-21.0,3.0,{}
2019-11-05 14:37:16.770375836,,,{'W'},-16.5,2.0,{}
2019-11-05 14:37:16.777518693,1192.47592587914,546.911360595309,"{'W','W'}",-26.0,3.0,{}
2019-11-05 14:37:16.784661550,1193.10130339175,546.195753331883,"{'W','W'}",-29.0,2.0,{}
2019-11-05 14:37:16.791804407,,,"{'W','W'}",-29.0,2.0,{}
2019-11-05 14:37:16.798947264,1194.25282564382,545.510316435823,"{'W','W'}",-32.0,2.0,{}
2019-11-05 14:37:16.806090121,,,{'W'},-35.0,3.0,{}
2019-11-05 14:37:16.813232978,1194.6313946058801,545.412218501882,"{'W','W'}",-38.5,2.0,{}
2019-11-05 14:37:16.820375835,1195.7535552227698,545.2832150728959,"{'W','W'}",-33.5,1.5,{}
2019-11-05 14:37:16.827518692,,,"{'W','3','W'}",-33.0,1.0,{}
2019-11-05 14:37:16.834661549,1197.248861827,544.562272715175,"{'3','W','3','W'}",-52.0,0.5,{}
2019-11-05 14:37:16.841804406,1181.93818878216,541.616347736029,"{'3','W'}",-31.0,0.0,{}
2019-11-05 14:37:16.848947263,,,"{'3','W','3','W'}",-25.0,0.0,{}
2019-11-05 14:37:16.856090120,1013.3848321970501,516.421536822548,"{'3','W','3','W'}",-41.0,0.0,{}
2019-11-05 14:37:16.863232977,1020.4879589607301,517.091275713747,"{'3','W','3','W'}",-29.0,0.0,{}
2019-11-05 14:37:16.870375834,,,"{'3','W','3','W'}",-22.5,0.0,{}
2019-11-05 14:37:16.877518691,1009.7306121215499,515.156807872688,"{'3','W'}",-20.0,0.0,{}
2019-11-05 14:37:16.884661548,999.7511383371871,513.325602237167,"{'3','W','3','W'}",-18.0,0.0,{}
2019-11-05 14:37:16.891804405,,,"{'1','3','W','1','3','W'}",-13.5,-0.5,{}
2019-11-05 14:37:16.898947262,978.385324553717,507.18961258497706,"{'1','3','W','1','3','W'}",-14.5,0.0,{}
2019-11-05 14:37:16.906090119,,,"{'1','3','W'}",-9.0,0.0,{}
2019-11-05 14:37:16.913232976,972.3912749142821,505.296513922482,"{'1','3','W','1','3','W'}",-6.0,-0.5,{}
2019-11-05 14:37:16.920375833,966.609848137557,503.192994733396,"{'1','3','W','1','3','W'}",-2.5,0.0,{}
2019-11-05 14:37:16.927518690,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 14:37:16.934661547,967.357142477488,497.084843251926,"{'1','W','1','W'}",0.0,-1.0,{}
2019-11-05 14:37:16.941804404,968.399903537335,494.69408617572,"{'1','W','1','W'}",1.0,0.0,{}
2019-11-05 14:37:16.948947261,,,"{'1','W'}",2.0,-0.5,{}
2019-11-05 14:37:16.956090118,972.8419425980409,494.15537293652494,"{'1','W','1','W'}",2.5,-0.5,{}
2019-11-05 14:37:16.963232975,984.2973069549009,493.262851252661,"{'1','W','1','W'}",3.0,-1.0,{}
2019-11-05 14:37:16.970375832,,,"{'1','W','1','W'}",3.0,-0.5,{}
2019-11-05 14:37:16.977518689,986.8555331360001,492.562752079672,"{'1','W'}",3.0,-0.5,{}
2019-11-05 14:37:16.984661546,988.064260070184,492.231432781249,"{'1','W','1','W'}",2.0,0.0,{}
2019-11-05 14:37:16.991804403,,,"{'1','W','W'}",2.5,-0.5,{}
2019-11-05 14:37:16.998947260,990.2559443320821,492.251274895771,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:37:17.006090117,,,{'W'},1.0,0.0,{}
2019-11-05 14:37:17.013232974,995.8367133777,491.70629539634103,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:17.020375831,998.145004126002,491.47538079100406,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:17.027518688,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:17.034661545,1008.7932859670099,489.77236740219104,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:17.041804402,1015.1924269831801,490.860591472586,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:17.048947259,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:17.056090116,1016.0466359636999,491.267040755622,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:37:17.063232973,1014.8813727199699,490.063445942182,{'W'},-2.5,0.0,{}
2019-11-05 14:37:17.070375830,,,"{'W','W'}",-9.0,0.0,{}
2019-11-05 14:37:17.077518687,1015.2674613263699,490.295621492081,"{'W','W'}",-6.0,0.5,{}
2019-11-05 14:37:17.084661544,1014.5160126180301,489.149812522166,{'W'},-8.0,0.0,{}
2019-11-05 14:37:17.091804401,,,"{'W','W'}",-8.0,0.5,{}
2019-11-05 14:37:17.098947258,1012.5834421620599,486.58410775707296,"{'W','W'}",-9.0,0.5,{}
2019-11-05 14:37:17.106090115,,,"{'W','W'}",-9.0,0.0,{}
2019-11-05 14:37:17.113232972,1010.4483253926101,484.63792319173797,{'W'},-9.5,0.0,{}
2019-11-05 14:37:17.120375829,1009.97558118276,483.99186084924,"{'W','W'}",-9.0,0.0,{}
2019-11-05 14:37:17.127518686,,,"{'W','W'}",-8.5,0.0,{}
2019-11-05 14:37:17.134661543,1006.09852753599,480.5502407043,"{'W','W'}",-8.0,-0.5,{}
2019-11-05 14:37:17.141804400,1005.0476047250801,479.801457422919,{'W'},-12.0,-1.5,{}
2019-11-05 14:37:17.148947257,,,"{'W','W'}",-8.0,-0.5,{}
2019-11-05 14:37:17.156090114,1004.21761566345,479.432185152204,"{'W','W'}",-8.0,0.0,{}
2019-11-05 14:37:17.163232971,1003.47731129108,479.396824984972,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 14:37:17.170375828,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 14:37:17.177518685,1006.86905242887,481.054432008793,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 14:37:17.184661542,1008.40516696881,481.793421819231,"{'D','W'}",-9.0,-0.5,{}
2019-11-05 14:37:17.191804399,,,"{'D','W','D','W'}",-9.0,-0.5,{}
2019-11-05 14:37:17.198947256,1008.5699391817,482.88071021474406,"{'D','W','D','W'}",-8.5,-1.0,{}
2019-11-05 14:37:17.206090113,,,"{'D','W','D','W'}",-8.0,-1.0,{}
