time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:46:32.456079008,965.900131883559,542.716750102585,{},0.0,0.0,{}
2019-11-05 14:46:32.463221865,966.168941193842,542.888283348173,{},0.0,0.0,{}
2019-11-05 14:46:32.470364722,,,{},0.0,0.0,{}
2019-11-05 14:46:32.477507579,966.2885575976719,543.184957940752,{},0.0,0.0,{}
2019-11-05 14:46:32.484650436,965.676114367686,543.323423787785,{},0.0,0.0,{}
2019-11-05 14:46:32.491793293,,,{},0.0,0.0,{}
2019-11-05 14:46:32.498936150,963.264029492404,543.165355062256,{},0.0,0.0,{}
2019-11-05 14:46:32.506079007,963.006711476047,543.513976081627,{},0.0,0.0,{}
2019-11-05 14:46:32.513221864,,,{},0.0,0.0,{}
2019-11-05 14:46:32.520364721,963.3149891777301,543.0723779721869,{},0.0,0.0,{}
2019-11-05 14:46:32.527507578,962.619121924924,542.936367298175,{},0.0,0.0,{}
2019-11-05 14:46:32.534650435,,,{},0.0,0.0,{}
2019-11-05 14:46:32.541793292,963.26911186819,541.8171710666751,{},0.0,0.0,{}
2019-11-05 14:46:32.548936149,963.891455829306,541.8936376640099,{},0.0,0.0,{}
2019-11-05 14:46:32.556079006,,,{},0.0,0.0,{}
2019-11-05 14:46:32.563221863,962.993383428308,542.522526377836,{},0.0,0.0,{}
2019-11-05 14:46:32.570364720,962.786912125386,542.615139087024,{},0.0,0.0,{}
2019-11-05 14:46:32.577507577,,,{},0.0,0.0,{}
2019-11-05 14:46:32.584650434,961.1636802204711,542.145526609106,{},0.0,0.0,{}
2019-11-05 14:46:32.591793291,,,{},0.0,0.0,{}
2019-11-05 14:46:32.598936148,961.431846784022,541.745067773787,{},0.0,0.0,{}
2019-11-05 14:46:32.606079005,961.838469797344,539.464466909536,{},0.0,0.0,{}
2019-11-05 14:46:32.613221862,,,{},0.0,0.0,{}
2019-11-05 14:46:32.620364719,961.9579017713851,539.744652919676,{},0.0,0.0,{}
2019-11-05 14:46:32.627507576,962.344401979135,539.735684703822,{},0.0,0.0,{}
2019-11-05 14:46:32.634650433,,,{},0.0,0.0,{}
2019-11-05 14:46:32.641793290,962.996141260938,540.243034899125,{},0.0,0.0,{}
2019-11-05 14:46:32.648936147,963.6151054159509,540.5725550422679,{},0.0,0.0,{}
2019-11-05 14:46:32.656079004,,,{},0.0,0.0,{}
2019-11-05 14:46:32.663221861,964.0249901913251,541.6938807633641,{},0.0,0.0,{}
2019-11-05 14:46:32.670364718,963.902303159409,541.721813941237,{},0.0,0.0,{}
2019-11-05 14:46:32.677507575,,,{},0.0,0.0,{}
2019-11-05 14:46:32.684650432,964.3047840302071,542.5206380138629,{},0.0,0.0,{}
2019-11-05 14:46:32.691793289,,,{},0.0,0.0,{}
2019-11-05 14:46:32.698936146,964.712963137041,542.979305142303,{},0.0,0.0,{}
2019-11-05 14:46:32.706079003,964.799174386127,542.555812880213,{},0.0,0.0,{}
2019-11-05 14:46:32.713221860,,,{},0.0,0.0,{}
2019-11-05 14:46:32.720364717,964.3007246722,542.540418959298,{},0.0,0.0,{}
2019-11-05 14:46:32.727507574,964.6038246541251,543.24480733431,{},0.0,0.0,{}
2019-11-05 14:46:32.734650431,,,{},0.0,0.0,{}
2019-11-05 14:46:32.741793288,964.402503950067,544.1927039119851,{},0.0,0.0,{}
2019-11-05 14:46:32.748936145,964.3469475396261,543.797667509626,{},0.0,0.0,{}
2019-11-05 14:46:32.756079002,,,{},0.0,0.0,{}
2019-11-05 14:46:32.763221859,964.308021557754,543.665223913013,{},0.0,0.0,{}
2019-11-05 14:46:32.770364716,,,{},0.0,0.0,{}
2019-11-05 14:46:32.777507573,964.4328432719659,544.097066310243,{},0.0,0.0,{}
2019-11-05 14:46:32.784650430,964.4709554465469,544.62188755595,{},0.0,0.0,{}
2019-11-05 14:46:32.791793287,,,{},0.0,0.0,{}
2019-11-05 14:46:32.798936144,964.8886959421241,543.060458015271,{},0.0,0.0,{}
2019-11-05 14:46:32.806079001,968.433183732023,543.365406638106,{},0.0,0.0,{}
2019-11-05 14:46:32.813221858,,,{},0.0,0.0,{}
2019-11-05 14:46:32.820364715,969.689600221798,543.3402960612381,{},0.0,0.0,{}
2019-11-05 14:46:32.827507572,971.331212806787,543.061347000497,{},0.0,0.0,{}
2019-11-05 14:46:32.834650429,,,{},0.0,0.0,{}
2019-11-05 14:46:32.841793286,968.7726463227871,541.15645265,{},0.0,0.0,{}
2019-11-05 14:46:32.848936143,,,{},0.0,0.0,{}
2019-11-05 14:46:32.856079000,968.483765730209,541.637578153715,{},0.0,0.0,{}
2019-11-05 14:46:32.863221857,968.4044170299719,541.880202269132,{},0.0,0.0,{}
2019-11-05 14:46:32.870364714,965.73295168047,541.281559401922,{},0.0,0.0,{}
2019-11-05 14:46:32.877507571,,,{},0.0,0.0,{}
2019-11-05 14:46:32.884650428,965.5589608259199,541.269824905578,{},0.0,0.0,{}
2019-11-05 14:46:32.891793285,,,{},0.0,0.0,{}
2019-11-05 14:46:32.898936142,965.25476553873,541.9751958009649,{},0.0,0.0,{}
2019-11-05 14:46:32.906078999,964.2470899214501,542.4213257305889,{},0.0,0.0,{}
2019-11-05 14:46:32.913221856,,,{},0.0,0.0,{}
2019-11-05 14:46:32.920364713,963.5841809035339,542.420446078574,{},0.0,0.0,{}
2019-11-05 14:46:32.927507570,962.8516316561901,542.577564449218,{},0.0,0.0,{}
2019-11-05 14:46:32.934650427,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:32.941793284,962.8360319703739,542.811148674286,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:32.948936141,962.959690520491,543.091853700354,{'A'},0.0,0.0,{}
2019-11-05 14:46:32.956078998,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:32.963221855,964.088625466859,544.985984719641,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:32.970364712,964.898797149267,545.744672823237,{'A'},0.0,0.0,{}
2019-11-05 14:46:32.977507569,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:32.984650426,964.610848064167,545.6393930205901,{'A'},0.0,0.0,{}
2019-11-05 14:46:32.991793283,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:32.998936140,965.1399576370751,546.2492888711461,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:33.006078997,969.6740533172169,541.918018577041,{'A'},1.0,1.0,{}
2019-11-05 14:46:33.013221854,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:33.020364711,970.156603946944,541.646737618772,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:33.027507568,968.7470240446511,542.396375004636,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:33.034650425,,,{'A'},1.0,0.5,{}
2019-11-05 14:46:33.041793282,969.419447401536,541.720822284159,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:33.048936139,966.069901086924,543.306830106774,{'A'},1.0,0.0,{}
2019-11-05 14:46:33.056078996,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:33.063221853,964.981671081498,543.615197518392,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:46:33.070364710,961.8237201508549,546.7350785746511,"{'A','A'}",2.0,0.5,{}
2019-11-05 14:46:33.077507567,,,{'A'},2.5,0.5,{}
2019-11-05 14:46:33.084650424,961.9989415758411,545.9608159827279,"{'A','A'}",5.5,1.0,{}
2019-11-05 14:46:33.091793281,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 14:46:33.098936138,961.725695386315,546.25873365687,"{'A','A'}",4.5,0.5,{}
2019-11-05 14:46:33.106078995,960.5509926220681,546.6563272143891,{'A'},3.0,0.5,{}
2019-11-05 14:46:33.113221852,,,"{'A','A'}",3.0,0.5,{}
2019-11-05 14:46:33.120364709,962.1019898848759,546.926376384731,"{'A','A'}",3.0,1.0,{}
2019-11-05 14:46:33.127507566,961.735168393325,546.135664697947,"{'A','A'}",3.0,0.5,{}
2019-11-05 14:46:33.134650423,,,{'A'},2.0,0.5,{}
2019-11-05 14:46:33.141793280,963.0855801698891,547.042610858481,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:33.148936137,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:33.156078994,965.4770686953349,547.593146879432,{'A'},0.5,0.5,{}
2019-11-05 14:46:33.163221851,966.391758279463,547.847172595595,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:33.170364708,966.9875892744369,548.112346264641,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:33.177507565,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:33.184650422,966.676700971524,549.4100679137999,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:33.191793279,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:33.198936136,966.992464364639,550.126310798462,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:33.206078993,967.681816488045,550.18545180227,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:33.213221850,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:33.220364707,968.047593145439,550.411493075383,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:33.227507564,969.0419569221671,551.722827156553,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:33.234650421,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:33.241793278,969.3470397380929,552.042791499159,{'A'},0.0,0.0,{}
2019-11-05 14:46:33.248936135,969.738376459955,552.646742021739,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:33.256078992,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:33.263221849,971.230936233996,552.26531112887,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:33.270364706,974.238996146182,551.8593292665361,{'A'},0.0,0.0,{}
2019-11-05 14:46:33.277507563,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:33.284650420,973.549602134615,552.960414230737,{'A'},1.0,0.0,{}
2019-11-05 14:46:33.291793277,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:33.298936134,952.0461670613589,599.722170647504,"{'A','A'}",2.0,0.5,{}
2019-11-05 14:46:33.306078991,962.965359523579,598.06046156635,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:46:33.313221848,,,{'A'},1.5,0.0,{}
2019-11-05 14:46:33.320364705,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 14:46:33.327507562,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:33.334650419,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:33.341793276,,,{'A'},0.0,0.5,{}
2019-11-05 14:46:33.348936133,,,"{'A','A'}",-0.5,1.0,{}
2019-11-05 14:46:33.356078990,,,"{'A','A'}",-1.0,1.0,{}
2019-11-05 14:46:33.363221847,,,"{'A','A'}",-2.0,1.5,{}
2019-11-05 14:46:33.370364704,,,{'A'},-4.0,1.0,{}
2019-11-05 14:46:33.377507561,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:46:33.384650418,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:33.391793275,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:33.398936132,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:33.406078989,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.413221846,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.420364703,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.427507560,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.434650417,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.441793274,700.454824562841,643.861917535588,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.448936131,700.454824562841,643.861917535588,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.456078988,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.463221845,700.454824562841,643.861917535588,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.470364702,709.2729129754421,638.511889355266,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.477507559,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.484650416,774.029300284764,589.4345157563511,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.491793273,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.498936130,791.782223798623,572.598600529321,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.506078987,811.6181359092529,540.4746961228,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.513221844,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.520364701,809.388623047063,545.319546025469,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.527507558,823.991619451181,534.489712704098,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.534650415,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.541793272,850.969564587088,523.139409859095,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.548936129,853.005874443292,521.261018223978,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.556078986,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.563221843,854.7488842162101,518.509657815737,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.570364700,845.8939961679511,521.362947059711,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.577507557,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.584650414,858.813055343235,515.9948960606031,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.591793271,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.598936128,865.419700366552,513.676699386649,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:46:33.606078985,876.1838240671581,513.8866308658261,{'A'},0.0,0.0,{}
2019-11-05 14:46:33.613221842,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:33.620364699,880.864826086268,512.938336515115,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:33.627507556,880.074586290122,512.786349869923,{'A'},0.0,0.0,{}
2019-11-05 14:46:33.634650413,,,{'A'},0.5,0.0,{}
2019-11-05 14:46:33.641793270,878.970820218423,511.97850249601197,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:46:33.648936127,880.294985241777,512.117694840381,"{'A','A'}",5.0,-1.0,{}
2019-11-05 14:46:33.656078984,,,"{'A','A'}",5.0,-1.0,{}
2019-11-05 14:46:33.663221841,889.006034910599,514.114228118259,{'A'},6.5,-0.5,{}
2019-11-05 14:46:33.670364698,898.495053549392,515.751617982065,"{'A','A'}",6.0,-0.5,{}
2019-11-05 14:46:33.677507555,,,{'A'},6.0,0.0,{}
2019-11-05 14:46:33.684650412,907.626868654606,515.892129763461,"{'A','A'}",7.0,-0.5,{}
2019-11-05 14:46:33.691793269,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 14:46:33.698936126,910.274886998472,516.052026388276,{'A'},8.0,-0.5,{}
2019-11-05 14:46:33.706078983,917.0668576849761,515.525979557165,"{'A','A'}",7.5,-0.5,{}
2019-11-05 14:46:33.713221840,,,"{'A','A'}",10.0,0.0,{}
2019-11-05 14:46:33.720364697,922.230351302694,515.02077849649,{'A'},9.0,0.0,{}
2019-11-05 14:46:33.727507554,926.964380384303,515.80517851595,"{'A','A'}",11.0,0.0,{}
2019-11-05 14:46:33.734650411,,,{'A'},7.5,0.0,{}
2019-11-05 14:46:33.741793268,931.701678036934,517.916504765449,"{'A','A'}",7.5,0.0,{}
2019-11-05 14:46:33.748936125,932.471841853002,518.10500985123,"{'A','A'}",7.0,1.0,{}
2019-11-05 14:46:33.756078982,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 14:46:33.763221839,935.0974147281751,517.138878957864,"{'A','A'}",5.0,0.5,{}
2019-11-05 14:46:33.770364696,935.5424620910491,517.5394957072081,{'A'},4.0,0.0,{}
2019-11-05 14:46:33.777507553,,,"{'A','A'}",4.0,1.0,{}
2019-11-05 14:46:33.784650410,941.6260848617391,517.1354140139019,{'A'},7.0,0.5,{}
2019-11-05 14:46:33.791793267,,,"{'A','A'}",3.5,0.5,{}
2019-11-05 14:46:33.798936124,944.063608909039,519.187913714064,"{'A','A'}",4.0,0.5,{}
2019-11-05 14:46:33.806078981,944.719267628098,517.311614599965,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:46:33.813221838,,,"{'A','A'}",5.0,0.5,{}
2019-11-05 14:46:33.820364695,1013.06030138902,528.632377632298,{'A'},6.0,0.5,{}
2019-11-05 14:46:33.827507552,1030.0015593378998,530.616598642446,"{'A','A'}",-4.0,1.0,{}
2019-11-05 14:46:33.834650409,,,"{'A','A'}",7.0,0.5,{}
2019-11-05 14:46:33.841793266,1048.38818013946,533.64611133602,{'A'},6.0,0.0,{}
2019-11-05 14:46:33.848936123,1046.2237537013,533.069504406213,"{'A','A'}",7.0,1.0,{}
2019-11-05 14:46:33.856078980,,,{'A'},6.0,0.5,{}
2019-11-05 14:46:33.863221837,1048.00556362948,533.4531555425,"{'A','A'}",4.5,0.0,{}
2019-11-05 14:46:33.870364694,1046.5220782101899,533.076312342823,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:46:33.877507551,,,{'A'},3.5,0.5,{}
2019-11-05 14:46:33.884650408,1044.84252085423,532.5694957765099,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:46:33.891793265,,,{'A'},3.0,0.5,{}
2019-11-05 14:46:33.898936122,1043.9238324595801,531.837518643349,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:46:33.906078979,1027.79233136389,530.075493415751,"{'A','A'}",5.0,1.0,{}
2019-11-05 14:46:33.913221836,,,{'A'},3.0,0.0,{}
2019-11-05 14:46:33.920364693,1028.2399168641,530.443967267625,"{'A','W','A','W'}",6.0,1.0,{}
2019-11-05 14:46:33.927507550,1020.1718619700802,530.220746329166,"{'A','W','A','W'}",10.5,1.0,{}
2019-11-05 14:46:33.934650407,,,"{'A','W'}",4.0,0.0,{}
2019-11-05 14:46:33.941793264,1019.9733068169801,532.653719396994,"{'A','W','A','W'}",7.0,0.5,{}
2019-11-05 14:46:33.948936121,1020.9306896357901,531.772970149421,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 14:46:33.956078978,,,"{'A','W'}",6.0,0.0,{}
2019-11-05 14:46:33.963221835,1020.81056680281,531.582405979151,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 14:46:33.970364692,1019.8071434008,530.414297121289,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 14:46:33.977507549,,,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 14:46:33.984650406,1019.5397160514801,530.470297457042,"{'A','W'}",5.5,0.0,{}
2019-11-05 14:46:33.991793263,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:46:33.998936120,1019.5999930003501,529.5021102533619,"{'A','W'}",6.0,0.0,{}
2019-11-05 14:46:34.006078977,1018.3608745722901,528.344072402584,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 14:46:34.013221834,,,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 14:46:34.020364691,1018.0917049360601,527.847069378452,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 14:46:34.027507548,1017.6529326022501,527.6349560634201,"{'A','W'}",9.0,0.0,{}
2019-11-05 14:46:34.034650405,,,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 14:46:34.041793262,1016.82719826718,527.469491759139,"{'A','W','A','W'}",17.0,-0.5,{}
2019-11-05 14:46:34.048936119,1014.06401269021,528.12367804134,"{'A','W','A','W'}",10.5,0.0,{}
2019-11-05 14:46:34.056078976,,,"{'A','W','A','W'}",15.0,-1.0,{}
2019-11-05 14:46:34.063221833,1009.4899758784301,529.310443298255,"{'A','W','A','W'}",10.5,-0.5,{}
2019-11-05 14:46:34.070364690,1007.5408232695099,530.234141392194,"{'A','W'}",10.0,-0.5,{}
2019-11-05 14:46:34.077507547,,,"{'A','W','A','W'}",10.5,0.0,{}
2019-11-05 14:46:34.084650404,1005.1082749057599,533.230322105718,"{'A','W','A','W'}",10.0,-1.0,{}
2019-11-05 14:46:34.091793261,,,"{'A','W'}",30.0,-0.5,{}
2019-11-05 14:46:34.098936118,1004.0439063118599,534.934560401426,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 14:46:34.106078975,1003.8298729958699,535.260081167636,"{'A','W','A','W'}",11.5,0.0,{}
2019-11-05 14:46:34.113221832,,,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 14:46:34.120364689,1001.1940199552901,534.775897521635,{'A'},13.0,0.0,{}
2019-11-05 14:46:34.127507546,998.425263958711,535.150000409732,"{'A','A'}",16.0,0.0,{}
2019-11-05 14:46:34.134650403,,,"{'A','A'}",16.5,0.0,{}
2019-11-05 14:46:34.141793260,994.736942009068,534.267862917983,{'A'},14.0,0.0,{}
2019-11-05 14:46:34.148936117,977.48361409966,532.108896883532,"{'A','A'}",14.0,0.0,{}
2019-11-05 14:46:34.156078974,,,"{'A','A'}",12.5,-0.5,{}
2019-11-05 14:46:34.163221831,974.431011228622,532.033498754266,"{'A','A'}",12.0,-0.5,{}
2019-11-05 14:46:34.170364688,958.303672523286,531.147498680894,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:34.177507545,,,{'A'},10.0,0.0,{}
2019-11-05 14:46:34.184650402,954.054904969032,533.781708451366,"{'A','A'}",17.0,-0.5,{}
2019-11-05 14:46:34.191793259,,,"{'A','A'}",9.5,-0.5,{}
2019-11-05 14:46:34.198936116,953.567068627933,533.955201359332,"{'A','A'}",17.5,-0.5,{}
2019-11-05 14:46:34.206078973,957.788782560768,532.47696703807,"{'A','A'}",9.0,0.0,{}
2019-11-05 14:46:34.213221830,,,{'A'},14.0,0.0,{}
2019-11-05 14:46:34.220364687,995.6549563287649,522.172795733464,"{'A','A'}",15.0,0.0,{}
2019-11-05 14:46:34.227507544,1001.32672801565,520.556737176233,"{'A','A'}",8.0,-1.0,{}
2019-11-05 14:46:34.234650401,,,{'A'},8.5,0.0,{}
2019-11-05 14:46:34.241793258,1034.1373091797802,511.200380044685,"{'A','A'}",7.5,-0.5,{}
2019-11-05 14:46:34.248936115,1031.7737722043,511.224076376915,"{'A','A'}",6.5,-0.5,{}
2019-11-05 14:46:34.256078972,,,"{'A','A'}",5.5,0.5,{}
2019-11-05 14:46:34.263221829,1031.64431746171,510.595238147864,"{'A','A'}",6.0,-1.0,{}
2019-11-05 14:46:34.270364686,1007.5932957178801,511.90389921664496,{'A'},6.5,-0.5,{}
2019-11-05 14:46:34.277507543,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:34.284650400,1006.19165795135,512.0569440853401,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:46:34.291793257,,,{'A'},3.5,-0.5,{}
2019-11-05 14:46:34.298936114,1005.3101242430802,512.272532771712,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:46:34.306078971,979.4288168744929,516.376496265373,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:46:34.313221828,,,{'A'},1.0,0.0,{}
2019-11-05 14:46:34.320364685,981.838613077558,516.74818618747,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:46:34.327507542,977.0013616143519,517.116858094416,{'A'},1.0,0.0,{}
2019-11-05 14:46:34.334650399,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:34.341793256,977.75842172063,518.2376440084761,{'A'},0.5,0.0,{}
2019-11-05 14:46:34.348936113,972.2899050126221,520.0533745786979,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:34.356078970,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:34.363221827,960.799148551178,524.30674451897,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:34.370364684,959.7800244461639,525.3353362210839,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:34.377507541,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:34.384650398,947.564167449142,527.040124436851,{'A'},1.0,0.0,{}
2019-11-05 14:46:34.391793255,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:34.398936112,945.4416993985279,528.2213099272,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:46:34.406078969,945.756820512985,527.827992688293,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:46:34.413221826,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:34.420364683,946.9307116640531,527.601710830718,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:46:34.427507540,946.638309535555,527.675001460563,{'A'},1.0,-0.5,{}
2019-11-05 14:46:34.434650397,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:34.441793254,945.6445191706309,528.182496130065,{'A'},1.0,-0.5,{}
2019-11-05 14:46:34.448936111,945.528632122853,528.310179174629,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:34.456078968,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 14:46:34.463221825,945.275125092963,527.533996831413,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:34.470364682,946.532148137756,528.035010566407,{'A'},1.0,0.0,{}
2019-11-05 14:46:34.477507539,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:46:34.484650396,946.4929656257381,530.587847910103,{'A'},1.0,0.0,{}
2019-11-05 14:46:34.491793253,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:46:34.498936110,945.934692186584,529.388222761879,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:46:34.506078967,945.5305613098919,528.441404001264,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:34.513221824,,,{'A'},2.0,-0.5,{}
2019-11-05 14:46:34.520364681,946.484829270999,529.121312986246,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:34.527507538,946.463410239812,529.321741083966,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:46:34.534650395,,,{'A'},1.0,-0.5,{}
2019-11-05 14:46:34.541793252,946.9802152239349,529.375136235298,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:46:34.548936109,948.222341288306,530.513804533761,{'A'},0.0,0.0,{}
2019-11-05 14:46:34.556078966,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:34.563221823,945.724122861089,532.5439718306379,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:34.570364680,943.274159642457,533.570964292152,{'A'},0.0,0.0,{}
2019-11-05 14:46:34.577507537,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:34.584650394,943.9125076083329,533.5073956664779,{'A'},0.0,0.0,{}
2019-11-05 14:46:34.591793251,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:34.598936108,944.519655966991,533.418885627087,{},0.5,0.0,{}
2019-11-05 14:46:34.606078965,948.384964279509,530.6295728453309,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:46:34.613221822,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:34.620364679,948.5517703753129,530.112865637279,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:34.627507536,948.819197231513,529.783149277916,{'D'},0.0,0.0,{}
2019-11-05 14:46:34.634650393,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:34.641793250,952.7087107653699,529.172723790625,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:34.648936107,951.010796201671,530.476931286831,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:46:34.656078964,,,{'D'},0.0,0.0,{}
