time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:42:21.913226876,966.523749301026,541.429348225829,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 14:42:21.920369733,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:21.927512590,966.788015760763,543.298518676771,"{'A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 14:42:21.934655447,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 14:42:21.941798304,967.674580874433,544.449091848041,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 14:42:21.948941161,967.871853793458,544.63028507768,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 14:42:21.956084018,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:42:21.963226875,968.514970984009,545.774191492888,"{'A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 14:42:21.970369732,968.518911032101,546.0020283032401,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 14:42:21.977512589,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 14:42:21.984655446,967.604640585336,546.930533774018,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{}
2019-11-05 14:42:21.991798303,966.6399570241341,549.155205699685,"{'A','LCONTROL'}",2.0,-0.5,{}
2019-11-05 14:42:21.998941160,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.0,{}
2019-11-05 14:42:22.006084017,965.601295931976,551.311648446386,"{'A','LCONTROL','A','LCONTROL'}",3.5,0.0,{}
2019-11-05 14:42:22.013226874,964.715501527373,552.028330629542,"{'A','LCONTROL'}",5.0,0.0,{}
2019-11-05 14:42:22.020369731,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,0.5,{}
2019-11-05 14:42:22.027512588,962.142924052563,553.503517351366,"{'A','LCONTROL','A','LCONTROL'}",5.5,0.5,{}
2019-11-05 14:42:22.034655445,,,"{'A','LCONTROL','A','LCONTROL'}",5.5,0.0,{}
2019-11-05 14:42:22.041798302,960.747313691432,553.836059611275,"{'A','LCONTROL','A','LCONTROL'}",6.0,0.0,{}
2019-11-05 14:42:22.048941159,959.265364824377,554.664678062305,"{'A','LCONTROL'}",7.0,0.0,{}
2019-11-05 14:42:22.056084016,,,"{'A','LCONTROL','A'}",7.0,0.0,{}
2019-11-05 14:42:22.063226873,959.2363696297391,555.3862031879451,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:42:22.070369730,960.522147290592,556.51133893645,{'A'},6.0,0.0,{}
2019-11-05 14:42:22.077512587,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:42:22.084655444,961.3890413419099,557.132885387041,{'A'},5.0,0.0,{}
2019-11-05 14:42:22.091798301,959.7974604570261,555.981331486886,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:42:22.098941158,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:42:22.106084015,960.740210462529,556.627114699182,{'A'},4.5,0.0,{}
2019-11-05 14:42:22.113226872,973.1119897971021,559.7651363025869,"{'A','A'}",6.0,1.0,{}
2019-11-05 14:42:22.120369729,,,{'A'},4.0,0.5,{}
2019-11-05 14:42:22.127512586,989.008998690914,570.26990669373,"{'A','A'}",4.0,0.5,{}
2019-11-05 14:42:22.134655443,,,"{'A','A'}",7.0,1.5,{}
2019-11-05 14:42:22.141798300,993.836128276624,573.100312759419,{'A'},9.0,2.0,{}
2019-11-05 14:42:22.148941157,996.6341820121879,576.295799189429,"{'A','A'}",3.5,0.5,{}
2019-11-05 14:42:22.156084014,,,"{'A','A'}",3.5,0.5,{}
2019-11-05 14:42:22.163226871,997.7818142897901,576.98284575561,{'A'},3.0,1.0,{}
2019-11-05 14:42:22.170369728,998.087911139426,577.386297600661,"{'A','A'}",1.5,0.5,{}
2019-11-05 14:42:22.177512585,,,{'A'},1.0,0.0,{}
2019-11-05 14:42:22.184655442,991.726407022601,576.130770793252,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:22.191798299,985.6132839833681,577.4043087035279,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:22.198941156,,,{'A'},0.5,0.0,{}
2019-11-05 14:42:22.206084013,984.9419244477801,578.005853066266,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:22.213226870,991.8937085051159,579.397456905579,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:22.220369727,,,{'A'},1.0,0.0,{}
2019-11-05 14:42:22.227512584,974.367209871022,573.677577619016,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:22.234655441,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:22.241798298,970.5732488922699,571.668354369029,{'A'},0.5,0.0,{}
2019-11-05 14:42:22.248941155,966.4592172276489,569.445188126466,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:22.256084012,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:22.263226869,964.0407566663921,569.410470904647,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:22.270369726,963.1182336989591,569.723632669326,{'A'},0.5,0.0,{}
2019-11-05 14:42:22.277512583,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:22.284655440,961.137046047231,572.767293144502,"{'A','A'}",1.5,1.0,{}
2019-11-05 14:42:22.291798297,958.747869231825,573.340288211734,{'A'},1.0,0.5,{}
2019-11-05 14:42:22.298941154,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 14:42:22.306084011,957.200174220933,573.5611056437921,{'A'},1.5,0.5,{}
2019-11-05 14:42:22.313226868,956.730860142236,573.933129287718,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:42:22.320369725,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 14:42:22.327512582,955.3481826963499,574.710082219367,{'A'},1.5,0.5,{}
2019-11-05 14:42:22.334655439,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:22.341798296,952.87344353676,578.642539975311,"{'A','A'}",1.0,0.5,{}
2019-11-05 14:42:22.348941153,950.942443609648,579.141412010668,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:22.356084010,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:22.363226867,950.7602586630769,579.425295985291,{'A'},1.0,1.0,{}
2019-11-05 14:42:22.370369724,949.9984301827609,579.0199219672201,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:22.377512581,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 14:42:22.384655438,953.88839265716,576.410662646952,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:22.391798295,953.48424504905,575.948924086387,{'A'},1.0,0.5,{}
2019-11-05 14:42:22.398941152,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 14:42:22.406084009,953.7615576091789,575.6384337210089,{},1.5,0.5,{}
2019-11-05 14:42:22.413226866,954.0465629659101,574.9557661052829,{},2.0,1.0,{}
2019-11-05 14:42:22.420369723,,,{},3.0,1.0,{}
2019-11-05 14:42:22.427512580,957.4397648995889,573.743533492237,{},2.5,0.5,{}
2019-11-05 14:42:22.434655437,959.9331488471539,573.783257852277,{},2.0,1.0,{}
2019-11-05 14:42:22.441798294,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:42:22.448941151,961.790749030348,573.2999679712091,"{'D','D'}",2.5,0.5,{}
2019-11-05 14:42:22.456084008,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 14:42:22.463226865,964.220696166131,573.3219710332351,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:42:22.470369722,966.034726103789,572.697662793933,{'D'},1.0,0.5,{}
2019-11-05 14:42:22.477512579,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:42:22.484655436,966.949703206153,572.781052250773,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:22.491798293,967.348027296725,572.193009397982,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:42:22.498941150,,,{'D'},0.5,0.0,{}
2019-11-05 14:42:22.506084007,966.9912041347459,571.279814183828,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:22.513226864,966.735225306382,570.883498829888,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:22.520369721,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:22.527512578,966.0497980360279,570.036295081554,{'D'},0.0,0.0,{}
2019-11-05 14:42:22.534655435,964.967449578322,569.496545592705,"{'D','D'}",0.5,0.5,{}
2019-11-05 14:42:22.541798292,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:22.548941149,963.9248401930209,568.075551484063,{'D'},0.0,0.0,{}
2019-11-05 14:42:22.556084006,,,{'D'},0.0,0.0,{}
2019-11-05 14:42:22.563226863,963.264079354944,568.172327867927,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:22.570369720,962.4036955467841,570.009775249782,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:42:22.577512577,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:42:22.584655434,962.4388867399249,569.054222900087,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:42:22.591798291,961.3153017368089,569.428828819419,{'A'},0.0,0.0,{}
2019-11-05 14:42:22.598941148,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:22.606084005,960.141555293552,570.2264590303649,{'A'},0.0,0.0,{}
2019-11-05 14:42:22.613226862,959.2644073480039,572.037312093993,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:22.620369719,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:22.627512576,956.5065770932699,574.495206318834,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:22.634655433,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:22.641798290,955.513587506184,575.632033453147,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:22.648941147,954.321518356578,576.5843599303261,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:22.656084004,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:22.663226861,954.0832144099969,576.260186685991,{'A'},0.0,0.0,{}
2019-11-05 14:42:22.670369718,952.622851811985,574.759937997762,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:22.677512575,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:22.684655432,952.7616500325109,575.114219332493,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:22.691798289,952.8167741408071,575.705640671601,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:22.698941146,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:22.706084003,952.900333042814,575.9310925101561,{'A'},0.0,0.0,{}
2019-11-05 14:42:22.713226860,951.731243056222,576.257883337904,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:22.720369717,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:22.727512574,952.370428724024,575.402461716596,{'A'},0.0,0.0,{}
2019-11-05 14:42:22.734655431,952.4496223059401,575.066816255791,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:22.741798288,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:22.748941145,953.350666588468,573.32998075137,{'A'},0.0,0.0,{}
2019-11-05 14:42:22.756084002,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:22.763226859,957.8634194189129,569.795102092292,{},0.0,0.0,{}
2019-11-05 14:42:22.770369716,958.428524043495,569.079258770637,{},0.0,0.0,{}
2019-11-05 14:42:22.777512573,,,{'D'},0.0,0.0,{}
2019-11-05 14:42:22.784655430,956.7404809252802,569.898627751558,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:22.791798287,955.291032069148,570.154410011752,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:22.798941144,,,{'D'},0.5,0.0,{}
2019-11-05 14:42:22.806084001,957.006999056884,569.292177039125,"{'D','D'}",3.0,0.0,{}
2019-11-05 14:42:22.813226858,958.661128405524,568.8306048583889,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:42:22.820369715,,,{'D'},3.5,0.5,{}
2019-11-05 14:42:22.827512572,958.961547448163,569.1517713899019,"{'D','D'}",5.0,1.0,{}
2019-11-05 14:42:22.834655429,961.089150037989,567.542062696161,"{'D','D'}",8.0,0.5,{}
2019-11-05 14:42:22.841798286,,,{'D'},7.5,0.5,{}
2019-11-05 14:42:22.848941143,960.97512575246,567.435191521493,"{'D','D'}",12.0,1.0,{}
2019-11-05 14:42:22.856084000,,,"{'D','D'}",12.5,1.0,{}
2019-11-05 14:42:22.863226857,960.597094750886,567.429688575118,{'D'},36.0,1.0,{}
2019-11-05 14:42:22.870369714,960.309250577629,568.245169905544,"{'D','D'}",12.0,0.5,{}
2019-11-05 14:42:22.877512571,,,{'D'},45.0,0.5,{}
2019-11-05 14:42:22.884655428,960.117181607502,568.036193140696,"{'D','D'}",15.0,0.0,{}
2019-11-05 14:42:22.891798285,959.6206810437019,568.148202038251,"{'D','D'}",28.5,0.0,{}
2019-11-05 14:42:22.898941142,,,"{'D','D'}",2.0,1.0,{}
2019-11-05 14:42:22.906083999,956.7900699736839,567.194208415033,{'D'},22.0,1.0,{}
2019-11-05 14:42:22.913226856,956.7260612471209,567.179690077471,"{'D','D'}",31.0,2.0,{}
2019-11-05 14:42:22.920369713,,,{'D'},33.0,2.0,{}
2019-11-05 14:42:22.927512570,952.6098496630859,566.5015349288379,"{'D','D'}",31.5,2.0,{}
2019-11-05 14:42:22.934655427,948.421012471214,566.359210302609,"{'D','D'}",32.0,2.0,{}
2019-11-05 14:42:22.941798284,,,{'D'},37.5,0.5,{}
2019-11-05 14:42:22.948941141,944.912039279291,566.1256162441571,"{'D','D'}",25.0,0.5,{}
2019-11-05 14:42:22.956083998,939.8465081706461,566.438873746352,{'D'},24.5,-0.5,{}
2019-11-05 14:42:22.963226855,,,"{'D','D'}",31.0,-2.0,{}
2019-11-05 14:42:22.970369712,937.391981482726,566.272757022678,"{'D','D'}",16.0,-1.0,{}
2019-11-05 14:42:22.977512569,,,{'D'},11.5,-0.5,{}
2019-11-05 14:42:22.984655426,930.1844548911951,566.273783038691,"{'D','D'}",10.0,0.0,{}
2019-11-05 14:42:22.991798283,918.570107693084,566.9164284632981,"{'D','D'}",6.5,-0.5,{}
2019-11-05 14:42:22.998941140,,,"{'A','D'}",2.0,-0.5,{}
2019-11-05 14:42:23.006083997,911.101970050838,567.144897423687,"{'A','D','A','D'}",-5.5,0.0,{}
2019-11-05 14:42:23.013226854,912.4176644244479,567.4590236467881,"{'A','D','A'}",-18.0,0.0,{}
2019-11-05 14:42:23.020369711,,,{'A'},-18.5,0.5,{}
2019-11-05 14:42:23.027512568,904.78994893066,568.2414230935769,"{'A','A'}",-26.0,1.0,{}
2019-11-05 14:42:23.034655425,892.4891044173621,571.389902845143,"{'A','A'}",-37.0,0.5,{}
2019-11-05 14:42:23.041798282,,,{'A'},-38.0,1.0,{}
2019-11-05 14:42:23.048941139,886.923949753694,571.901954655661,"{'A','A'}",-57.5,1.0,{}
2019-11-05 14:42:23.056083996,874.746926094879,573.618677664298,"{'A','A'}",-56.0,1.5,{}
2019-11-05 14:42:23.063226853,,,{'A'},-46.5,1.5,{}
2019-11-05 14:42:23.070369710,850.55370619392,575.6779908231861,"{'A','A'}",-56.0,2.0,{}
2019-11-05 14:42:23.077512567,,,"{'A','A'}",-61.5,2.5,{}
2019-11-05 14:42:23.084655424,837.0566391124601,578.508552290033,"{'A','A'}",-55.0,3.0,{}
2019-11-05 14:42:23.091798281,832.2510175432359,578.779339914068,{'A'},-67.5,2.5,{'LEFT'}
2019-11-05 14:42:23.098941138,,,"{'A','A'}",-52.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:23.106083995,829.092713888806,579.220633744594,{'A'},-49.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:23.113226852,831.0320730123061,580.050915598764,"{'A','A'}",-82.0,5.5,{'LEFT'}
2019-11-05 14:42:23.120369709,,,{'A'},-48.0,5.0,{'LEFT'}
2019-11-05 14:42:23.127512566,832.642869044208,585.665300192276,"{'A','A'}",-37.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:23.134655423,832.6056967693789,586.4212547579709,{'A'},-20.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:23.141798280,,,"{'A','A'}",-17.0,5.0,{'LEFT'}
2019-11-05 14:42:23.148941137,833.5485570861749,586.805658628344,"{'A','A'}",-12.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:23.156083994,845.089792759107,583.036828701288,"{'A','A'}",-6.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:23.163226851,,,{'A'},-2.0,2.0,{'LEFT'}
2019-11-05 14:42:23.170369708,848.4274044024519,582.8096412216901,"{'A','A','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:23.177512565,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:42:23.184655422,847.340672845295,582.866935398768,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:42:23.191798279,854.4065980849471,583.16418210447,"{'A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:42:23.198941136,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:23.206083993,864.7213703447479,583.062594894234,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:23.213226850,872.837336567993,583.0150619883731,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:23.220369707,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:23.227512564,916.8758702155369,579.526808871773,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:42:23.234655421,924.305063417928,579.953115692442,"{'A','LCONTROL'}",1.0,0.5,{}
2019-11-05 14:42:23.241798278,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 14:42:23.248941135,947.5042602965029,582.936398756624,"{'A','LCONTROL','A','LCONTROL'}",2.5,1.0,{}
2019-11-05 14:42:23.256083992,948.982640128409,582.909205799862,"{'A','LCONTROL'}",3.0,0.5,{}
2019-11-05 14:42:23.263226849,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,{}
2019-11-05 14:42:23.270369706,950.418167461363,582.818767217108,"{'A','LCONTROL'}",3.0,0.0,{}
2019-11-05 14:42:23.277512563,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,{}
2019-11-05 14:42:23.284655420,950.906314269931,582.269387203678,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:42:23.291798277,957.015771428701,583.045980628169,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:23.298941134,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:23.306083991,960.7775695683949,583.192822888184,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:23.313226848,979.231048310495,582.566903590713,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:23.320369705,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:23.327512562,977.5619872388229,582.728429751465,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:23.334655419,982.455024065881,582.005959220971,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:23.341798276,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:23.348941133,980.659993123272,580.6349591617669,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:23.356083990,980.678298368123,580.092730000009,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:23.363226847,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:23.370369704,981.1006489306329,578.373506539404,"{'A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:42:23.377512561,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:42:23.384655418,981.024605651877,574.995028691361,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:42:23.391798275,980.154701996757,573.005298174657,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:23.398941132,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:42:23.406083989,978.1396617672341,570.930257273498,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:23.413226846,977.639481790433,570.731710635506,{'A'},0.0,0.0,{}
2019-11-05 14:42:23.420369703,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:42:23.427512560,977.5161188197619,569.968444511078,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:42:23.434655417,978.371820501933,572.995823579561,{'A'},0.0,0.0,{}
2019-11-05 14:42:23.441798274,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:23.448941131,979.206892656993,574.4316867589949,{},1.0,0.0,{}
2019-11-05 14:42:23.456083988,982.444183334177,581.3703527862671,{},0.0,0.0,{}
2019-11-05 14:42:23.463226845,,,{},0.0,-1.0,{}
2019-11-05 14:42:23.470369702,989.848437788407,597.98468128796,{},0.0,0.0,{}
2019-11-05 14:42:23.477512559,988.673157310695,599.209871374442,{},0.0,0.0,{}
2019-11-05 14:42:23.484655416,,,{},0.0,0.0,{}
2019-11-05 14:42:23.491798273,996.9294978086591,599.703595154663,{},0.0,0.0,{}
2019-11-05 14:42:23.498941130,,,{},0.0,0.0,{}
2019-11-05 14:42:23.506083987,1302.4262282922198,669.606182001442,{},0.0,0.0,{}
2019-11-05 14:42:23.513226844,1331.8685780298101,685.8474561487529,{},0.0,0.0,{}
2019-11-05 14:42:23.520369701,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:42:23.527512558,1363.2371550891198,709.4945753818539,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:23.534655415,1380.6603661794,708.759481138983,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:23.541798272,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:23.548941129,1448.19379540428,652.788757614966,{'SPACE'},0.5,-0.5,{}
2019-11-05 14:42:23.556083986,1453.8231693786302,649.560295781259,"{'SPACE','SPACE'}",0.5,0.0,{}
2019-11-05 14:42:23.563226843,,,"{'SPACE','SPACE'}",0.0,-1.0,{}
2019-11-05 14:42:23.570369700,1459.42042507525,646.032343121393,{'SPACE'},0.5,-0.5,{}
2019-11-05 14:42:23.577512557,,,"{'SPACE','SPACE'}",1.0,0.0,{}
2019-11-05 14:42:23.584655414,1454.30791486353,620.640650948791,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:23.591798271,1466.0946383057099,595.428419771433,{'SPACE'},0.5,-1.0,{}
2019-11-05 14:42:23.598941128,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:23.606083985,1484.8616563145401,572.881968634236,"{'SPACE','SPACE'}",0.0,-0.5,{}
2019-11-05 14:42:23.613226842,1485.9035531449802,574.058916808665,{'SPACE'},0.0,-1.0,{}
2019-11-05 14:42:23.620369699,,,"{'SPACE','SPACE'}",0.5,0.0,{}
2019-11-05 14:42:23.627512556,1487.67076236918,582.277575118348,"{'SPACE','SPACE'}",0.5,0.0,{}
2019-11-05 14:42:23.634655413,1486.4841564497303,578.557275485664,{'SPACE'},1.5,0.0,{}
2019-11-05 14:42:23.641798270,,,"{'SPACE','SPACE'}",3.0,1.0,{}
2019-11-05 14:42:23.648941127,1483.72158379476,583.5296099842,"{'SPACE','SPACE'}",1.5,0.0,{}
2019-11-05 14:42:23.656083984,1481.4094179188198,576.904286727147,{'SPACE'},0.0,0.0,{}
2019-11-05 14:42:23.663226841,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:23.670369698,1480.51037076996,576.125515583715,{'SPACE'},0.0,0.0,{}
2019-11-05 14:42:23.677512555,1479.92792587227,576.2138668249389,{},0.0,0.0,{}
2019-11-05 14:42:23.684655412,,,{},0.0,0.0,{}
2019-11-05 14:42:23.691798269,1477.28783264319,574.456546141391,{},0.0,0.0,{}
2019-11-05 14:42:23.698941126,1474.6951173487198,572.795872507224,{},0.0,0.0,{}
2019-11-05 14:42:23.706083983,,,{},0.0,0.0,{}
2019-11-05 14:42:23.713226840,1474.37998004264,571.9690017410591,{},0.0,0.0,{}
2019-11-05 14:42:23.720369697,,,{},0.0,0.0,{}
2019-11-05 14:42:23.727512554,1475.0209904446301,568.446184854721,{},0.0,0.0,{}
2019-11-05 14:42:23.734655411,1474.43058821933,568.4000545369751,{},0.0,0.0,{}
2019-11-05 14:42:23.741798268,,,{},0.0,0.0,{}
2019-11-05 14:42:23.748941125,1474.1026123053,568.617250292893,{},0.0,0.0,{}
2019-11-05 14:42:23.756083982,,,{},0.0,0.0,{}
2019-11-05 14:42:23.763226839,1472.24338954183,568.966873434215,{},0.0,0.0,{}
2019-11-05 14:42:23.770369696,1471.77804119285,567.942485591852,{},0.0,0.0,{}
2019-11-05 14:42:23.777512553,,,{},0.0,0.0,{}
2019-11-05 14:42:23.784655410,1472.1717839022501,567.8005608878141,{},0.0,0.0,{}
2019-11-05 14:42:23.791798267,1470.8590476398301,567.3742236993879,{},0.0,0.0,{}
2019-11-05 14:42:23.798941124,,,{},0.0,0.0,{}
2019-11-05 14:42:23.806083981,1470.7864970475302,567.269141088005,{},0.0,0.0,{}
2019-11-05 14:42:23.813226838,1469.20359959944,567.401262763758,{},0.0,0.0,{}
2019-11-05 14:42:23.820369695,,,{},0.0,0.0,{}
2019-11-05 14:42:23.827512552,1467.45374774418,567.44279239638,{},0.0,0.0,{}
2019-11-05 14:42:23.834655409,1466.7271312924302,567.349319498105,{},0.0,0.0,{}
2019-11-05 14:42:23.841798266,,,{},0.0,0.0,{}
2019-11-05 14:42:23.848941123,1467.00891458896,567.2030546310369,{},0.0,0.0,{}
2019-11-05 14:42:23.856083980,1462.6383519116198,561.5315509559221,{},0.0,0.0,{}
2019-11-05 14:42:23.863226837,,,{},0.0,0.0,{}
2019-11-05 14:42:23.870369694,1461.74170401228,560.632340600367,{},0.0,0.0,{}
2019-11-05 14:42:23.877512551,,,{},0.0,0.0,{}
2019-11-05 14:42:23.884655408,1461.1857812382998,560.748875180227,{},0.0,0.0,{}
2019-11-05 14:42:23.891798265,1461.08291277884,560.6639715751941,{},0.0,0.0,{}
2019-11-05 14:42:23.898941122,,,{},0.0,0.0,{}
2019-11-05 14:42:23.906083979,1460.69153639161,560.216590593315,{},0.0,0.0,{}
2019-11-05 14:42:23.913226836,1460.3166204848599,558.942474367311,{},0.0,0.0,{}
2019-11-05 14:42:23.920369693,,,{},0.0,0.0,{}
2019-11-05 14:42:23.927512550,1460.1290206119102,557.365511787311,{},0.0,0.0,{}
2019-11-05 14:42:23.934655407,1460.6490953158802,553.21542322258,{},0.0,0.0,{}
2019-11-05 14:42:23.941798264,,,{},0.0,0.0,{}
2019-11-05 14:42:23.948941121,1460.5840320190198,552.7358071641829,{},0.0,0.0,{}
2019-11-05 14:42:23.956083978,1458.8302335447302,550.56151026805,{},0.0,0.0,{}
2019-11-05 14:42:23.963226835,,,{},0.0,0.0,{}
2019-11-05 14:42:23.970369692,1458.0314198672,549.756053399753,{},0.0,0.0,{}
