time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:38:40.927517010,932.607743810193,559.868622861776,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:40.934659867,,,{},0.0,0.5,{'LEFT'}
2019-11-05 14:38:40.941802724,933.291512060892,560.454602333991,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:40.948945581,934.965161490916,558.25240398482,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:40.956088438,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:40.963231295,934.1263990625149,558.8689497154161,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:40.970374152,934.808058855665,558.332518809665,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:40.977517009,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:40.984659866,931.642125201142,557.571415052837,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:40.991802723,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:40.998945580,932.507847277726,557.95608346062,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:41.006088437,933.034017994329,555.906331465097,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:41.013231294,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:41.020374151,935.106158661926,551.1511717998239,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:41.027517008,935.5916908163609,549.310512243233,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:41.034659865,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:41.041802722,937.087018586628,547.962986985933,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:38:41.048945579,937.067195122374,547.952740591208,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:41.056088436,,,"{'A','A'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:41.063231293,936.9936997502831,546.367898706132,"{'A','A'}",-4.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:41.070374150,936.0724706333341,546.370537061995,"{'A','A'}",-6.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:41.077517007,,,{'A'},-7.5,2.5,{}
2019-11-05 14:38:41.084659864,936.725450278726,546.598894967238,"{'A','A'}",-12.5,4.0,{}
2019-11-05 14:38:41.091802721,936.814380239332,547.803814235762,"{'A','A'}",-17.0,5.0,{}
2019-11-05 14:38:41.098945578,,,"{'A','A'}",-23.0,7.0,{}
2019-11-05 14:38:41.106088435,938.449752686175,549.002223727971,"{'A','A'}",-25.0,6.5,{}
2019-11-05 14:38:41.113231292,,,{'A'},-35.5,6.0,{}
2019-11-05 14:38:41.120374149,937.924585760751,549.61837685184,"{'A','A'}",-37.0,5.0,{}
2019-11-05 14:38:41.127517006,937.531085594548,548.463711621151,"{'A','A'}",-41.5,4.5,{}
2019-11-05 14:38:41.134659863,,,{'A'},-48.5,4.5,{}
2019-11-05 14:38:41.141802720,934.795121232469,544.4401589908609,"{'A','A'}",-58.0,5.0,{}
2019-11-05 14:38:41.148945577,980.626039090773,521.603423489732,"{'A','A'}",-94.0,7.0,{}
2019-11-05 14:38:41.156088434,,,"{'A','A'}",-68.0,3.0,{}
2019-11-05 14:38:41.163231291,1039.52988475106,492.143940157499,"{'A','A'}",-70.5,1.5,{}
2019-11-05 14:38:41.170374148,1100.55952104485,462.839784391501,"{'A','A'}",-86.0,0.0,{}
2019-11-05 14:38:41.177517005,,,{'A'},-67.0,0.5,{}
2019-11-05 14:38:41.184659862,1139.8806807017402,453.354135075119,"{'A','A'}",-54.0,1.0,{}
2019-11-05 14:38:41.191802719,1365.84862938155,391.82731552823,"{'A','A'}",-74.0,1.0,{}
2019-11-05 14:38:41.198945576,,,"{'A','A'}",-30.5,0.5,{}
2019-11-05 14:38:41.206088433,1460.88566505192,317.18732150127005,{'A'},-22.0,2.0,{}
2019-11-05 14:38:41.213231290,1489.83465453039,295.51543935991697,"{'A','A'}",-2.5,2.5,{}
2019-11-05 14:38:41.220374147,,,"{'A','A'}",5.5,3.0,{}
2019-11-05 14:38:41.227517004,1530.90040269659,263.318361810762,"{'A','A'}",6.0,3.0,{}
2019-11-05 14:38:41.234659861,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:41.241802718,1517.6907039409698,272.771375735669,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 14:38:41.248945575,1562.3615655218803,244.476923909756,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:41.256088432,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:41.263231289,1659.61296510272,199.35299766175598,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:41.270374146,1663.3164513612899,215.014572375605,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:41.277517003,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:41.284659860,1693.26177907056,224.293457633819,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:41.291802717,1710.6283798977,190.046473354443,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:41.298945574,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:41.306088431,1703.3263204932598,187.35752467936797,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:41.313231288,1724.98684917294,198.747709094959,{'W'},0.0,0.0,{}
2019-11-05 14:38:41.320374145,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:41.327517002,1712.5347359312698,193.411473622417,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:41.334659859,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:41.341802716,1708.3740640507801,196.01562015837501,{'W'},0.0,0.0,{}
2019-11-05 14:38:41.348945573,1474.5506268063098,261.542489539382,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:41.356088430,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:41.363231287,1245.5219858587,315.417948747427,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:41.370374144,1122.05152094534,354.76369003247595,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:41.377517001,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:41.384659858,1098.48863704265,362.091471762815,{'W'},0.0,0.0,{}
2019-11-05 14:38:41.391802715,1076.24059816423,370.320424455634,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:41.398945572,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:41.406088429,1054.9891054459301,378.59760253213096,"{'W','W'}",1.5,-3.5,{}
2019-11-05 14:38:41.413231286,1013.5431857946,401.526974637604,{'W'},-1.0,-3.5,{}
2019-11-05 14:38:41.420374143,,,"{'W','W'}",-8.0,-5.0,{}
2019-11-05 14:38:41.427517000,989.3079459571691,413.01406415143504,{'W'},-11.5,-2.0,{}
2019-11-05 14:38:41.434659857,,,"{'W','W'}",-16.0,-1.0,{}
2019-11-05 14:38:41.441802714,965.4928195888209,430.476397861836,"{'W','W'}",-29.0,-0.5,{}
2019-11-05 14:38:41.448945571,964.71761930905,433.32393715865504,{'W'},-27.0,-0.5,{}
2019-11-05 14:38:41.456088428,,,"{'W','W'}",-41.0,0.0,{}
2019-11-05 14:38:41.463231285,965.697303066029,434.559813817365,"{'W','W'}",-33.0,0.0,{}
2019-11-05 14:38:41.470374142,966.640041340823,434.184858452285,{'W'},-26.5,0.0,{}
2019-11-05 14:38:41.477516999,,,"{'W','W'}",-37.0,1.0,{}
2019-11-05 14:38:41.484659856,964.4428758601559,435.080660222818,{'W'},-29.0,1.5,{}
2019-11-05 14:38:41.491802713,957.660715185338,436.882592011138,"{'W','W'}",-23.0,2.0,{}
2019-11-05 14:38:41.498945570,,,"{'W','W'}",-30.0,1.5,{}
2019-11-05 14:38:41.506088427,956.9468212049491,436.81468056582395,"{'W','W'}",-22.0,2.0,{}
2019-11-05 14:38:41.513231284,960.465786840192,437.539639794859,{'W'},-25.0,2.0,{}
2019-11-05 14:38:41.520374141,,,"{'W','W'}",-22.5,2.0,{}
2019-11-05 14:38:41.527516998,969.479924090909,440.930516719301,{'W'},-21.0,2.0,{}
2019-11-05 14:38:41.534659855,,,"{'W','W'}",-25.5,2.0,{}
2019-11-05 14:38:41.541802712,971.669821739669,442.75974121656503,"{'W','W'}",-19.0,0.5,{}
2019-11-05 14:38:41.548945569,972.653755897325,443.504857987736,"{'W','W'}",-33.0,2.0,{}
2019-11-05 14:38:41.556088426,,,{'W'},-19.5,0.5,{}
2019-11-05 14:38:41.563231283,973.2553421853121,444.026543111511,"{'W','W'}",-24.5,0.5,{}
2019-11-05 14:38:41.570374140,986.011652672573,454.520566908005,{'W'},-22.0,0.0,{}
2019-11-05 14:38:41.577516997,,,"{'W','W'}",-19.0,0.5,{}
2019-11-05 14:38:41.584659854,986.343741723553,455.952562466018,"{'W','W'}",-22.0,0.0,{}
2019-11-05 14:38:41.591802711,988.535175602767,460.21844360524,{'W'},-14.5,0.5,{}
2019-11-05 14:38:41.598945568,,,"{'W','W'}",-11.0,0.0,{}
2019-11-05 14:38:41.606088425,962.674342895708,477.71663932797696,"{'W','W'}",-10.0,0.0,{}
2019-11-05 14:38:41.613231282,930.7335149235221,489.077485036184,"{'W','W'}",-6.0,0.0,{}
2019-11-05 14:38:41.620374139,,,{'W'},-6.5,0.0,{}
2019-11-05 14:38:41.627516996,917.445006368552,493.65645757642096,"{'W','A','W'}",-3.0,0.0,{}
2019-11-05 14:38:41.634659853,,,"{'A','W'}",-2.5,0.0,{}
2019-11-05 14:38:41.641802710,897.157736276091,501.45816312476603,"{'A','W','A','W'}",-3.0,-1.0,{}
2019-11-05 14:38:41.648945567,883.830410513066,506.362264854207,"{'A','W','A','W'}",-3.5,0.0,{}
2019-11-05 14:38:41.656088424,,,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 14:38:41.663231281,872.909191394925,510.27878787915995,"{'A','W'}",-6.0,0.0,{}
2019-11-05 14:38:41.670374138,819.999603148839,533.759912755654,"{'A','W','A','W'}",-5.0,0.0,{}
2019-11-05 14:38:41.677516995,,,"{'A','W'}",-7.0,0.0,{}
2019-11-05 14:38:41.684659852,805.891658151678,541.835027409999,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 14:38:41.691802709,753.4562395821159,563.4387497186669,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 14:38:41.698945566,,,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 14:38:41.706088423,755.573252458279,565.384760206289,"{'A','W'}",-1.0,0.0,{}
2019-11-05 14:38:41.713231280,,,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 14:38:41.720374137,760.176563474674,566.085781110868,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 14:38:41.727516994,767.620288691322,572.3251796335769,"{'A','W'}",-1.0,0.0,{}
2019-11-05 14:38:41.734659851,,,"{'A','W'}",-1.0,0.0,{}
2019-11-05 14:38:41.741802708,772.680108550896,573.915033251732,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:38:41.748945565,774.696008917231,574.6784146240229,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:38:41.756088422,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:41.763231279,779.817579937903,576.391256539095,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:41.770374136,786.72692234009,579.101320825793,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:41.777516993,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:41.784659850,792.9211043837989,583.548850026073,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:41.791802707,794.823474436314,583.947429358267,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:41.798945564,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:41.806088421,795.9864334863139,585.398343845569,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:41.813231278,796.721820143602,586.269690579644,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:41.820374135,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:38:41.827516992,796.826052748207,589.296192388839,"{'A','W','SPACE','A','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:41.834659849,,,"{'A','W','SPACE','A','W','SPACE'}",0.5,0.0,{}
2019-11-05 14:38:41.841802706,796.898636072341,589.174962767339,"{'A','W','SPACE'}",0.5,0.0,{}
2019-11-05 14:38:41.848945563,802.95576431062,594.1947011318599,"{'A','W','SPACE','A','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:41.856088420,,,"{'A','W','SPACE','A','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:41.863231277,803.902409612831,596.198541424382,"{'A','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:41.870374134,805.701687655747,601.920727555721,"{'A','W','SPACE','A','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:41.877516991,,,"{'A','W','SPACE','A','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:41.884659848,752.609442925351,534.046694379067,"{'A','W','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:41.891802705,751.5524240310519,532.05417121582,"{'A','W','SPACE','A','W','SPACE'}",0.5,0.0,{}
2019-11-05 14:38:41.898945562,,,"{'A','W','SPACE','A','W','SPACE'}",1.0,0.0,{}
2019-11-05 14:38:41.906088419,755.56582516983,517.350641229483,"{'A','W','SPACE','A','W','SPACE'}",1.5,0.0,{}
2019-11-05 14:38:41.913231276,756.334255595871,514.797427648473,"{'A','W','SPACE','A','W','SPACE'}",1.0,0.0,{}
2019-11-05 14:38:41.920374133,,,"{'A','W','LCONTROL','SPACE'}",1.0,1.0,{}
2019-11-05 14:38:41.927516990,756.5192623582519,513.167912501377,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",1.5,0.0,{}
2019-11-05 14:38:41.934659847,,,"{'A','W','LCONTROL','SPACE'}",1.0,0.0,{}
2019-11-05 14:38:41.941802704,756.7218908190249,507.6331948904099,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:41.948945561,756.9665105974809,506.812057647902,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:41.956088418,,,"{'A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:41.963231275,756.976657007217,506.27804292502,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:41.970374132,769.6607985542239,509.76415427661203,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:41.977516989,,,"{'A','W','LCONTROL','SPACE'}",0.5,0.0,{}
2019-11-05 14:38:41.984659846,777.726347942108,516.643818790682,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",2.0,0.0,{}
2019-11-05 14:38:41.991802703,789.499671986525,524.209144250608,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",1.5,0.5,{}
2019-11-05 14:38:41.998945560,,,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",2.5,0.5,{}
2019-11-05 14:38:42.006088417,792.4349375209,527.020293162378,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",2.0,0.0,{}
2019-11-05 14:38:42.013231274,793.450930266197,528.7855612212901,"{'A','W','LCONTROL','SPACE'}",4.0,0.5,{}
2019-11-05 14:38:42.020374131,,,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",3.0,0.5,{}
2019-11-05 14:38:42.027516988,792.821884108252,530.848675769094,"{'A','W','LCONTROL','SPACE'}",4.0,0.0,{}
2019-11-05 14:38:42.034659845,,,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",2.5,0.5,{}
2019-11-05 14:38:42.041802702,793.8501211477319,534.928418632379,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",2.0,0.0,{}
2019-11-05 14:38:42.048945559,796.094478602184,540.858756871735,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",2.0,0.0,{}
2019-11-05 14:38:42.056088416,,,"{'A','W','LCONTROL','SPACE'}",1.5,0.0,{}
2019-11-05 14:38:42.063231273,797.193842331243,543.02440187705,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,0.5,{}
2019-11-05 14:38:42.070374130,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.0,0.5,{}
2019-11-05 14:38:42.077516987,798.354053255659,549.353498931127,"{'A','W','LCONTROL'}",8.0,2.0,{}
2019-11-05 14:38:42.084659844,798.9715164749471,552.347815174254,"{'A','W','LCONTROL','A','W','LCONTROL'}",18.0,3.0,{}
2019-11-05 14:38:42.091802701,799.295989017896,556.381424053208,"{'A','W','LCONTROL','A','W','LCONTROL'}",10.0,1.0,{}
2019-11-05 14:38:42.098945558,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",12.0,1.0,{}
2019-11-05 14:38:42.106088415,802.6438412163229,563.113637882056,"{'A','W','LCONTROL'}",13.5,0.5,{}
2019-11-05 14:38:42.113231272,802.6353205233479,563.957421360922,"{'A','W','LCONTROL','A','W','LCONTROL'}",31.0,0.0,{}
2019-11-05 14:38:42.120374129,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",14.5,0.0,{}
2019-11-05 14:38:42.127516986,803.723118458827,566.4922761208451,"{'A','W','LCONTROL','A','W','LCONTROL'}",17.0,0.0,{}
2019-11-05 14:38:42.134659843,802.944954306438,568.916176346727,"{'A','W','LCONTROL'}",18.5,0.0,{}
2019-11-05 14:38:42.141802700,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",28.0,0.0,{}
2019-11-05 14:38:42.148945557,803.247395295366,568.5796332437629,"{'A','W','LCONTROL','A','W','LCONTROL'}",30.0,0.0,{}
2019-11-05 14:38:42.156088414,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",19.0,0.0,{}
2019-11-05 14:38:42.163231271,802.760008398972,569.857114113899,"{'A','W','LCONTROL','A','W','LCONTROL'}",28.5,-0.5,{}
2019-11-05 14:38:42.170374128,802.438435965746,570.848839839674,"{'A','W'}",21.5,-1.0,{}
2019-11-05 14:38:42.177516985,,,"{'A','W','A','W'}",24.0,-1.0,{}
2019-11-05 14:38:42.184659842,800.2309541939779,574.723012184034,"{'A','W'}",28.0,-3.0,{}
2019-11-05 14:38:42.191802699,790.8540900814571,587.5307084410659,"{'A','W','A','W'}",58.0,-7.0,{}
2019-11-05 14:38:42.198945556,,,"{'A','W','A','W'}",20.0,-2.5,{}
2019-11-05 14:38:42.206088413,778.73322006075,599.933564864645,"{'A','W','A','W'}",40.5,-5.5,{}
2019-11-05 14:38:42.213231270,776.248570545466,602.78633386787,"{'A','W'}",22.5,-4.0,{}
2019-11-05 14:38:42.220374127,,,"{'A','W','A','W'}",26.0,-4.0,{}
2019-11-05 14:38:42.227516984,780.092274497503,600.265058756772,"{'A','W'}",21.0,-4.0,{}
2019-11-05 14:38:42.234659841,785.533182397807,596.384533717109,"{'A','W','A','W'}",32.5,-6.5,{}
2019-11-05 14:38:42.241802698,,,"{'A','W','A','W'}",19.5,-5.0,{}
2019-11-05 14:38:42.248945555,872.112895560152,581.458052429629,"{'A','W'}",19.0,-4.0,{}
2019-11-05 14:38:42.256088412,,,"{'A','W','A','W'}",21.5,-6.0,{}
2019-11-05 14:38:42.263231269,890.3096559018061,578.966414671724,"{'A','W'}",19.0,-5.0,{}
2019-11-05 14:38:42.270374126,943.3780223306441,557.944068749907,"{'A','W','A','W'}",11.5,-3.5,{}
2019-11-05 14:38:42.277516983,,,"{'A','W','A','W'}",11.0,-3.0,{}
2019-11-05 14:38:42.284659840,945.6874003415961,557.044763984814,"{'A','W','A','W'}",15.0,-4.5,{}
2019-11-05 14:38:42.291802697,950.284471527397,555.402696922897,"{'A','W'}",8.0,-3.0,{}
2019-11-05 14:38:42.298945554,,,"{'A','W','A','W'}",6.5,-3.5,{}
2019-11-05 14:38:42.306088411,937.378363664823,555.563133154129,"{'A','W','A','W'}",8.0,-6.0,{}
2019-11-05 14:38:42.313231268,937.3191911993871,555.191102506879,"{'A','W'}",1.5,-2.0,{}
2019-11-05 14:38:42.320374125,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:38:42.327516982,950.6154488514079,552.3203789259339,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:38:42.334659839,,,"{'A','W'}",0.0,-0.5,{}
2019-11-05 14:38:42.341802696,959.9719607559509,550.867423248969,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:38:42.348945553,1009.9621482085499,541.251281336437,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:38:42.356088410,,,"{'A','W'}",0.5,-0.5,{}
2019-11-05 14:38:42.363231267,1018.1446736803699,539.242612592573,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:38:42.370374124,1053.88070934652,526.3809431477749,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 14:38:42.377516981,,,"{'A','W'}",0.5,-0.5,{}
2019-11-05 14:38:42.384659838,1053.59898611379,524.691237907292,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 14:38:42.391802695,1057.9782889958099,522.894170881428,"{'A','W'}",2.5,-1.5,{}
2019-11-05 14:38:42.398945552,,,"{'A','W','A','W','A','W'}",4.0,-2.5,{}
2019-11-05 14:38:42.406088409,1062.11041009356,522.302560877831,"{'A','W'}",2.5,-1.5,{}
2019-11-05 14:38:42.413231266,1063.09769057319,522.007272038553,"{'A','W','A','W'}",5.0,-3.0,{}
2019-11-05 14:38:42.420374123,,,"{'A','W'}",4.0,-1.5,{}
2019-11-05 14:38:42.427516980,1063.03718516733,522.1513703677169,"{'A','A'}",5.5,-1.5,{}
2019-11-05 14:38:42.434659837,1056.40598634813,520.746941861585,"{'A','A'}",7.0,-1.5,{}
2019-11-05 14:38:42.441802694,,,"{'A','A'}",7.0,-2.0,{}
2019-11-05 14:38:42.448945551,1056.72988104925,525.128803263759,{'A'},9.5,-1.5,{}
2019-11-05 14:38:42.456088408,,,"{'A','A'}",9.5,-2.0,{}
2019-11-05 14:38:42.463231265,1054.81062305547,525.7288078205561,{'A'},10.0,-2.0,{}
2019-11-05 14:38:42.470374122,1055.21197490592,534.11232895232,"{'A','A'}",8.0,-2.5,{}
2019-11-05 14:38:42.477516979,,,"{'A','A'}",9.0,-3.0,{}
2019-11-05 14:38:42.484659836,1052.26663230629,536.08948300808,{'A'},5.5,-1.5,{}
2019-11-05 14:38:42.491802693,1026.65271263938,537.907825877651,"{'A','A'}",5.0,-2.5,{}
2019-11-05 14:38:42.498945550,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:38:42.506088407,977.31817982044,547.480712934566,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:38:42.513231264,969.7535027693519,549.015887468236,{'A'},0.5,-1.0,{}
2019-11-05 14:38:42.520374121,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:38:42.527516978,959.6459658229429,550.5899155185019,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:38:42.534659835,949.5645746815559,553.12706009311,{'A'},0.0,-1.0,{}
2019-11-05 14:38:42.541802692,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:42.548945549,935.7240860979961,556.01654115025,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:38:42.556088406,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:38:42.563231263,931.804435896005,556.848928702083,{'A'},0.0,-1.0,{}
2019-11-05 14:38:42.570374120,890.788437126706,571.051947026041,"{'A','A'}",0.5,-1.0,{}
2019-11-05 14:38:42.577516977,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:38:42.584659834,879.7403999917099,575.372968218696,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:38:42.591802691,877.027294568242,576.571455515223,"{'A','D','A','D'}",-0.5,-0.5,{}
2019-11-05 14:38:42.598945548,,,"{'A','D','A','D'}",-0.5,-0.5,{}
2019-11-05 14:38:42.606088405,875.202586940427,578.084088693525,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:38:42.613231262,871.09380949373,578.845251761339,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:42.620374119,,,{'D'},0.0,-0.5,{}
2019-11-05 14:38:42.627516976,870.977058545153,579.471721275323,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:38:42.634659833,870.6826441803121,579.2804631968689,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:42.641802690,,,{'D'},-0.5,0.0,{}
2019-11-05 14:38:42.648945547,879.467529164841,580.344585976796,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:38:42.656088404,885.420389937872,579.987706994175,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:42.663231261,,,{'D'},0.0,0.0,{}
2019-11-05 14:38:42.670374118,886.0234862204679,579.8916096108451,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:42.677516975,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:42.684659832,891.263405031865,576.591776625262,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:38:42.691802689,893.262872233452,575.0312551780729,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:38:42.698945546,,,{'D'},-0.5,-0.5,{}
2019-11-05 14:38:42.706088403,898.889469799101,573.1314001570901,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:38:42.713231260,903.6418035614649,574.651462952463,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:38:42.720374117,,,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 14:38:42.727516974,906.823692253959,575.231664430065,{'D'},-1.5,0.0,{}
2019-11-05 14:38:42.734659831,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:38:42.741802688,906.491905710311,574.552047576624,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:38:42.748945545,908.933305106788,571.842338344685,"{'D','A','D'}",-2.0,0.0,{}
2019-11-05 14:38:42.756088402,910.819953131825,570.872986386465,"{'A','D'}",-2.0,0.0,{}
2019-11-05 14:38:42.763231259,,,"{'A','D','A','D'}",-2.5,0.5,{}
2019-11-05 14:38:42.770374116,910.248212185122,572.2419309969509,"{'A','D'}",-1.5,0.5,{}
2019-11-05 14:38:42.777516973,,,"{'A','D','A','D'}",-1.5,0.5,{}
2019-11-05 14:38:42.784659830,908.507301213678,573.422092417461,"{'A','D','A'}",-2.0,0.0,{}
2019-11-05 14:38:42.791802687,905.692085279671,574.962307064156,{'A'},-1.0,0.0,{}
2019-11-05 14:38:42.798945544,,,"{'A','A'}",-1.0,1.0,{}
2019-11-05 14:38:42.806088401,904.414867017459,575.1742422766511,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:38:42.813231258,904.130758676617,574.935869341291,"{'A','A'}",-1.0,0.5,{}
2019-11-05 14:38:42.820374115,,,{'A'},-1.5,1.0,{}
2019-11-05 14:38:42.827516972,903.202340879162,576.4464996505391,"{'A','A'}",-2.0,1.0,{}
2019-11-05 14:38:42.834659829,,,"{'A','A'}",-1.0,1.0,{}
2019-11-05 14:38:42.841802686,906.206183779623,579.1847841517521,"{'A','A'}",-2.5,1.5,{}
2019-11-05 14:38:42.848945543,905.3409705283459,578.605019611903,{'A'},-1.0,1.0,{}
