time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:40:42.306086011,965.318339542752,532.554000923737,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.313228868,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.320371725,965.9082767148351,532.686876978678,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.327514582,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.334657439,966.369881467694,533.01508740685,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.341800296,967.161519591313,534.303226610925,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.348943153,967.423059585134,534.5645742910569,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.356086010,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.363228867,968.336611761773,536.2801846441599,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.370371724,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.377514581,968.5643818208141,536.472177461764,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.384657438,968.5776817024409,530.958649003332,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.391800295,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.398943152,968.371157230874,529.496231556819,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.406086009,968.7404781305991,530.05796400641,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.413228866,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.420371723,967.8521884570939,530.730952797084,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.427514580,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.434657437,967.6839822651981,530.652674239422,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.441800294,967.0652636003759,532.084052929316,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.448943151,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.456086008,964.054919212955,530.11227778005,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.463228865,962.6709332036011,528.646510883505,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.470371722,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.477514579,962.8455871714681,529.132317081096,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.484657436,963.092462954966,530.946029963426,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.491800293,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.498943150,963.6556593958321,534.621566371964,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.506086007,964.231094570003,536.345665750136,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.513228864,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.520371721,965.300293918142,536.566939551177,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.527514578,965.521945820138,537.090620474279,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.534657435,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.541800292,965.723999328138,535.259192340231,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.548943149,964.9010007946789,531.8751321717,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.556086006,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.563228863,963.674202233425,531.2210293841471,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.570371720,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.577514577,962.356244442989,529.439246877056,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:42.584657434,962.477119680535,529.184626518624,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:40:42.591800291,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:40:42.598943148,963.5583696871009,529.317522791792,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:40:42.606086005,963.175822828352,529.670712753055,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:42.613228862,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:40:42.620371719,962.9871199826131,529.402125655478,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:40:42.627514576,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:40:42.634657433,962.244657844856,528.78980888398,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:40:42.641800290,962.0014670546941,529.1183260587729,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:40:42.648943147,957.801339087635,530.356811334332,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 14:40:42.656086004,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:40:42.663228861,955.345812341417,531.849603273265,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:40:42.670371718,,,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 14:40:42.677514575,954.888802268851,532.055489531901,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 14:40:42.684657432,956.342433484522,532.350794851343,"{'D','W'}",-6.5,0.0,{}
2019-11-05 14:40:42.691800289,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 14:40:42.698943146,956.9042823457,532.535709724541,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 14:40:42.706086003,956.827363449538,532.705627036697,"{'D','W'}",-10.5,0.0,{}
2019-11-05 14:40:42.713228860,,,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 14:40:42.720371717,956.821858781216,532.431906230221,"{'D','W','D','W'}",-17.5,0.0,{}
2019-11-05 14:40:42.727514574,,,"{'D','W','D','W'}",-15.0,-0.5,{}
2019-11-05 14:40:42.734657431,948.519757862464,531.457300180711,"{'D','W','D','W'}",-16.0,-1.0,{}
2019-11-05 14:40:42.741800288,905.235685174669,526.001390163122,"{'D','W'}",-16.5,-0.5,{}
2019-11-05 14:40:42.748943145,821.904536717498,515.098768690441,"{'D','W','D','W'}",-26.0,0.0,{}
2019-11-05 14:40:42.756086002,,,"{'D','W','D','W'}",-16.5,-0.5,{}
2019-11-05 14:40:42.763228859,783.279952555686,511.11633648762603,"{'D','W','D','W'}",-16.0,-0.5,{}
2019-11-05 14:40:42.770371716,,,"{'D','W','D','W'}",-15.0,0.0,{}
2019-11-05 14:40:42.777514573,767.563916353007,509.47465507621695,"{'D','W'}",-15.0,-0.5,{}
2019-11-05 14:40:42.784657430,753.5016953166839,508.55477097344703,"{'D','W','D','W'}",-25.5,-0.5,{}
2019-11-05 14:40:42.791800287,,,"{'D','W','D','W'}",-15.0,-0.5,{}
2019-11-05 14:40:42.798943144,739.981841153841,509.655911371854,"{'D','W','D','W'}",-16.0,-0.5,{}
2019-11-05 14:40:42.806086001,728.263728790935,508.99370157269897,"{'D','W'}",-16.0,-1.0,{}
2019-11-05 14:40:42.813228858,,,"{'D','W','D','W'}",-15.5,-0.5,{}
2019-11-05 14:40:42.820371715,685.308337829833,507.50164236622805,"{'D','W','D','W'}",-17.5,-1.0,{}
2019-11-05 14:40:42.827514572,,,"{'D','W','D','W'}",-18.0,-1.0,{}
2019-11-05 14:40:42.834657429,675.247081866548,506.55460099812996,"{'D','W'}",-7.0,-1.0,{}
2019-11-05 14:40:42.841800286,675.6479265606861,507.007306003944,"{'D','W','D','W'}",-15.0,-1.0,{}
2019-11-05 14:40:42.848943143,662.025106382695,507.717824849749,"{'D','W','D','W'}",-28.0,-2.0,{}
2019-11-05 14:40:42.856086000,,,"{'D','W','D','W'}",-14.0,-0.5,{}
2019-11-05 14:40:42.863228857,675.275969798436,509.204417278323,"{'D','W','D','W'}",-14.0,-1.0,{}
2019-11-05 14:40:42.870371714,,,"{'D','W'}",-11.5,-1.0,{}
2019-11-05 14:40:42.877514571,679.525201368529,509.499653452437,"{'D','D'}",-11.5,-1.0,{}
2019-11-05 14:40:42.884657428,689.712463584734,510.411885516563,"{'D','D'}",-10.0,-1.0,{}
2019-11-05 14:40:42.891800285,,,{'D'},-10.0,-1.0,{}
2019-11-05 14:40:42.898943142,709.74885203772,510.17736113677904,"{'D','D'}",-9.5,-1.5,{}
2019-11-05 14:40:42.906085999,730.974908218418,511.66334640434997,"{'D','D'}",-13.0,-1.0,{}
2019-11-05 14:40:42.913228856,,,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 14:40:42.920371713,750.094882515061,512.994937754091,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:40:42.927514570,769.0756381634101,512.191916615922,{'D'},-5.0,-0.5,{}
2019-11-05 14:40:42.934657427,,,"{'D','D','TAB'}",-8.0,-1.0,{}
2019-11-05 14:40:42.941800284,770.972739708889,511.96250137474294,"{'D','TAB','D','TAB'}",-4.0,-0.5,{}
2019-11-05 14:40:42.948943141,770.6099859733949,511.80633283008103,"{'D','TAB','D','TAB'}",-3.0,0.0,{}
2019-11-05 14:40:42.956085998,,,"{'D','TAB'}",-4.0,0.0,{}
2019-11-05 14:40:42.963228855,782.181044655055,512.1388163704239,"{'D','TAB','D','TAB'}",-2.5,0.0,{}
2019-11-05 14:40:42.970371712,,,"{'D','TAB'}",-2.0,0.0,{}
2019-11-05 14:40:42.977514569,791.4444791238041,511.530725695094,"{'D','TAB','D','TAB'}",-2.0,0.0,{}
2019-11-05 14:40:42.984657426,804.9523618052631,511.7309228334,"{'D','TAB','D','TAB'}",-2.0,0.0,{}
2019-11-05 14:40:42.991800283,,,"{'D','TAB'}",-2.0,0.0,{}
2019-11-05 14:40:42.998943140,816.4800288657569,511.552688281666,"{'D','TAB','D','TAB'}",-2.5,0.0,{}
2019-11-05 14:40:43.006085997,821.5980882101759,511.623082549567,"{'D','TAB','D','TAB'}",-2.5,0.0,{}
2019-11-05 14:40:43.013228854,,,"{'D','TAB','D','TAB'}",-3.0,0.0,{}
2019-11-05 14:40:43.020371711,826.1589564740981,511.546313012839,"{'D','TAB'}",-3.0,0.0,{}
2019-11-05 14:40:43.027514568,,,"{'D','TAB','D','TAB'}",-3.5,0.0,{}
2019-11-05 14:40:43.034657425,827.640904148494,511.75316560473505,"{'D','TAB','D','TAB'}",-4.0,0.0,{}
2019-11-05 14:40:43.041800282,829.114925054697,512.419904597752,"{'D','TAB','D','TAB'}",-4.0,0.0,{}
2019-11-05 14:40:43.048943139,830.1689610680729,514.736303571226,"{'D','TAB','D','TAB'}",-5.5,0.0,{}
2019-11-05 14:40:43.056085996,,,"{'D','TAB'}",-6.5,0.0,{}
2019-11-05 14:40:43.063228853,834.478915297515,517.848834221444,"{'D','TAB','D','TAB'}",-8.0,0.0,{}
2019-11-05 14:40:43.070371710,,,"{'D','TAB','D','TAB'}",-8.0,0.0,{}
2019-11-05 14:40:43.077514567,835.9323471821609,518.11310801501,"{'D','TAB','D','TAB'}",-9.0,0.0,{}
2019-11-05 14:40:43.084657424,834.8113713388769,517.407812845119,"{'D','TAB','D','TAB'}",-19.0,-1.0,{}
2019-11-05 14:40:43.091800281,,,{'D'},-11.0,0.0,{}
2019-11-05 14:40:43.098943138,832.817421914257,512.844814012737,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 14:40:43.106085995,834.721278769617,516.0194047146019,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 14:40:43.113228852,,,"{'D','D'}",-11.0,0.0,{}
2019-11-05 14:40:43.120371709,837.214801033696,516.344014942188,{'D'},-5.0,0.0,{}
2019-11-05 14:40:43.127514566,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:40:43.134657423,838.126094101994,516.752013870728,"{'D','D'}",-10.5,-0.5,{}
2019-11-05 14:40:43.141800280,838.403238273125,519.409619362423,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:40:43.148943137,839.106295246318,519.954157669757,"{'D','D'}",-4.5,0.0,{}
2019-11-05 14:40:43.156085994,,,{'D'},-4.0,0.0,{}
2019-11-05 14:40:43.163228851,840.9616112415359,518.907874251158,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:40:43.170371708,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:40:43.177514565,843.9698801062191,517.769146135577,{'D'},-3.0,0.0,{}
2019-11-05 14:40:43.184657422,846.129247578852,515.425095170973,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:40:43.191800279,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:43.198943136,847.007647904926,515.3545442444021,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:43.206085993,848.026419948271,514.843841266376,{'D'},-1.5,0.0,{}
2019-11-05 14:40:43.213228850,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:43.220371707,849.0760312433799,514.769729540844,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:40:43.227514564,850.4886140185,515.79038739054,"{'D','D'}",-2.0,0.5,{}
2019-11-05 14:40:43.234657421,,,{'D'},-2.0,0.0,{}
2019-11-05 14:40:43.241800278,849.867804605649,516.222475497807,"{'D','D'}",-2.0,1.0,{}
2019-11-05 14:40:43.248943135,831.610538427748,540.957325163646,"{'D','D'}",-3.0,0.5,{}
2019-11-05 14:40:43.256085992,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:40:43.263228849,751.8534026684281,652.9825378886251,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:40:43.270371706,,,{'D'},-3.0,0.5,{}
2019-11-05 14:40:43.277514563,750.814752822799,655.6264964667749,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:40:43.284657420,750.884072215121,658.036713858477,{'D'},-3.5,0.5,{}
2019-11-05 14:40:43.291800277,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:40:43.298943134,751.317056915237,660.7266341304239,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:40:43.306085991,748.642787854411,667.292715859656,"{'D','D'}",-2.5,0.5,{}
2019-11-05 14:40:43.313228848,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:40:43.320371705,743.603857185421,676.828859528458,{'D'},-2.5,0.0,{}
2019-11-05 14:40:43.327514562,727.5412028885049,702.291834279955,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:43.334657419,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:43.341800276,711.0393663044591,732.435324052903,{'D'},-2.0,0.0,{}
2019-11-05 14:40:43.348943133,717.0525996854469,744.101997631741,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:43.356085990,,,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:40:43.363228847,718.3348683270559,743.325783808589,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:40:43.370371704,,,"{'D','S'}",-1.0,0.0,{}
2019-11-05 14:40:43.377514561,716.0472562602181,743.720023463152,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:40:43.384657418,715.4871281281689,743.9452488651019,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:40:43.391800275,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:43.398943132,716.253887687605,743.8553222824451,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:40:43.406085989,724.831377496711,739.522175365158,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:40:43.413228846,,,"{'D','S'}",-0.5,0.0,{}
2019-11-05 14:40:43.420371703,742.386128876877,731.43347530893,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:40:43.427514560,774.039664843654,706.3959769270621,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:40:43.434657417,,,"{'D','S'}",-1.0,0.0,{}
2019-11-05 14:40:43.441800274,794.8366935121691,690.103592204792,"{'D','S','D','S'}",-1.5,0.5,{}
2019-11-05 14:40:43.448943131,839.036505793907,650.974496108151,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:40:43.456085988,,,"{'D','S'}",-1.0,0.0,{}
2019-11-05 14:40:43.463228845,856.270414591449,635.2079766904341,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:40:43.470371702,,,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:40:43.477514559,872.764201774125,620.0478988278401,"{'D','S'}",-1.0,0.0,{}
2019-11-05 14:40:43.484657416,880.793626636291,612.508702027427,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:40:43.491800273,,,"{'D','S'}",-0.5,0.0,{}
2019-11-05 14:40:43.498943130,913.169325295695,584.021036821028,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:40:43.506085987,926.6266005182961,571.564130146215,"{'S','S'}",-1.5,0.0,{}
2019-11-05 14:40:43.513228844,,,"{'S','S'}",-1.5,0.0,{}
2019-11-05 14:40:43.520371701,928.0741867127879,569.0883022989331,{'S'},-1.0,0.0,{}
2019-11-05 14:40:43.527514558,927.358445211106,567.713477300102,"{'S','S'}",-2.0,0.0,{}
2019-11-05 14:40:43.534657415,,,{'S'},-1.5,0.0,{}
2019-11-05 14:40:43.541800272,927.347917191196,567.074420654096,"{'S','S'}",-1.5,0.0,{}
2019-11-05 14:40:43.548943129,922.2229733627929,564.480785614864,"{'S','S'}",-2.0,0.0,{}
2019-11-05 14:40:43.556085986,,,{'S'},-1.0,0.0,{}
2019-11-05 14:40:43.563228843,920.6197442730479,564.176734177287,"{'S','S'}",-1.5,0.0,{}
2019-11-05 14:40:43.570371700,,,{'S'},-1.5,0.0,{}
2019-11-05 14:40:43.577514557,919.27617176911,564.151552670813,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:40:43.584657414,919.5715784484579,563.4660244621421,"{'S','D','S'}",-2.0,0.0,{}
2019-11-05 14:40:43.591800271,,,"{'D','S'}",-2.0,0.5,{}
2019-11-05 14:40:43.598943128,919.387864804796,563.339798050925,"{'D','S','D','S'}",-2.5,0.0,{}
2019-11-05 14:40:43.606085985,919.9671224015531,563.696955984991,"{'D','S'}",-2.0,1.0,{}
2019-11-05 14:40:43.613228842,,,"{'D','S','D','S'}",-4.0,0.0,{}
2019-11-05 14:40:43.620371699,920.105505360448,563.579808021139,"{'D','S','D','S'}",-2.0,0.0,{}
2019-11-05 14:40:43.627514556,919.768899651521,563.260936017209,"{'D','S'}",-5.5,1.0,{}
2019-11-05 14:40:43.634657413,,,"{'D','S','D','S'}",-3.0,0.0,{}
2019-11-05 14:40:43.641800270,920.780104798065,562.5489569636351,"{'D','S'}",-3.5,0.5,{}
2019-11-05 14:40:43.648943127,921.84311460461,561.929523689228,"{'D','S','D','S'}",-3.5,0.0,{}
2019-11-05 14:40:43.656085984,,,"{'D','S'}",-1.0,0.0,{}
2019-11-05 14:40:43.663228841,922.667097934439,562.313844305314,"{'D','D'}",-4.5,0.0,{}
2019-11-05 14:40:43.670371698,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 14:40:43.677514555,923.131535382079,562.437129385206,{'D'},-2.5,0.0,{}
2019-11-05 14:40:43.684657412,923.429106072364,562.253302330202,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:40:43.691800269,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:43.698943126,923.599235339778,562.1254194327599,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:43.706085983,923.430218487639,562.347421186306,{'D'},-1.5,0.5,{}
2019-11-05 14:40:43.713228840,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:43.720371697,925.036294823625,560.623605319824,{'D'},-3.0,1.0,{}
2019-11-05 14:40:43.727514554,926.703259551535,556.6374354818599,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:43.734657411,,,"{'D','D'}",-2.0,0.5,{}
2019-11-05 14:40:43.741800268,927.886668102988,553.698934820948,{'D'},-2.0,0.0,{}
2019-11-05 14:40:43.748943125,933.495561788781,545.0944040097451,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:43.756085982,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:43.763228839,933.746766335799,544.423935334394,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:40:43.770371696,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:43.777514553,933.9341185400721,543.635915497252,{'D'},-1.5,0.0,{}
2019-11-05 14:40:43.784657410,932.9671210964971,540.8704864637709,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:43.791800267,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:43.798943124,932.119486832215,539.4916384282981,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:43.806085981,933.119993624505,538.443106668434,{'D'},0.0,0.5,{}
2019-11-05 14:40:43.813228838,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:43.820371695,932.147051370198,538.716718155009,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:43.827514552,938.6095054635921,541.614549984914,{'D'},-1.0,0.5,{}
2019-11-05 14:40:43.834657409,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:43.841800266,939.0589428398711,541.896821366175,{'D'},-1.5,0.5,{}
2019-11-05 14:40:43.848943123,941.556799311306,541.975184102409,"{'D','D'}",-2.0,0.5,{}
2019-11-05 14:40:43.856085980,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:43.863228837,942.185654246109,541.731781109069,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:43.870371694,,,{'D'},-3.0,1.0,{}
2019-11-05 14:40:43.877514551,942.802080676965,541.78892825708,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:40:43.884657408,944.586795322616,542.735033484367,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:40:43.891800265,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:40:43.898943122,946.316973522433,543.5530022491561,{'D'},0.0,0.0,{}
2019-11-05 14:40:43.906085979,947.406954562686,544.195623260293,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:43.913228836,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:43.920371693,947.870222481879,543.885213792453,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:43.927514550,948.281193708975,543.302762981662,{'D'},0.0,0.0,{}
2019-11-05 14:40:43.934657407,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:43.941800264,948.0415080723129,541.874008687826,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:43.948943121,948.1880849979821,541.738016287781,{'D'},-0.5,0.0,{}
2019-11-05 14:40:43.956085978,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 14:40:43.963228835,948.161688350311,541.897606201171,{'D'},-0.5,0.0,{}
2019-11-05 14:40:43.970371692,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:40:43.977514549,948.8897103985311,545.4946482479689,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:43.984657406,950.5431122479699,546.8653386153189,{'D'},0.0,0.0,{}
2019-11-05 14:40:43.991800263,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:43.998943120,950.5328784419389,547.350777360043,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:40:44.006085977,950.7140597554879,547.201919910295,{'D'},0.0,0.0,{}
2019-11-05 14:40:44.013228834,,,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 14:40:44.020371691,951.121958576731,546.445718902689,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:44.027514548,952.2311316567759,546.404468157574,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:44.034657405,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:44.041800262,953.8787269388181,546.674479933556,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:44.048943119,956.052224836875,545.289562776495,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:44.056085976,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:44.063228833,958.770873252092,544.789854954332,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:40:44.070371690,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:40:44.077514547,960.7992903767109,544.682369267284,"{'D','W','D','W'}",0.5,0.5,{}
2019-11-05 14:40:44.084657404,961.907696258699,543.679619516844,"{'D','W'}",0.5,0.5,{}
2019-11-05 14:40:44.091800261,,,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 14:40:44.098943118,961.448381175403,543.763361811744,"{'D','W','D','W'}",3.0,1.0,{}
2019-11-05 14:40:44.106085975,960.943956286457,541.941744796823,"{'D','W','D','W'}",5.0,0.5,{}
2019-11-05 14:40:44.113228832,,,"{'D','W','D','W'}",8.5,1.0,{}
2019-11-05 14:40:44.120371689,960.434901214693,541.553741326758,"{'D','W'}",11.0,2.0,{}
2019-11-05 14:40:44.127514546,960.037867226011,541.63077529035,"{'D','W','D','W'}",14.5,1.5,{}
2019-11-05 14:40:44.134657403,,,"{'D','W'}",19.5,2.5,{}
2019-11-05 14:40:44.141800260,958.483811328786,542.916827566512,"{'D','W','D','W'}",23.0,2.0,{}
2019-11-05 14:40:44.148943117,957.625439471667,544.054177877355,"{'D','W','D','W'}",37.5,4.0,{}
2019-11-05 14:40:44.156085974,,,"{'D','W','D','W'}",29.0,3.0,{}
2019-11-05 14:40:44.163228831,955.402106944397,545.0225767446769,"{'D','W'}",48.0,6.0,{}
2019-11-05 14:40:44.170371688,,,"{'D','W','D','W'}",45.5,4.5,{}
2019-11-05 14:40:44.177514545,954.436767121921,544.950100149004,"{'D','W','D','W'}",40.5,4.0,{}
2019-11-05 14:40:44.184657402,949.989990999287,546.120114234443,"{'D','W'}",48.5,4.5,{}
2019-11-05 14:40:44.191800259,,,"{'D','W','D','W'}",51.5,4.0,{}
2019-11-05 14:40:44.198943116,945.846332383878,547.272980969816,"{'D','W','D','W'}",53.0,4.0,{}
2019-11-05 14:40:44.206085973,944.685901331173,549.501586501907,"{'D','W','D','W'}",172.0,12.0,{}
2019-11-05 14:40:44.213228830,,,"{'D','W','W'}",52.0,3.5,{}
2019-11-05 14:40:44.220371687,945.0656921470801,550.686610461659,{'W'},52.0,3.0,{}
2019-11-05 14:40:44.227514544,942.050344241636,549.278412518114,"{'W','W'}",50.0,3.0,{}
2019-11-05 14:40:44.234657401,,,"{'W','W'}",48.5,2.0,{}
2019-11-05 14:40:44.241800258,939.6712784803391,548.145693328464,"{'A','W'}",45.5,2.5,{}
2019-11-05 14:40:44.248943115,938.609736190981,548.3340375178379,"{'A','W','A','W'}",36.0,1.5,{}
2019-11-05 14:40:44.256085972,,,"{'A','W','A','W'}",38.0,1.0,{}
2019-11-05 14:40:44.263228829,938.129196568681,548.2720173713141,"{'A','W'}",36.5,1.0,{}
2019-11-05 14:40:44.270371686,,,"{'A','W','A','W'}",31.0,0.0,{}
2019-11-05 14:40:44.277514543,934.046613533208,549.026645114892,"{'A','W','A','W'}",28.0,0.0,{}
2019-11-05 14:40:44.284657400,932.784654221356,549.51773325552,"{'A','W'}",41.5,-0.5,{}
2019-11-05 14:40:44.291800257,,,"{'A','W','A','W'}",18.5,-0.5,{}
2019-11-05 14:40:44.298943114,923.9947472337469,551.084909453244,"{'A','W','A','W'}",17.5,-1.5,{}
2019-11-05 14:40:44.306085971,911.3924666388251,554.507727308905,"{'A','W','A','W'}",10.0,-1.0,{}
2019-11-05 14:40:44.313228828,,,"{'A','W','A','W'}",9.0,-0.5,{}
