time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:45:13.741794868,931.641639055454,554.24007934847,"{'A','A'}",3.0,-0.5,{}
2019-11-05 14:45:13.748937725,931.4808929492219,555.8892481016179,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:45:13.756080582,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:45:13.763223439,930.8747281135851,556.986120928808,{'A'},2.0,-0.5,{}
2019-11-05 14:45:13.770366296,930.348657319374,557.026208432196,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:45:13.777509153,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:45:13.784652010,930.136904475235,557.714915601531,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:13.791794867,930.7114407367419,557.2388589746321,{'A'},1.5,-0.5,{}
2019-11-05 14:45:13.798937724,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:45:13.806080581,940.573929560896,554.616882671231,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:13.813223438,943.4479227728281,554.153465302776,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:45:13.820366295,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:13.827509152,947.509330296891,555.409844163948,{'A'},0.5,0.0,{}
2019-11-05 14:45:13.834652009,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:45:13.841794866,948.4753206735021,556.0613948848751,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:13.848937723,950.146554468531,556.646121010676,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:13.856080580,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:13.863223437,950.3950759831861,558.1046414475541,{'W'},-0.5,0.0,{}
2019-11-05 14:45:13.870366294,951.056558414046,558.6160603210241,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:45:13.877509151,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 14:45:13.884652008,952.922797266237,559.740286494851,"{'W','W'}",-2.0,1.0,{}
2019-11-05 14:45:13.891794865,952.8829230427131,559.637969092394,{'W'},-3.0,0.5,{}
2019-11-05 14:45:13.898937722,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 14:45:13.906080579,948.563220622851,560.769867843984,"{'W','W'}",-3.5,1.0,{}
2019-11-05 14:45:13.913223436,943.677165026933,561.540443888294,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:45:13.920366293,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 14:45:13.927509150,940.302349038579,562.49104268942,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:45:13.934652007,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:13.941794864,939.278827719955,563.506554790243,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:13.948937721,938.545954748649,563.920926399337,"{'D','W','D'}",0.0,0.5,{}
2019-11-05 14:45:13.956080578,939.001512912155,564.521901943678,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:13.963223435,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 14:45:13.970366292,940.572062937989,565.038463232159,{'D'},1.0,1.0,{}
2019-11-05 14:45:13.977509149,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 14:45:13.984652006,942.3505022771901,565.753642786925,"{'D','D'}",1.0,0.0,{'LEFT'}
2019-11-05 14:45:13.991794863,944.625772699037,565.734077093469,{'D'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:13.998937720,,,"{'D','D'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.006080577,953.162548799735,565.7115725037901,"{'D','D'}",1.0,0.5,{'LEFT'}
2019-11-05 14:45:14.013223434,959.905076770402,565.5432676679519,"{'D','D'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.020366291,,,"{'D','D'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.027509148,961.8056591609931,565.143397938927,{'D'},2.0,0.5,{'LEFT'}
2019-11-05 14:45:14.034652005,,,"{'D','D'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.041794862,967.168987050349,564.850492589617,"{'D','D'}",1.5,0.0,{'LEFT'}
2019-11-05 14:45:14.048937719,968.908548964737,564.746712277186,"{'D','D'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.056080576,970.548843410654,563.6117733121711,"{'D','D'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.063223433,,,"{'A','D'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.070366290,972.016908304494,562.9367383440509,"{'A','D','A','D'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.077509147,,,"{'A','D'}",1.0,0.0,{'LEFT'}
2019-11-05 14:45:14.084652004,975.9756572672411,561.545968362713,"{'A','D','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.091794861,976.4169004875951,562.29412621877,"{'A','A'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.098937718,,,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.106080575,976.8551183166361,562.3532307284739,"{'A','A'}",2.5,-0.5,{'LEFT'}
2019-11-05 14:45:14.113223432,977.959782672339,562.760826978361,"{'A','A'}",2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.120366289,,,{'A'},2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.127509146,977.589870854326,563.043322878143,"{'A','A'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.134652003,,,"{'A','A'}",3.0,-1.0,{'LEFT'}
2019-11-05 14:45:14.141794860,976.296066530513,562.962416091572,"{'A','A'}",3.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.148937717,971.0656269583369,563.985904475093,"{'A','A'}",2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.156080574,,,{'A'},1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.163223431,970.5073518840691,564.049850616804,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.170366288,967.990762034009,563.497635788432,{},0.0,0.0,{'LEFT'}
2019-11-05 14:45:14.177509145,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.184652002,962.445776608123,561.896725374948,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.191794859,956.845632981277,559.041859354833,{},-1.0,0.0,{'LEFT'}
2019-11-05 14:45:14.198937716,,,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.206080573,956.4358257310199,558.925831637299,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.213223430,956.479782254662,559.482534404019,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:45:14.220366287,,,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.227509144,950.993600938354,561.419626812715,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.234652001,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.241794858,950.189269704827,561.4026813440059,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:45:14.248937715,950.068296154761,560.821536272447,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.256080572,950.914417170452,560.572092944038,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.263223429,,,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.270366286,949.5098482381441,560.1531993120291,{},-2.5,1.0,{'LEFT'}
2019-11-05 14:45:14.277509143,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.284652000,949.2888390447231,560.2565593074579,{},-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.291794857,946.5354245172391,559.850698728649,{},-3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.298937714,,,{},-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.306080571,946.0094788028191,559.8942451214141,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.313223428,947.0134672801499,560.20767716162,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:45:14.320366285,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.327509142,947.665610144472,560.695253608519,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.334651999,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.341794856,948.2272740087641,561.0404561404099,{},0.0,1.0,{'LEFT'}
2019-11-05 14:45:14.348937713,949.651881110856,562.507215597632,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.356080570,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.363223427,954.3071474073621,564.523328147379,{},0.0,0.0,{'LEFT'}
2019-11-05 14:45:14.370366284,955.6313979015041,565.07016062473,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.377509141,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.384651998,956.2834436953481,565.092430572204,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.391794855,957.287602705707,565.057767646258,{},0.0,2.5,{'LEFT'}
2019-11-05 14:45:14.398937712,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.406080569,956.2851822551249,564.417525833507,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.413223426,956.320606158626,566.396282034346,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.420366283,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:45:14.427509140,956.7691775347439,565.907418347376,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.434651997,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:14.441794854,958.039375072975,566.0053283626439,{},0.5,1.0,{}
2019-11-05 14:45:14.448937711,959.397107055173,565.898495309708,{},0.0,0.5,{}
2019-11-05 14:45:14.456080568,959.5694308392909,564.861450338089,{},2.5,1.5,{}
2019-11-05 14:45:14.463223425,,,{},5.0,2.0,{}
2019-11-05 14:45:14.470366282,960.4387529896491,564.007285505687,{},7.0,3.0,{}
2019-11-05 14:45:14.477509139,,,{},11.5,3.0,{}
2019-11-05 14:45:14.484651996,961.8041695309331,563.049264992467,{},15.0,2.5,{}
2019-11-05 14:45:14.491794853,962.731431567617,561.868472156699,{},26.5,4.0,{}
2019-11-05 14:45:14.498937710,,,"{'A','A'}",20.5,2.0,{}
2019-11-05 14:45:14.506080567,962.993490404596,561.006627874318,"{'A','A'}",21.0,1.0,{}
2019-11-05 14:45:14.513223424,963.226774638458,557.370393774746,"{'A','A'}",24.5,0.5,{}
2019-11-05 14:45:14.520366281,,,"{'A','A'}",15.5,-1.5,{}
2019-11-05 14:45:14.527509138,963.045516166348,557.196733740957,"{'A','A'}",17.0,-2.0,{}
2019-11-05 14:45:14.534651995,,,{'A'},15.0,-3.0,{}
2019-11-05 14:45:14.541794852,962.972536226254,557.102042485464,"{'A','A'}",14.5,-2.5,{}
2019-11-05 14:45:14.548937709,960.111039299181,558.572734493305,"{'A','A'}",13.0,-1.5,{}
2019-11-05 14:45:14.556080566,961.5592805105169,556.8912308687841,"{'A','A'}",10.0,-1.0,{}
2019-11-05 14:45:14.563223423,,,{'A'},2.5,0.0,{}
2019-11-05 14:45:14.570366280,961.365698980072,556.464103497297,"{'A','A'}",9.0,-1.0,{}
2019-11-05 14:45:14.577509137,,,"{'A','A'}",8.0,0.0,{}
2019-11-05 14:45:14.584651994,957.648855583577,556.838195989343,"{'A','A'}",7.0,-0.5,{}
2019-11-05 14:45:14.591794851,951.483520773242,557.424883726084,{'A'},7.0,0.0,{}
2019-11-05 14:45:14.598937708,,,"{'A','A'}",3.5,-0.5,{}
2019-11-05 14:45:14.606080565,941.640275288784,556.274334238935,"{'A','A'}",3.0,-0.5,{}
2019-11-05 14:45:14.613223422,934.1450863377721,556.141859739954,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:45:14.620366279,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:45:14.627509136,931.4264796381669,555.670410367371,{'A'},1.0,0.0,{}
2019-11-05 14:45:14.634651993,,,"{'A','A'}",0.5,-1.0,{}
2019-11-05 14:45:14.641794850,929.196575251444,556.374942812211,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:45:14.648937707,925.8077646233279,557.113832095745,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:45:14.656080564,913.8817144542261,559.788684684186,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:45:14.663223421,,,{'A'},1.0,-1.0,{}
2019-11-05 14:45:14.670366278,913.4849823266361,559.966908180216,"{'A','A'}",2.5,-1.0,{}
2019-11-05 14:45:14.677509135,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:45:14.684651992,908.3520934903329,560.145229647163,"{'A','A'}",3.5,-1.5,{}
2019-11-05 14:45:14.691794849,901.1500897186239,560.93033185527,{'A'},2.0,-0.5,{}
2019-11-05 14:45:14.698937706,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:45:14.706080563,893.482126792859,563.298660040711,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:45:14.713223420,883.3764677425121,567.33530850615,{'A'},1.0,-1.0,{}
2019-11-05 14:45:14.720366277,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:45:14.727509134,880.9800505941611,568.968386562345,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:45:14.734651991,879.4011966352921,569.5555544909299,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:45:14.741794848,,,"{'A','A'}",2.5,-1.0,{}
2019-11-05 14:45:14.748937705,872.7341174908121,572.074207399027,"{'A','A'}",3.5,-1.5,{}
2019-11-05 14:45:14.756080562,874.5161243751841,570.6558046291179,{'A'},3.0,-1.0,{}
2019-11-05 14:45:14.763223419,,,"{'A','A'}",5.0,-1.0,{}
2019-11-05 14:45:14.770366276,871.989394362206,572.680992314429,{'A'},2.5,-1.0,{}
2019-11-05 14:45:14.777509133,,,"{'A','A'}",2.5,-1.0,{}
2019-11-05 14:45:14.784651990,869.502139666532,574.407154234547,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:45:14.791794847,873.339810955157,582.037770755201,"{'A','A'}",2.0,-2.0,{}
2019-11-05 14:45:14.798937704,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:45:14.806080561,872.308454311496,582.535757871288,{'A'},1.0,-1.0,{}
2019-11-05 14:45:14.813223418,870.928098691236,582.250367825734,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:45:14.820366275,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:45:14.827509132,873.765599853907,577.708912253957,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:45:14.834651989,894.266257440017,564.514613872687,{'A'},2.5,-1.0,{}
2019-11-05 14:45:14.841794846,,,"{'A','A'}",2.5,-1.0,{}
2019-11-05 14:45:14.848937703,899.978513905127,561.9082300682051,"{'A','A'}",3.5,-1.5,{}
2019-11-05 14:45:14.856080560,908.751005166724,558.336402852339,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:45:14.863223417,,,"{'A','A'}",2.5,-1.0,{}
2019-11-05 14:45:14.870366274,906.9467058141802,559.414811463823,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:45:14.877509131,,,{'A'},1.5,-1.0,{}
2019-11-05 14:45:14.884651988,915.160122541629,555.483751419062,"{'A','A'}",2.0,-2.0,{}
2019-11-05 14:45:14.891794845,918.286479638066,553.8050673233071,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:45:14.898937702,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:45:14.906080559,923.4558089980831,551.272990648402,{'A'},1.0,-1.0,{}
2019-11-05 14:45:14.913223416,940.15957135914,544.7285227328209,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:45:14.920366273,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:45:14.927509130,937.7895968619071,546.065039568924,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:45:14.934651987,936.400225882495,547.575009238099,{'A'},2.0,-0.5,{}
2019-11-05 14:45:14.941794844,,,"{'A','A'}",4.5,-1.0,{}
2019-11-05 14:45:14.948937701,936.4280228510111,548.675475639566,"{'A','A'}",2.5,-1.0,{}
2019-11-05 14:45:14.956080558,936.570930929023,548.813000414607,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:14.963223415,,,"{'A','A'}",2.5,-1.5,{}
2019-11-05 14:45:14.970366272,938.232043471089,549.335007688675,{'A'},1.0,-0.5,{}
2019-11-05 14:45:14.977509129,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:14.984651986,938.858010465417,549.744695152155,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:45:14.991794843,939.8570050138451,550.8258897326731,{'A'},0.5,-0.5,{}
2019-11-05 14:45:14.998937700,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:15.006080557,940.777893952874,552.101712477789,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:15.013223414,942.3624120508659,554.439279722275,{'A'},1.0,-0.5,{}
2019-11-05 14:45:15.020366271,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:45:15.027509128,942.819120372636,555.763150564836,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:45:15.034651985,941.7723417476719,556.542987377247,{'A'},1.5,-0.5,{}
2019-11-05 14:45:15.041794842,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:45:15.048937699,940.494995721257,557.631291689102,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:45:15.056080556,941.309389473086,557.772595437347,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:15.063223413,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:15.070366270,941.168731356198,557.8881059685041,{'A'},0.0,0.0,{}
2019-11-05 14:45:15.077509127,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:15.084651984,941.7902299309401,559.46085067707,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:15.091794841,941.540127271837,559.3515355859099,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:15.098937698,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:15.106080555,940.9192385448,558.7535734543441,{'A'},0.0,0.0,{}
2019-11-05 14:45:15.113223412,941.068278743792,559.33589231961,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:15.120366269,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:15.127509126,941.602022078635,559.926268410945,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:15.134651983,,,{'A'},0.5,-0.5,{}
2019-11-05 14:45:15.141794840,942.433701333438,561.078701097606,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:15.148937697,945.5152419583341,564.780118010228,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:15.156080554,947.212684074344,562.303301855777,{'A'},0.5,-0.5,{}
2019-11-05 14:45:15.163223411,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:15.170366268,948.177963592252,561.058857017817,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:45:15.177509125,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:15.184651982,948.332179702836,559.708441672433,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:15.191794839,946.2744129960271,558.3490783743599,{'A'},0.5,-0.5,{}
2019-11-05 14:45:15.198937696,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:15.206080553,946.2519866665559,558.483111775431,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:45:15.213223410,947.418501543391,557.153779248933,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:45:15.220366267,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:45:15.227509124,951.752859931422,559.304608989087,{'A'},1.0,-0.5,{}
2019-11-05 14:45:15.234651981,950.848133140802,558.4057725207421,{},1.5,-0.5,{}
2019-11-05 14:45:15.241794838,,,{},0.5,0.0,{}
2019-11-05 14:45:15.248937695,950.296889213733,562.533178233344,{'D'},0.5,-0.5,{}
2019-11-05 14:45:15.256080552,949.356546275262,564.602112407317,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:15.263223409,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:15.270366266,949.067251463622,564.559388507649,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:15.277509123,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:15.284651980,947.5939369858099,561.729150864086,{'D'},0.0,0.0,{}
2019-11-05 14:45:15.291794837,949.178125749306,563.600961851311,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:15.298937694,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:45:15.306080551,949.388759610443,564.0748550729149,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:45:15.313223408,949.658947679308,561.451492337236,{'D'},0.0,0.0,{}
2019-11-05 14:45:15.320366265,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:45:15.327509122,949.714726568662,561.058045910489,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:45:15.334651979,953.299327301418,560.702237153994,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:45:15.341794836,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:15.348937693,953.331005397933,560.6731499093991,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:45:15.356080550,960.592938961529,564.722738252527,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:45:15.363223407,,,{'D'},0.5,0.0,{}
2019-11-05 14:45:15.370366264,960.916894315648,564.9408302677369,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:45:15.377509121,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:45:15.384651978,959.382949975304,565.166936339559,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:45:15.391794835,959.912865569721,566.639376103888,{'D'},2.0,0.0,{}
2019-11-05 14:45:15.398937692,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:45:15.406080549,960.135584284518,566.9921252784179,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:45:15.413223406,961.635153765389,569.5758177856189,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:45:15.420366263,,,"{'A','D','A','D'}",1.5,0.0,{}
2019-11-05 14:45:15.427509120,962.36135979483,569.888845240729,"{'A','D'}",1.0,0.0,{}
2019-11-05 14:45:15.434651977,,,"{'A','D','A'}",0.5,0.0,{}
2019-11-05 14:45:15.441794834,966.392350469336,571.017723134024,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:15.448937691,966.1900010708031,570.502413495017,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:15.456080548,967.3814036748039,571.056392081094,{'A'},0.0,0.0,{}
2019-11-05 14:45:15.463223405,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:15.470366262,966.154036223884,574.2335640544551,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:15.477509119,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:15.484651976,964.193435660444,574.226183839892,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:15.491794833,963.923568180061,574.171037935684,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:45:15.498937690,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:15.506080547,963.810497977783,574.071617519411,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:15.513223404,964.8448254639779,574.805535063771,{'A'},0.5,0.0,{}
2019-11-05 14:45:15.520366261,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:15.527509118,966.6051876247699,574.641365123196,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:45:15.534651975,967.181934643653,574.78157042685,{'A'},0.5,0.0,{}
2019-11-05 14:45:15.541794832,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:15.548937689,968.3556417621111,574.4872499310501,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:15.556080546,967.8071859751559,575.058073356892,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:15.563223403,,,{'A'},0.5,0.0,{}
2019-11-05 14:45:15.570366260,967.808210177771,577.079262102893,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:15.577509117,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:15.584651974,968.517699934395,577.071146707239,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:15.591794831,967.130452556118,576.048714116154,{'A'},1.0,0.0,{}
2019-11-05 14:45:15.598937688,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:45:15.606080545,964.305746842189,574.836313903104,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:15.613223402,963.999902319679,574.693187685898,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:15.620366259,,,{'A'},0.5,0.0,{}
2019-11-05 14:45:15.627509116,963.747789926869,574.534842600467,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:15.634651973,969.7654188569411,574.1420845763099,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:15.641794830,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:15.648937687,970.357668422419,574.226480106158,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:15.656080544,970.347844256647,575.347460909787,{'A'},0.5,0.5,{}
2019-11-05 14:45:15.663223401,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:15.670366258,963.436073650764,578.792446578121,{'A'},0.5,0.5,{}
2019-11-05 14:45:15.677509115,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:15.684651972,963.4283806961749,577.805183044001,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:15.691794829,963.543516597463,575.286756225629,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:15.698937686,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:15.706080543,963.5602251848,573.518280865382,{'A'},0.0,0.0,{}
2019-11-05 14:45:15.713223400,961.779499812053,571.786016623564,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:15.720366257,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:15.727509114,957.438102660801,571.595691735386,{'A'},0.0,0.0,{}
2019-11-05 14:45:15.734651971,956.134086511512,571.537404456667,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:15.741794828,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:15.748937685,955.3898533120461,570.995369803256,{'A'},0.0,0.0,{}
2019-11-05 14:45:15.756080542,953.048659662471,569.098222421806,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:15.763223399,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:15.770366256,952.142374098895,567.253955418058,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:15.777509113,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:15.784651970,949.323428255312,567.975268632039,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:15.791794827,949.5491757110719,566.734345630663,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:15.798937684,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:15.806080541,949.794626178793,566.932006689231,"{'A','A'}",0.0,0.0,{}
