time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:40:34.856086160,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:34.863229017,955.7960553209571,517.677681110196,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:34.870371874,959.773168848063,516.158288877543,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:40:34.877514731,959.8865809847141,515.387092365797,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:34.884657588,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:34.891800445,960.085719946024,515.0086365341359,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:34.898943302,958.770128257563,512.441594736373,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:34.906086159,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:34.913229016,958.2311076832581,512.093901216653,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:34.920371873,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:34.927514730,959.4524827865041,511.276581591244,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:34.934657587,960.164337109477,511.21671421281303,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:34.941800444,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:34.948943301,960.4759906679731,510.878655099576,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:34.956086158,959.357841960465,511.03315414351,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:34.963229015,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:34.970371872,958.6151976229551,509.655309821887,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:34.977514729,958.098276055714,508.949727068602,"{'A','LCONTROL','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:40:34.984657586,,,{'A'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:34.991800443,959.928586726954,507.925536567919,{},0.5,0.0,{'LEFT'}
2019-11-05 14:40:34.998943300,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:40:35.006086157,961.108713618051,507.86411993393097,{},0.0,0.0,{}
2019-11-05 14:40:35.013229014,962.095854146214,508.98647092195,{},0.5,-0.5,{}
2019-11-05 14:40:35.020371871,,,{},0.0,0.0,{}
2019-11-05 14:40:35.027514728,961.954354205036,509.51964181709997,{},0.0,0.0,{}
2019-11-05 14:40:35.034657585,961.148276937475,510.018234477486,{},0.0,0.0,{}
2019-11-05 14:40:35.041800442,,,{},0.0,0.5,{}
2019-11-05 14:40:35.048943299,961.0535790621319,510.13868665702796,{},1.0,1.0,{}
2019-11-05 14:40:35.056086156,960.392304389102,510.83954484323897,{},1.0,0.5,{}
2019-11-05 14:40:35.063229013,,,{},0.0,1.0,{}
2019-11-05 14:40:35.070371870,961.179264620825,510.81523099672205,{},0.0,0.0,{}
2019-11-05 14:40:35.077514727,961.034720383454,510.628167024561,{},0.0,0.0,{}
2019-11-05 14:40:35.084657584,,,{},0.0,0.0,{}
2019-11-05 14:40:35.091800441,961.4881610034661,511.35805090085296,{},0.0,0.0,{}
2019-11-05 14:40:35.098943298,,,{},0.0,0.0,{}
2019-11-05 14:40:35.106086155,960.364711694572,513.090953706061,{},0.0,0.0,{}
2019-11-05 14:40:35.113229012,959.003537075092,514.359465119427,{},0.0,0.0,{}
2019-11-05 14:40:35.120371869,,,{},0.0,0.0,{}
2019-11-05 14:40:35.127514726,956.51077719344,514.238688057111,{},0.0,0.0,{}
2019-11-05 14:40:35.134657583,955.670130413412,513.250339239236,{},0.0,0.0,{}
2019-11-05 14:40:35.141800440,,,{},0.0,0.0,{}
2019-11-05 14:40:35.148943297,956.29573097481,513.100022314588,{},0.0,0.0,{}
2019-11-05 14:40:35.156086154,956.719665050665,514.4899029255761,{},0.0,0.0,{}
2019-11-05 14:40:35.163229011,,,{},0.0,0.0,{}
2019-11-05 14:40:35.170371868,957.08903505724,515.415150678298,{},0.0,0.0,{}
2019-11-05 14:40:35.177514725,957.6442108226331,516.39479481507,{},0.0,0.0,{}
2019-11-05 14:40:35.184657582,,,{},0.0,0.0,{}
2019-11-05 14:40:35.191800439,961.826397453214,518.913328675954,{},0.0,0.0,{}
2019-11-05 14:40:35.198943296,963.7065618074021,520.15242440557,{},0.0,0.0,{}
2019-11-05 14:40:35.206086153,,,{},0.0,0.0,{}
2019-11-05 14:40:35.213229010,965.198025277946,521.6280661811161,{},0.0,0.0,{}
2019-11-05 14:40:35.220371867,,,{},0.0,0.0,{}
2019-11-05 14:40:35.227514724,963.2547846449809,520.0963417229281,{},0.0,0.0,{}
2019-11-05 14:40:35.234657581,965.3226673811439,528.0194955126229,{},0.0,0.0,{}
2019-11-05 14:40:35.241800438,,,{},0.0,0.0,{}
2019-11-05 14:40:35.248943295,964.485035850837,530.590508497096,{},0.0,0.0,{}
2019-11-05 14:40:35.256086152,962.219058008538,535.738117215397,{},0.0,0.0,{}
2019-11-05 14:40:35.263229009,,,{},0.0,0.0,{}
2019-11-05 14:40:35.270371866,961.542198553298,536.715417421384,{},0.0,0.0,{}
2019-11-05 14:40:35.277514723,958.3772857618,539.113181095297,{},0.0,0.0,{}
2019-11-05 14:40:35.284657580,,,{},0.0,0.0,{}
2019-11-05 14:40:35.291800437,958.537812657299,540.581899632988,{},0.0,0.0,{}
2019-11-05 14:40:35.298943294,,,{},0.0,0.0,{}
2019-11-05 14:40:35.306086151,939.3361945281861,581.850302434946,{},0.0,0.0,{}
2019-11-05 14:40:35.313229008,928.489039062832,605.03407581955,{},0.0,0.0,{}
2019-11-05 14:40:35.320371865,,,{},0.0,0.0,{}
2019-11-05 14:40:35.327514722,917.881808066808,623.484627771589,{},0.0,0.0,{}
2019-11-05 14:40:35.334657579,900.000384870038,648.248967831422,{},0.0,0.0,{}
2019-11-05 14:40:35.341800436,,,{},0.0,0.0,{}
2019-11-05 14:40:35.348943293,893.1828853585021,658.465541583135,{},0.0,0.0,{}
2019-11-05 14:40:35.356086150,885.1768731106911,673.3706422018049,{},0.0,0.0,{}
2019-11-05 14:40:35.363229007,,,{},0.0,0.0,{}
2019-11-05 14:40:35.370371864,881.4676373538609,679.448354394965,{},0.0,0.0,{}
2019-11-05 14:40:35.377514721,877.203981419718,686.534210955236,{},0.0,0.0,{}
2019-11-05 14:40:35.384657578,,,{},0.0,0.0,{}
2019-11-05 14:40:35.391800435,879.0271255359539,685.398006785692,{},0.0,0.0,{}
2019-11-05 14:40:35.398943292,,,{},0.0,0.0,{}
2019-11-05 14:40:35.406086149,875.1840296194141,690.832917989514,{},0.0,0.0,{}
2019-11-05 14:40:35.413229006,869.065073709859,699.1913029074001,{},0.0,0.0,{}
2019-11-05 14:40:35.420371863,,,{},0.0,0.0,{}
2019-11-05 14:40:35.427514720,867.9599526232449,699.9165539073269,{},0.0,0.0,{}
2019-11-05 14:40:35.434657577,868.4275905258729,702.834700990706,{},0.5,0.0,{}
2019-11-05 14:40:35.441800434,,,{},0.0,-1.0,{}
2019-11-05 14:40:35.448943291,869.501538031481,703.626314661904,{},0.5,-1.0,{}
2019-11-05 14:40:35.456086148,869.317645428579,703.753226171306,{},0.0,-2.0,{}
2019-11-05 14:40:35.463229005,,,{},0.5,-1.0,{}
2019-11-05 14:40:35.470371862,870.1233467675239,700.88939510296,{},0.0,-1.5,{}
2019-11-05 14:40:35.477514719,870.355589380398,701.7140855664541,{},0.0,-1.0,{}
2019-11-05 14:40:35.484657576,,,{},0.0,0.0,{}
2019-11-05 14:40:35.491800433,870.9629660922169,701.4718650189501,{},0.0,-1.0,{}
2019-11-05 14:40:35.498943290,871.262505437574,701.357274915238,{},0.0,0.0,{}
2019-11-05 14:40:35.506086147,,,{},0.0,0.0,{}
2019-11-05 14:40:35.513229004,869.266228587033,701.075624910102,{},0.0,0.0,{}
2019-11-05 14:40:35.520371861,,,{},0.0,0.0,{}
2019-11-05 14:40:35.527514718,865.69775013267,702.1756780560429,{},0.0,0.0,{}
2019-11-05 14:40:35.534657575,868.5196631167951,701.05737604668,{},0.0,0.0,{}
2019-11-05 14:40:35.541800432,,,{},0.0,0.0,{}
2019-11-05 14:40:35.548943289,868.0740863461521,702.450719880199,{},0.0,0.0,{}
2019-11-05 14:40:35.556086146,867.614430455669,704.882258519205,{},0.0,0.0,{}
2019-11-05 14:40:35.563229003,,,{},0.0,0.0,{}
2019-11-05 14:40:35.570371860,868.5332832856441,705.552217054866,{},0.0,0.0,{}
2019-11-05 14:40:35.577514717,869.6050139047779,705.7664186752161,{},0.0,0.0,{}
2019-11-05 14:40:35.584657574,,,{},0.0,0.0,{}
2019-11-05 14:40:35.591800431,870.703162742096,706.257597710838,{},0.0,0.0,{}
2019-11-05 14:40:35.598943288,,,{},0.0,0.0,{}
2019-11-05 14:40:35.606086145,872.425460613108,708.9528813655279,{},0.0,0.0,{}
2019-11-05 14:40:35.613229002,872.8238122991271,711.0346688420641,{},0.0,0.0,{}
2019-11-05 14:40:35.620371859,,,{},0.0,0.0,{}
2019-11-05 14:40:35.627514716,873.3053187250259,714.170270063168,{},0.0,0.0,{}
2019-11-05 14:40:35.634657573,873.3808151434599,712.919884713813,{},0.0,0.0,{}
2019-11-05 14:40:35.641800430,,,{},0.0,0.0,{}
2019-11-05 14:40:35.648943287,873.1014599419541,712.628122586177,{},0.0,0.0,{}
2019-11-05 14:40:35.656086144,872.88134110457,713.216710677836,{},0.0,0.0,{}
2019-11-05 14:40:35.663229001,,,{},0.0,0.0,{}
2019-11-05 14:40:35.670371858,873.036868817158,714.5602338090359,{},0.0,0.0,{}
2019-11-05 14:40:35.677514715,873.000254751665,714.51054839637,{},0.0,0.0,{}
2019-11-05 14:40:35.684657572,,,{},0.5,0.0,{}
2019-11-05 14:40:35.691800429,872.071016816027,715.350065626333,{},0.0,0.0,{}
2019-11-05 14:40:35.698943286,870.177072665662,714.9950460967019,{},0.0,0.0,{}
2019-11-05 14:40:35.706086143,,,{},0.0,0.0,{}
2019-11-05 14:40:35.713229000,869.7248959550459,714.8530308272999,{},0.0,0.0,{}
2019-11-05 14:40:35.720371857,,,{},0.0,0.0,{}
2019-11-05 14:40:35.727514714,868.508669068078,713.469891356497,{},0.0,0.0,{}
2019-11-05 14:40:35.734657571,868.412258785739,712.6984672450141,{},0.0,0.0,{}
2019-11-05 14:40:35.741800428,,,{},0.0,0.0,{}
2019-11-05 14:40:35.748943285,868.851194722473,713.19002277559,{},0.0,0.0,{}
2019-11-05 14:40:35.756086142,869.2523349791741,712.528558711528,{},0.0,0.0,{}
2019-11-05 14:40:35.763228999,,,{},0.0,0.0,{}
2019-11-05 14:40:35.770371856,799.94946723355,719.360552759852,{},0.0,0.0,{}
2019-11-05 14:40:35.777514713,792.222798853119,720.571533339353,{},0.0,0.0,{}
2019-11-05 14:40:35.784657570,,,{},0.0,0.0,{}
2019-11-05 14:40:35.791800427,790.1677785073421,721.082296426117,{},0.0,0.0,{}
2019-11-05 14:40:35.798943284,784.402917485298,723.8132069265781,{},0.0,0.0,{}
2019-11-05 14:40:35.806086141,,,{},0.0,0.0,{}
2019-11-05 14:40:35.813228998,782.716014331908,725.083528375779,{},0.0,0.0,{}
2019-11-05 14:40:35.820371855,,,{},0.0,0.0,{}
2019-11-05 14:40:35.827514712,780.823015526302,726.502328714237,{},0.0,0.0,{}
2019-11-05 14:40:35.834657569,779.837738018358,728.6468923663169,{},0.0,0.0,{}
2019-11-05 14:40:35.841800426,,,{},0.0,0.0,{}
2019-11-05 14:40:35.848943283,779.1644651452341,729.136566578949,{},0.0,0.0,{}
2019-11-05 14:40:35.856086140,776.594262733005,732.8928459532651,{},0.0,0.0,{}
2019-11-05 14:40:35.863228997,,,{},0.0,0.0,{}
2019-11-05 14:40:35.870371854,778.373781790559,735.2231335940049,{},0.0,0.0,{}
2019-11-05 14:40:35.877514711,781.201969509152,736.015031406324,{},0.0,0.0,{}
2019-11-05 14:40:35.884657568,,,{},0.0,0.0,{}
2019-11-05 14:40:35.891800425,782.119177791322,734.822985114734,{},0.0,0.0,{}
2019-11-05 14:40:35.898943282,,,{},0.0,0.0,{}
2019-11-05 14:40:35.906086139,784.705303719566,735.230595224651,{},0.0,0.0,{}
2019-11-05 14:40:35.913228996,787.323759388474,736.211083509797,{},0.0,0.0,{}
2019-11-05 14:40:35.920371853,,,{},0.0,0.0,{}
2019-11-05 14:40:35.927514710,788.213770989216,733.349772406607,{},0.0,0.0,{}
2019-11-05 14:40:35.934657567,791.750389657147,732.811995153321,{},0.0,0.0,{}
2019-11-05 14:40:35.941800424,,,{},0.0,0.0,{}
2019-11-05 14:40:35.948943281,876.0863166346719,677.240740852567,{},0.0,0.0,{}
2019-11-05 14:40:35.956086138,863.880537027214,686.227181501118,{},0.0,0.0,{}
2019-11-05 14:40:35.963228995,,,{},0.0,0.0,{}
2019-11-05 14:40:35.970371852,892.6456294063429,660.13521779085,{},0.0,0.0,{}
2019-11-05 14:40:35.977514709,906.410615698873,647.119986525705,{},0.0,0.0,{}
2019-11-05 14:40:35.984657566,,,{},0.0,0.0,{}
2019-11-05 14:40:35.991800423,923.7068066472631,629.971982957471,{},0.0,0.0,{}
2019-11-05 14:40:35.998943280,934.1091991006759,619.960925450458,{},0.0,0.0,{}
2019-11-05 14:40:36.006086137,,,{},0.0,0.0,{}
2019-11-05 14:40:36.013228994,948.5692254092461,607.967107119782,{},0.0,0.0,{}
2019-11-05 14:40:36.020371851,954.356641958658,604.152764566884,{},0.0,0.0,{}
2019-11-05 14:40:36.027514708,,,{},0.0,0.0,{}
2019-11-05 14:40:36.034657565,949.376407626339,609.761630535731,{},0.0,0.0,{}
2019-11-05 14:40:36.041800422,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.048943279,970.977395536568,589.406190945693,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.056086136,969.2378594591161,591.414593886581,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.063228993,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:36.070371850,969.0664491806419,592.8609150721541,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.077514707,968.499947189865,593.436702679309,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.084657564,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:36.091800421,967.7248583319679,593.890956413185,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.098943278,967.928748080816,594.867161145973,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.106086135,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:36.113228992,967.859219622441,594.434044927087,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.120371849,967.8210046739861,593.5481835772059,{'W'},0.0,0.0,{}
2019-11-05 14:40:36.127514706,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 14:40:36.134657563,968.258458734433,593.533414345776,"{'W','W'}",3.0,0.5,{}
2019-11-05 14:40:36.141800420,,,{'W'},5.0,1.0,{}
2019-11-05 14:40:36.148943277,969.112542976357,592.663134976378,"{'W','W'}",6.0,1.0,{}
2019-11-05 14:40:36.156086134,969.7961153723869,592.815143284884,"{'W','W'}",4.0,0.0,{}
2019-11-05 14:40:36.163228991,,,{'W'},9.0,1.5,{}
2019-11-05 14:40:36.170371848,969.386395050643,592.555668702885,"{'W','W'}",10.0,1.0,{}
2019-11-05 14:40:36.177514705,969.7182778263199,591.453604469959,"{'W','W'}",16.0,1.5,{}
2019-11-05 14:40:36.184657562,,,{'W'},14.5,1.0,{}
2019-11-05 14:40:36.191800419,969.933742301747,590.024328290794,"{'W','W'}",19.0,2.0,{}
2019-11-05 14:40:36.198943276,970.0482564400079,589.12658782501,"{'W','W'}",26.5,1.5,{}
2019-11-05 14:40:36.206086133,,,{'W'},20.5,1.0,{}
2019-11-05 14:40:36.213228990,966.7411239889169,587.144598103168,"{'W','W'}",24.0,1.0,{}
2019-11-05 14:40:36.220371847,964.332717974676,584.668773397939,"{'W','W'}",23.0,0.0,{}
2019-11-05 14:40:36.227514704,,,{'W'},8.0,0.5,{}
2019-11-05 14:40:36.234657561,961.666148554475,580.938029268648,"{'W','W'}",20.5,0.5,{}
2019-11-05 14:40:36.241800418,,,"{'W','W'}",28.0,1.0,{}
2019-11-05 14:40:36.248943275,960.479995504886,579.1757504944139,{'W'},14.0,0.0,{}
2019-11-05 14:40:36.256086132,955.1942808289639,578.1720266701731,"{'W','W'}",19.0,0.5,{}
2019-11-05 14:40:36.263228989,,,"{'W','W'}",10.5,0.5,{}
2019-11-05 14:40:36.270371846,953.9996354474589,577.717865772236,"{'W','W'}",8.0,0.0,{}
2019-11-05 14:40:36.277514703,953.697471580078,577.6332829400891,{'W'},6.0,1.0,{}
2019-11-05 14:40:36.284657560,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 14:40:36.291800417,952.9502501201019,576.57902109616,"{'W','W'}",2.0,0.5,{}
2019-11-05 14:40:36.298943274,946.2509934440429,577.234453512463,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.306086131,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.313228988,947.7692686161321,576.578168877067,{'W'},0.0,0.0,{}
2019-11-05 14:40:36.320371845,945.6636466797979,576.132921426674,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.327514702,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:36.334657559,999.5658457585249,570.426064608398,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.341800416,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.348943273,1008.47394848254,569.455883242083,{'W'},0.0,0.0,{}
2019-11-05 14:40:36.356086130,1057.1328960470598,557.212261319452,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.363228987,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:40:36.370371844,1058.21338034533,556.266750270251,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.377514701,1059.01025356415,555.86492897045,{'W'},0.0,0.0,{}
2019-11-05 14:40:36.384657558,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.391800415,1063.53455758409,554.977820464099,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.398943272,1064.31785656558,555.7716756221009,{'W'},0.0,0.0,{}
2019-11-05 14:40:36.406086129,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.413228986,1069.61348929289,555.3504552094851,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.420371843,1062.98907750336,557.599000085019,{'W'},0.0,0.0,{}
2019-11-05 14:40:36.427514700,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.434657557,1062.78172815419,558.498539702331,{'W'},0.0,0.0,{}
2019-11-05 14:40:36.441800414,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.448943271,1063.01486268472,558.683551187589,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.456086128,1064.95185715623,559.689571119393,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.463228985,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.470371842,1065.31512370083,559.2697142445691,{'W'},0.0,0.0,{}
2019-11-05 14:40:36.477514699,1064.19304964744,558.721123614746,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.484657556,,,{'W'},0.0,0.0,{}
2019-11-05 14:40:36.491800413,1059.48528448981,558.770325074513,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.498943270,1057.29948704109,559.018847832587,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.506086127,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:40:36.513228984,1057.15716986013,558.981086792724,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:40:36.520371841,1057.12747046466,558.548112153595,{'W'},-5.0,1.0,{}
2019-11-05 14:40:36.527514698,,,"{'W','W'}",-7.5,0.5,{}
2019-11-05 14:40:36.534657555,1055.7397467392402,557.925896428441,{'W'},-13.0,2.0,{}
2019-11-05 14:40:36.541800412,,,"{'W','W'}",-14.0,1.5,{}
2019-11-05 14:40:36.548943269,1032.28046240385,556.888641118613,"{'W','W'}",-26.5,1.5,{}
2019-11-05 14:40:36.556086126,1041.59868439519,558.922467118932,"{'W','W'}",-24.0,2.0,{}
2019-11-05 14:40:36.563228983,,,{'W'},-26.5,0.5,{}
2019-11-05 14:40:36.570371840,1026.39415905401,555.30388829313,{'W'},-39.0,1.0,{}
2019-11-05 14:40:36.577514697,1017.89539671139,551.4276902448751,"{'W','W'}",-42.5,0.5,{}
2019-11-05 14:40:36.584657554,,,"{'W','W'}",-48.0,0.5,{}
2019-11-05 14:40:36.591800411,1007.7478898542,548.681620242568,{'W'},-46.0,0.0,{}
2019-11-05 14:40:36.598943268,1001.0443022500099,546.254174785401,"{'W','D','W'}",-49.0,0.0,{}
2019-11-05 14:40:36.606086125,,,"{'D','W','D','W'}",-51.5,-0.5,{}
2019-11-05 14:40:36.613228982,974.0775005967661,539.791966830811,"{'D','W','D','W'}",-55.0,-0.5,{}
2019-11-05 14:40:36.620371839,959.795894370823,535.03401172646,"{'D','W','D','W'}",-65.0,0.0,{}
2019-11-05 14:40:36.627514696,,,"{'D','W'}",-61.0,-1.0,{}
2019-11-05 14:40:36.634657553,949.8555931051931,531.828763400334,"{'D','W','D','W'}",-78.0,0.0,{}
2019-11-05 14:40:36.641800410,,,"{'D','D'}",-53.5,0.0,{}
2019-11-05 14:40:36.648943267,932.083214007711,525.93497907726,"{'D','D'}",-160.0,-1.5,{}
2019-11-05 14:40:36.656086124,936.47005085214,524.6235231825431,{'D'},-60.0,-1.0,{}
2019-11-05 14:40:36.663228981,,,"{'D','D'}",-69.5,-1.5,{}
2019-11-05 14:40:36.670371838,939.3123149344091,523.738194638284,"{'D','D'}",-60.0,-3.0,{}
2019-11-05 14:40:36.677514695,939.486024760298,523.765204518957,{'D'},-35.5,-2.5,{}
2019-11-05 14:40:36.684657552,,,"{'D','D'}",-36.0,-3.5,{}
2019-11-05 14:40:36.691800409,939.578555332021,524.451083651256,{'D'},-27.0,-3.0,{}
2019-11-05 14:40:36.698943266,943.310058731478,525.241703027938,"{'D','D'}",-34.5,-4.0,{}
2019-11-05 14:40:36.706086123,,,"{'D','D'}",-18.0,-2.5,{}
2019-11-05 14:40:36.713228980,962.4307165341071,528.134094474745,"{'D','D'}",-14.0,-2.0,{}
2019-11-05 14:40:36.720371837,965.493120515856,527.888408740659,{'D'},-12.5,-1.0,{}
2019-11-05 14:40:36.727514694,,,"{'D','D'}",-11.0,-1.0,{}
2019-11-05 14:40:36.734657551,968.7461475623379,527.079077243358,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 14:40:36.741800408,,,{'D'},-4.5,0.0,{}
2019-11-05 14:40:36.748943265,971.164027231623,527.939972999279,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:40:36.756086122,944.791571390505,534.294133329566,{'D'},0.0,1.0,{}
2019-11-05 14:40:36.763228979,,,"{'D','S','D','S'}",0.0,0.5,{}
2019-11-05 14:40:36.770371836,931.580559785013,538.150499829603,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:36.777514693,919.707749125934,541.302224253212,"{'D','S','D','S'}",-0.5,1.0,{}
2019-11-05 14:40:36.784657550,,,"{'D','S'}",0.0,0.5,{}
2019-11-05 14:40:36.791800407,884.468832896954,550.488877273163,"{'D','S','D','S'}",0.0,1.0,{}
2019-11-05 14:40:36.798943264,882.4636675388319,550.661878092841,"{'D','S','D','S'}",0.0,0.5,{}
2019-11-05 14:40:36.806086121,,,"{'D','S'}",-0.5,0.5,{}
2019-11-05 14:40:36.813228978,880.6523459263541,551.097265847287,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:36.820371835,878.359996697382,551.948385810834,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:36.827514692,,,"{'S','S'}",-0.5,0.5,{}
2019-11-05 14:40:36.834657549,883.42294077393,552.648213031642,{'S'},0.0,0.0,{}
2019-11-05 14:40:36.841800406,,,"{'S','S'}",-0.5,0.0,{}
2019-11-05 14:40:36.848943263,875.299963016604,556.388712013166,"{'S','S'}",-0.5,0.0,{}
2019-11-05 14:40:36.856086120,877.2929264147419,557.505077637866,{'S'},-0.5,0.5,{}
2019-11-05 14:40:36.863228977,,,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:40:36.870371834,881.276486062428,556.50833378282,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:40:36.877514691,892.252859916559,559.880208862116,"{'S','S'}",0.0,1.0,{}
2019-11-05 14:40:36.884657548,,,{'S'},-0.5,0.0,{}
2019-11-05 14:40:36.891800405,886.366427165917,557.698322628557,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:36.898943262,895.651449272852,560.502771243115,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:36.906086119,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:36.913228976,900.349773608142,560.7891894753,{'S'},0.0,0.0,{}
2019-11-05 14:40:36.920371833,903.987485287018,561.476763524061,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:36.927514690,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:36.934657547,904.063934044699,561.287658579379,{'S'},0.0,0.0,{}
2019-11-05 14:40:36.941800404,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:36.948943261,904.249534536556,560.828306929294,"{'S','S'}",-0.5,0.0,{}
2019-11-05 14:40:36.956086118,903.122255482793,560.9452312878669,"{'S','S'}",-0.5,0.0,{}
2019-11-05 14:40:36.963228975,,,{'S'},0.0,0.0,{}
2019-11-05 14:40:36.970371832,902.533139202434,561.029851733272,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:36.977514689,902.4638983864801,561.055140769055,"{'S','D','S'}",0.0,0.0,{}
2019-11-05 14:40:36.984657546,,,"{'D','S'}",1.0,0.0,{}
2019-11-05 14:40:36.991800403,901.384578228125,560.201473920441,"{'D','S','D','S'}",4.5,0.5,{}
2019-11-05 14:40:36.998943260,932.326823923276,552.658267765228,"{'D','S','D','S'}",7.0,1.0,{}
2019-11-05 14:40:37.006086117,,,"{'D','S'}",14.5,1.0,{}
2019-11-05 14:40:37.013228974,944.4596183734379,548.772885234976,"{'D','S','D','S'}",23.0,2.0,{}
2019-11-05 14:40:37.020371831,949.1720771960539,547.170614611057,"{'D','S'}",23.0,1.5,{}
2019-11-05 14:40:37.027514688,,,"{'D','S','D','S'}",35.0,3.0,{}
2019-11-05 14:40:37.034657545,956.927919657371,544.413439714393,"{'D','D'}",24.5,2.0,{}
2019-11-05 14:40:37.041800402,,,"{'D','D'}",63.5,3.5,{}
2019-11-05 14:40:37.048943259,962.2343957626559,543.231719168444,{'D'},105.5,4.5,{}
2019-11-05 14:40:37.056086116,969.737784966359,541.233614723286,"{'D','D'}",50.5,2.5,{}
