time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:45:28.034651725,911.503235701294,542.232295847933,{'D'},0.0,0.0,{}
2019-11-05 14:45:28.041794582,913.3393331134371,544.129849443384,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:28.048937439,909.337677361902,546.4543237940879,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:28.056080296,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:28.063223153,909.3779735277541,547.952159823452,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:45:28.070366010,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:28.077508867,909.486914415933,549.474819470916,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:28.084651724,910.8860778412139,549.052224167825,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:28.091794581,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:28.098937438,904.2755411433991,548.048868018908,{'A'},0.0,0.0,{}
2019-11-05 14:45:28.106080295,882.421737834993,544.302981922448,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:28.113223152,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:28.120366009,834.525147684138,534.869468611247,"{'A','A'}",-7.0,-1.0,{}
2019-11-05 14:45:28.127508866,,,{'A'},-11.0,-1.0,{}
2019-11-05 14:45:28.134651723,805.325652144338,533.074152372263,"{'A','A'}",-14.0,0.0,{}
2019-11-05 14:45:28.141794580,795.580030049526,532.776290692576,"{'A','A'}",-18.0,0.0,{}
2019-11-05 14:45:28.148937437,,,"{'A','A'}",-20.5,0.0,{}
2019-11-05 14:45:28.156080294,785.318556191359,532.361359839647,{'A'},-19.0,0.0,{}
2019-11-05 14:45:28.163223151,774.176560654133,531.874622137594,"{'A','A'}",-27.5,0.5,{}
2019-11-05 14:45:28.170366008,,,"{'A','A'}",-6.5,0.0,{}
2019-11-05 14:45:28.177508865,760.9331046910761,531.659545998328,"{'A','A'}",-16.0,0.0,{}
2019-11-05 14:45:28.184651722,745.6949334478779,532.5246030310119,"{'A','A'}",-19.0,0.5,{}
2019-11-05 14:45:28.191794579,,,{'A'},-14.5,0.0,{}
2019-11-05 14:45:28.198937436,690.560032741191,530.197304970043,"{'A','A'}",-12.5,0.0,{}
2019-11-05 14:45:28.206080293,675.175099431957,530.121154864086,"{'A','A'}",-22.0,0.0,{}
2019-11-05 14:45:28.213223150,,,"{'A','A'}",-13.5,0.0,{}
2019-11-05 14:45:28.220366007,679.249608015419,530.542833619108,{},-11.0,0.5,{}
2019-11-05 14:45:28.227508864,,,{'D'},-8.0,1.0,{}
2019-11-05 14:45:28.234651721,687.712878832669,528.832490680338,"{'D','D'}",-10.5,0.5,{}
2019-11-05 14:45:28.241794578,694.4421351711279,527.947869277466,"{'D','D'}",-7.0,1.0,{}
2019-11-05 14:45:28.248937435,,,"{'D','D'}",-7.5,0.0,{}
2019-11-05 14:45:28.256080292,693.6713865268599,528.4620622379509,{'D'},-4.0,0.5,{}
2019-11-05 14:45:28.263223149,736.955704254112,533.2632506475679,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:45:28.270366006,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:28.277508863,748.738558983822,533.762090602946,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:28.284651720,733.79141771759,531.559186002047,{'D'},0.0,0.0,{}
2019-11-05 14:45:28.291794577,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:28.298937434,752.2586038081121,532.444677270145,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:28.306080291,777.723479055368,533.19252348525,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:28.313223148,,,{'D'},-3.0,-1.0,{}
2019-11-05 14:45:28.320366005,795.180542700881,534.216594918497,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:45:28.327508862,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:45:28.334651719,825.401350035822,537.014927757558,{'D'},-2.0,-0.5,{}
2019-11-05 14:45:28.341794576,843.1215987287599,539.021751253154,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:28.348937433,898.29517061184,547.678056135102,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:28.356080290,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:28.363223147,907.862875686707,547.819569266054,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:45:28.370366004,,,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 14:45:28.377508861,913.1965618187539,548.290565888572,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:45:28.384651718,911.7919299634151,545.356289720741,"{'A','D','A'}",0.0,-0.5,{}
2019-11-05 14:45:28.391794575,,,{'A'},-1.0,-1.0,{}
2019-11-05 14:45:28.398937432,927.539113372844,546.804783912977,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 14:45:28.406080289,930.6799570257871,546.609856007733,"{'A','A'}",-1.5,-1.0,{}
2019-11-05 14:45:28.413223146,,,{'A'},-1.0,0.0,{}
2019-11-05 14:45:28.420366003,926.7183478876809,543.489178094257,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:45:28.427508860,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:45:28.434651717,929.555075401842,542.461796608152,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:28.441794574,931.6161318272549,540.863535058549,{'A'},0.0,0.0,{}
2019-11-05 14:45:28.448937431,939.602693945706,537.810910193969,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:45:28.456080288,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:28.463223145,943.905032094509,536.456820857743,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:28.470366002,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:28.477508859,945.670147047367,534.642063133526,{'A'},0.0,0.0,{}
2019-11-05 14:45:28.484651716,954.0536412530679,529.807587681937,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:28.491794573,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:28.498937430,953.9432278063831,528.443725584135,{'A'},1.0,0.0,{'LEFT'}
2019-11-05 14:45:28.506080287,954.2093160919729,527.188172280882,"{'A','A'}",1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.513223144,,,"{'A','A'}",4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.520366001,955.3546875090241,526.872867211903,{'A'},6.0,-1.0,{'LEFT'}
2019-11-05 14:45:28.527508858,,,"{'A','A'}",5.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.534651715,955.313701214926,526.6236516357479,"{'A','D'}",9.0,-2.0,{'LEFT'}
2019-11-05 14:45:28.541794572,962.204198505162,527.360410381859,"{'A','D','A','D'}",5.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.548937429,,,"{'D','D'}",3.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.556080286,988.089054349603,533.238670859103,"{'D','D'}",3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.563223143,989.8499052499651,533.647580475878,{'D'},2.5,-1.0,{'LEFT'}
2019-11-05 14:45:28.570366000,,,"{'D','D'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.577508857,991.701849057479,533.984665908327,"{'D','D'}",1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.584651714,996.2001703867039,535.372466238762,"{'D','D'}",2.0,0.0,{'LEFT'}
2019-11-05 14:45:28.591794571,,,"{'D','D'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.598937428,1001.40923610733,535.885378674488,"{'D','D'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.606080285,1002.6018651836999,535.818455464276,{'D'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.613223142,,,"{'D','D'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.620365999,1001.09235983112,535.575299352416,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:45:28.627508856,,,"{'D','D'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.634651713,1000.88480385099,537.776833449449,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:28.641794570,999.129239951719,539.779682307867,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.648937427,997.3771273811619,541.072100931425,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.656080284,,,"{'A','D','A','D'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.663223141,995.874771527507,541.984763142117,"{'A','D','A'}",-1.0,1.0,{'LEFT'}
2019-11-05 14:45:28.670365998,,,{'A'},-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.677508855,992.938098610025,543.6256792091369,"{'A','A'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.684651712,991.144060919592,543.579592841421,"{'A','A'}",-2.0,2.0,{'LEFT'}
2019-11-05 14:45:28.691794569,,,{'A'},-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.698937426,982.6943900642141,545.1891446453051,"{'A','A'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.706080283,979.245394368066,545.600412235588,"{'A','A'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.713223140,,,{'A'},-3.5,2.0,{'LEFT'}
2019-11-05 14:45:28.720365997,980.5731316471831,545.724706912789,{},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.727508854,,,{},-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.734651711,969.203463133815,548.303757552674,{},-2.0,1.0,{'LEFT'}
2019-11-05 14:45:28.741794568,965.1295328506731,548.554410987877,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.748937425,963.318316239339,548.239946130821,{},-1.0,0.0,{'LEFT'}
2019-11-05 14:45:28.756080282,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.763223139,964.668229194598,546.1736708006559,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.770365996,,,{},-2.0,1.0,{'LEFT'}
2019-11-05 14:45:28.777508853,964.798793030383,546.005305649035,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.784651710,963.436953312888,546.538014658736,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.791794567,,,{},2.0,0.0,{'LEFT'}
2019-11-05 14:45:28.798937424,962.5636336075571,547.186684748855,{},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.806080281,962.86012802615,546.940462244539,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.813223138,,,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:45:28.820365995,963.524263286128,547.4266890110221,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.827508852,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.834651709,964.028472947514,547.486572467958,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.841794566,963.476364921561,548.7542332871379,{'LCONTROL'},0.0,0.5,{'LEFT'}
2019-11-05 14:45:28.848937423,963.558358247138,548.858054492679,"{'LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.856080280,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.863223137,963.6498826712731,549.394645561364,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.870365994,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.877508851,965.013172528806,548.316866785214,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:28.884651708,966.542449008023,548.384298545417,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.891794565,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.898937422,969.2833860035381,547.708091862487,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.906080279,969.3263749571851,547.837591079685,"{'D','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.913223136,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 14:45:28.920365993,971.043078843087,546.692616123608,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.927508850,,,"{'D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.934651707,971.3522415754151,546.465215256845,"{'D','LCONTROL','D','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.941794564,972.702491419411,545.492105315,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.0,{'LEFT'}
2019-11-05 14:45:28.948937421,972.752065569362,545.320646868338,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.956080278,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.963223135,974.10270773569,544.20547550308,"{'D','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:45:28.970365992,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.977508849,975.546130938789,542.638144559097,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.984651706,975.6163408671409,541.859952238258,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:28.991794563,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:45:28.998937420,972.5309420870191,534.910548643712,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:29.006080277,972.559955662785,533.454246666571,"{'D','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:29.013223134,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:45:29.020365991,971.9655445322591,532.255007536583,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:29.027508848,,,"{'D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:29.034651705,970.967957681955,531.468409993795,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 14:45:29.041794562,971.149451832205,531.776721589964,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:29.048937419,970.8285600654319,532.513848274749,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:29.056080276,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:29.063223133,968.7915107312809,533.362751851651,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:29.070365990,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:29.077508847,968.21645493369,533.570641224978,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:29.084651704,967.529087172479,532.851559532794,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:29.091794561,,,"{'D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:29.098937418,966.795843262892,531.288655157222,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:29.106080275,963.1973880355181,528.223881126124,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:29.113223132,,,"{'D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:29.120365989,961.485255376373,526.726718596717,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:29.127508846,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:45:29.134651703,961.392843573784,526.4638003518401,"{'D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:29.141794560,960.6320198343441,526.377514242986,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:29.148937417,960.848175471259,525.7152777097531,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:29.156080274,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:29.163223131,960.484212689772,525.683685360947,"{'D','LCONTROL','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:29.170365988,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:29.177508845,961.353959826846,524.9316353113901,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:29.184651702,960.712025965566,524.951425904516,{'D'},-2.0,0.0,{}
2019-11-05 14:45:29.191794559,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:45:29.198937416,959.954886855623,523.262340065938,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 14:45:29.206080273,959.5348349096711,523.353113991511,{'D'},-4.5,-1.0,{}
2019-11-05 14:45:29.213223130,,,"{'D','D','W'}",-18.0,-3.0,{}
2019-11-05 14:45:29.220365987,959.5012556278349,523.397896375673,"{'D','W','D','W'}",-9.5,-1.5,{}
2019-11-05 14:45:29.227508844,959.051579747665,523.0548570741,"{'D','W'}",-16.0,-1.0,{}
2019-11-05 14:45:29.234651701,,,"{'D','W','D','W'}",-17.5,-1.5,{}
2019-11-05 14:45:29.241794558,962.960886761996,522.519448661841,"{'D','W','D','W'}",-18.0,-0.5,{}
2019-11-05 14:45:29.248937415,988.114952882359,505.83586248618104,"{'W','W'}",-21.5,-1.0,{}
2019-11-05 14:45:29.256080272,,,{'W'},-30.0,-1.0,{}
2019-11-05 14:45:29.263223129,990.259002334432,506.23596416983,"{'W','W'}",-29.5,-1.0,{}
2019-11-05 14:45:29.270365986,,,"{'W','W'}",-28.0,-1.0,{}
2019-11-05 14:45:29.277508843,1263.79788797393,396.82255069351896,{'W'},-35.5,-1.0,{}
2019-11-05 14:45:29.284651700,1460.76906112171,319.845807901897,"{'W','W'}",-32.0,-1.0,{}
2019-11-05 14:45:29.291794557,,,{'W'},-41.0,-1.0,{}
2019-11-05 14:45:29.298937414,1595.65440446165,265.045237253486,"{'W','W'}",-39.0,-1.5,{}
2019-11-05 14:45:29.306080271,1611.7216478798998,258.469429759166,"{'W','W'}",-43.5,-2.0,{}
2019-11-05 14:45:29.313223128,,,{'W'},-40.0,-3.0,{}
2019-11-05 14:45:29.320365985,1625.99085041199,252.43505266326,"{'W','W'}",-46.5,-2.5,{}
2019-11-05 14:45:29.327508842,1645.73425617957,205.205411121083,"{'W','W'}",-25.0,-1.0,{}
2019-11-05 14:45:29.334651699,,,{'W'},-34.5,-2.5,{}
2019-11-05 14:45:29.341794556,1663.19510160332,191.41935420502898,"{'W','W'}",-27.0,-3.0,{}
2019-11-05 14:45:29.348937413,1709.04433175935,183.123546457515,"{'W','W'}",-9.0,-0.5,{}
2019-11-05 14:45:29.356080270,,,{'W'},-4.0,0.0,{}
2019-11-05 14:45:29.363223127,1703.09584284392,170.67528799727899,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:29.370365984,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 14:45:29.377508841,1692.7835103386801,158.58133185581698,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.384651698,1685.4127585894,154.563066483228,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.391794555,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.398937412,1683.9648796063098,153.13567773826,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.406080269,1683.48619565715,153.124513930695,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.413223126,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.420365983,1682.6174383012699,154.530081196518,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.427508840,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.434651697,1706.77641850414,178.73087585179698,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.441794554,1708.4580657506199,180.435561282825,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.448937411,1712.4209064992099,184.33824152598,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.456080268,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.463223125,1725.18382419469,192.95651618668202,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.470365982,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.477508839,1726.7958169477802,192.746789749486,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.484651696,1735.13673264888,188.189935720894,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.491794553,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.498937410,1739.7633668654098,192.650017139186,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.506080267,1656.2690031311802,238.300686873027,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.513223124,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.520365981,1276.81045884792,443.316498228834,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.527508838,1261.4063339255802,452.675682216152,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.534651695,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.541794552,1252.87890063535,457.683308512721,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.548937409,1246.59769514554,461.530031709431,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.556080266,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.563223123,1230.917043223,471.127494702415,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.570365980,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.577508837,1222.4846062174302,476.007779759478,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.584651694,1223.1203097949099,478.03089271962403,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.591794551,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.598937408,1227.84535265391,472.911083063292,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.606080265,1211.4264778818902,481.583049493844,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.613223122,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.620365979,1213.70898943728,480.140417777516,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:45:29.627508836,1214.3990414232198,480.574485340811,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 14:45:29.634651693,,,"{'D','W'}",0.0,-1.0,{}
2019-11-05 14:45:29.641794550,1214.88556804219,480.91964706408095,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 14:45:29.648937407,1214.09294048428,481.347238814451,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:45:29.656080264,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:45:29.663223121,1211.97103686343,478.95341771326105,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 14:45:29.670365978,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 14:45:29.677508835,1211.56791030973,478.598685059181,"{'D','W'}",-4.5,1.0,{}
2019-11-05 14:45:29.684651692,1211.03536682315,478.63987428150904,"{'D','D'}",-4.0,1.0,{}
2019-11-05 14:45:29.691794549,,,{'D'},-5.0,2.0,{}
2019-11-05 14:45:29.698937406,1208.8831605331698,477.939278872673,"{'D','D'}",-3.5,1.0,{}
2019-11-05 14:45:29.706080263,1208.87670550117,477.747427143123,"{'D','D'}",-3.0,1.5,{}
2019-11-05 14:45:29.713223120,,,"{'D','D'}",-3.0,1.0,{}
2019-11-05 14:45:29.720365977,1205.3251352949198,478.205625261352,{'D'},-3.0,1.0,{}
2019-11-05 14:45:29.727508834,,,"{'D','D'}",-2.5,0.5,{}
2019-11-05 14:45:29.734651691,1205.38772094562,478.278214527493,{'D'},-2.0,1.0,{}
2019-11-05 14:45:29.741794548,1206.36637900915,482.70014691685896,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:45:29.748937405,1206.9822629331697,484.90220080577797,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:45:29.756080262,,,{'D'},-3.0,0.0,{}
2019-11-05 14:45:29.763223119,1133.53016935764,502.86509515388,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:45:29.770365976,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:45:29.777508833,1092.2830988077199,513.299094837521,{'D'},-2.0,1.0,{}
2019-11-05 14:45:29.784651690,1062.84943343303,520.4140843124379,"{'D','D'}",-3.5,0.5,{}
2019-11-05 14:45:29.791794547,,,"{'D','D'}",-4.0,0.5,{}
2019-11-05 14:45:29.798937404,1036.9750446232401,527.384819231033,"{'D','D'}",-3.0,0.5,{}
2019-11-05 14:45:29.806080261,1014.75741227532,533.596295916628,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:45:29.813223118,,,{'D'},-4.0,1.0,{}
2019-11-05 14:45:29.820365975,995.319801907651,540.09017836415,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:45:29.827508832,972.3139829942801,545.625598284254,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:45:29.834651689,,,"{'D','D'}",-4.5,0.5,{}
2019-11-05 14:45:29.841794546,962.930123821358,546.802945100505,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:45:29.848937403,968.899696625641,543.694079529411,{'D'},-6.0,0.0,{}
2019-11-05 14:45:29.856080260,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:45:29.863223117,967.155127118473,545.141722988021,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:45:29.870365974,,,"{'D','D'}",-11.0,0.0,{}
2019-11-05 14:45:29.877508831,968.403631785779,545.447199699535,{'D'},-5.0,0.0,{}
2019-11-05 14:45:29.884651688,973.065039370619,546.428208469548,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:45:29.891794545,,,"{'D','D'}",-5.0,-0.5,{}
