time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:48:19.441791154,996.0898018767771,389.733853287693,"{'A','A'}",-42.0,0.0,{}
2019-11-05 14:48:19.448934011,,,"{'A','W','A','W'}",-32.5,-0.5,{}
2019-11-05 14:48:19.456076868,1004.3630788757699,375.45432144815203,"{'A','W','A','W'}",-32.5,-2.0,{}
2019-11-05 14:48:19.463219725,1021.4012153832699,350.41734017524595,"{'A','W','A','W'}",-16.5,-1.5,{}
2019-11-05 14:48:19.470362582,,,"{'A','W'}",-13.5,-1.5,{}
2019-11-05 14:48:19.477505439,1031.90464498254,337.232865327223,"{'A','W','A','W'}",-10.0,-1.0,{}
2019-11-05 14:48:19.484648296,1053.42507127346,302.772686794327,"{'A','W'}",-5.5,0.0,{}
2019-11-05 14:48:19.491791153,,,"{'A','W','A','W'}",-5.0,0.0,{}
2019-11-05 14:48:19.498934010,1061.22403492048,304.38030600793,"{'A','W','A','W'}",-2.0,0.5,{}
2019-11-05 14:48:19.506076867,,,"{'A','W','A','W'}",-0.5,1.0,{}
2019-11-05 14:48:19.513219724,1060.11251037055,304.398688893972,"{'A','W'}",0.0,2.5,{}
2019-11-05 14:48:19.520362581,1067.1180592592,305.754853720679,"{'A','W','A','W'}",-1.0,3.0,{}
2019-11-05 14:48:19.527505438,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 14:48:19.534648295,1070.34958536831,304.788069836267,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 14:48:19.541791152,1062.82855686565,279.037723121844,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:19.548934009,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:19.556076866,1054.73772416069,252.92352383779,{'W'},0.0,0.0,{}
2019-11-05 14:48:19.563219723,1043.41475266011,216.07630718906003,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:19.570362580,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:19.577505437,1038.4896207183301,200.868389618405,{'W'},0.0,0.0,{}
2019-11-05 14:48:19.584648294,1036.3256973652499,193.26908243382,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:19.591791151,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:19.598934008,1031.19503039443,176.459028397597,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:19.606076865,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:19.613219722,1029.05638926349,163.919863492123,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:19.620362579,1027.51595546621,154.76663123031202,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:19.627505436,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:19.634648293,1023.5902570950801,133.889943479647,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:19.641791150,1023.6915883366802,133.039733680613,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:19.648934007,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:19.656076864,1023.00860538541,124.951704028264,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:19.663219721,1025.29944673142,124.473373600441,{'W'},0.0,0.0,{}
2019-11-05 14:48:19.670362578,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:19.677505435,1026.8265535414998,123.80463689125799,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:19.684648292,1026.8548334616498,123.13990768073299,{'W'},0.0,0.0,{}
2019-11-05 14:48:19.691791149,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:19.698934006,1026.29057853795,122.089373138133,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:19.706076863,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:19.713219720,1025.75584089089,123.442770660793,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:19.720362577,1024.87939113586,123.493218155767,{'W'},0.0,0.0,{}
2019-11-05 14:48:19.727505434,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:19.734648291,1023.4252603845199,121.316638082139,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:19.741791148,1014.8775457277001,116.289436475635,{'W'},0.0,0.0,{}
2019-11-05 14:48:19.748934005,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:19.756076862,978.332723749742,97.6141237007522,{'W'},0.0,0.0,{}
2019-11-05 14:48:19.763219719,957.444135522672,89.22965097368531,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:19.770362576,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:19.777505433,955.045377215703,90.34929979456369,{'W'},0.0,0.0,{}
2019-11-05 14:48:19.784648290,953.6744211761929,91.9852685966672,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:19.791791147,,,"{'W','W'}",-2.0,-3.0,{}
2019-11-05 14:48:19.798934004,941.483543695436,94.09877779904009,"{'W','W'}",-7.5,0.0,{}
2019-11-05 14:48:19.806076861,,,"{'W','W'}",-14.5,0.0,{}
2019-11-05 14:48:19.813219718,939.048327587096,94.4540547554659,{'W'},-19.0,0.0,{}
2019-11-05 14:48:19.820362575,936.912600727599,94.9220723943717,"{'W','D','W'}",-24.5,0.5,{}
2019-11-05 14:48:19.827505432,,,"{'D','W','D','W'}",-31.0,1.0,{}
2019-11-05 14:48:19.834648289,934.7841016325971,96.98683115437859,"{'D','W'}",-28.0,1.5,{}
2019-11-05 14:48:19.841791146,932.0056470801,100.391636118849,"{'D','W','D','W'}",-39.5,2.0,{}
2019-11-05 14:48:19.848934003,,,"{'D','W','D','W'}",-42.0,3.0,{}
2019-11-05 14:48:19.856076860,932.283492209726,100.03665040408501,"{'D','W'}",-25.0,1.5,{}
2019-11-05 14:48:19.863219717,934.1507717195509,97.1718133485899,"{'D','W','D','W'}",-27.5,1.5,{}
2019-11-05 14:48:19.870362574,,,"{'D','W'}",-29.5,1.0,{}
2019-11-05 14:48:19.877505431,937.067338653748,93.90480648854259,"{'D','W','D','W'}",-30.0,1.0,{}
2019-11-05 14:48:19.884648288,937.394347571692,93.6689474828558,"{'D','W','D','W'}",-43.5,1.0,{}
2019-11-05 14:48:19.891791145,,,"{'D','W'}",-32.5,0.5,{}
2019-11-05 14:48:19.898934002,937.355235631171,93.496730667028,"{'D','W','D','W'}",-38.5,0.5,{}
2019-11-05 14:48:19.906076859,938.316910753366,91.9224851757715,"{'D','W','D','W'}",-43.0,1.0,{}
2019-11-05 14:48:19.913219716,,,"{'D','W','D','W'}",-17.5,0.0,{}
2019-11-05 14:48:19.920362573,940.232155581887,88.7285896902405,"{'D','W','D','W'}",-21.0,0.0,{}
2019-11-05 14:48:19.927505430,,,"{'D','W'}",-48.0,0.0,{}
2019-11-05 14:48:19.934648287,941.900948408402,87.828705569693,"{'D','W','D','W'}",-26.5,0.0,{}
2019-11-05 14:48:19.941791144,946.815513654323,86.15499926865878,"{'D','W','D','W'}",-28.0,-0.5,{}
2019-11-05 14:48:19.948934001,,,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 14:48:19.956076858,945.173966693295,86.8149967193502,"{'D','W'}",-23.0,-1.0,{}
2019-11-05 14:48:19.963219715,932.0243977331489,101.630246577857,"{'D','W','D','W'}",-29.0,0.0,{}
2019-11-05 14:48:19.970362572,,,"{'D','W','D','W'}",-15.0,0.0,{}
2019-11-05 14:48:19.977505429,919.705965826443,165.112322152589,"{'D','W'}",-16.0,-1.0,{}
2019-11-05 14:48:19.984648286,895.387416105303,314.451706933364,"{'D','W','D','W'}",-13.5,-0.5,{}
2019-11-05 14:48:19.991791143,,,"{'D','W','D','W'}",-11.5,0.0,{}
2019-11-05 14:48:19.998934000,886.170814986926,352.354665678532,"{'D','W'}",-10.0,-0.5,{}
2019-11-05 14:48:20.006076857,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 14:48:20.013219714,886.411997013671,378.39644301818703,"{'D','W','D','W'}",-9.0,-0.5,{}
2019-11-05 14:48:20.020362571,886.614561268102,400.850382531589,"{'D','W'}",-6.5,-0.5,{}
2019-11-05 14:48:20.027505428,,,"{'D','W','D','W'}",-14.0,-1.0,{}
2019-11-05 14:48:20.034648285,887.6761949989,425.419146383661,"{'D','W'}",-8.5,-0.5,{}
2019-11-05 14:48:20.041791142,892.3328284971651,467.47385960480995,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 14:48:20.048933999,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 14:48:20.056076856,895.7761001572039,498.042204398086,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 14:48:20.063219713,901.530650557906,507.740085984888,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:48:20.070362570,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:48:20.077505427,913.575013529961,541.228707973929,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:48:20.084648284,922.615830021776,564.564944171883,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:48:20.091791141,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:48:20.098933998,918.407818678924,562.595443705732,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:48:20.106076855,925.2992758383259,560.353775970253,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:48:20.113219712,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:48:20.120362569,930.266313963242,559.160328255815,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:48:20.127505426,,,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 14:48:20.134648283,938.7022709307761,557.615261017463,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:48:20.141791140,937.6302211094699,557.092239692712,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 14:48:20.148933997,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:48:20.156076854,937.0754480053889,556.3953309831401,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:48:20.163219711,936.2786301656821,555.657310770039,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 14:48:20.170362568,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 14:48:20.177505425,936.820757807311,555.253648810774,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:48:20.184648282,938.1541028144251,558.984830731485,"{'D','W'}",-3.5,-0.5,{}
2019-11-05 14:48:20.191791139,,,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 14:48:20.198933996,937.5884820719259,557.906444598686,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 14:48:20.206076853,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:48:20.213219710,937.2437380323599,557.9365904522181,"{'D','W'}",-3.0,-0.5,{}
2019-11-05 14:48:20.220362567,937.3994186658,558.7081857714701,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 14:48:20.227505424,935.830685183591,558.905132605207,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:48:20.234648281,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:48:20.241791138,935.175519699725,558.604296603448,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:20.248933995,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:48:20.256076852,934.034925701264,557.0838818563681,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:48:20.263219709,933.959853831598,556.823013243244,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:20.270362566,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:48:20.277505423,933.3777031210491,557.115753235756,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:48:20.284648280,933.505043738063,560.413152079609,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:48:20.291791137,,,"{'D','W','W'}",-1.0,0.0,{}
2019-11-05 14:48:20.298933994,933.7988448625019,561.3693871745011,{'W'},-1.5,0.0,{}
2019-11-05 14:48:20.306076851,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.313219708,934.243992820069,561.88650656064,{'W'},-1.0,0.0,{}
2019-11-05 14:48:20.320362565,934.778983605763,561.465729647523,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:48:20.327505422,937.070959792954,560.510109152514,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.334648279,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:20.341791136,937.622813397294,559.526898111071,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.348933993,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:20.356076850,939.243033238967,556.582354191881,{'W'},0.0,0.0,{}
2019-11-05 14:48:20.363219707,939.60677319002,555.972835769245,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.370362564,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.377505421,938.362190380248,555.576891820837,{'W'},0.0,0.0,{}
2019-11-05 14:48:20.384648278,938.407246502955,554.7563400631391,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.391791135,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.398933992,938.397064136157,554.655308048285,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.406076849,938.5448525426871,554.3890698979401,{'W'},0.0,0.0,{}
2019-11-05 14:48:20.413219706,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.420362563,937.757567653562,556.147904432903,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.427505420,,,{'W'},-0.5,0.0,{}
2019-11-05 14:48:20.434648277,937.375377418649,556.483660912343,"{'W','W'}",-0.5,0.5,{}
2019-11-05 14:48:20.441791134,937.8530339854901,556.208537402682,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:48:20.448933991,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 14:48:20.456076848,938.0567114220661,556.614398274097,{'W'},-1.0,0.0,{}
2019-11-05 14:48:20.463219705,937.9154111689619,558.075234982481,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:48:20.470362562,,,"{'W','W'}",-3.5,0.5,{}
2019-11-05 14:48:20.477505419,938.253831917464,558.8168271905349,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:48:20.484648276,939.1189203271209,559.584709960512,{'W'},-2.5,0.0,{}
2019-11-05 14:48:20.491791133,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:48:20.498933990,941.285432551516,560.538209397204,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:48:20.506076847,940.801819913308,561.142649152147,{'W'},-1.5,0.0,{}
2019-11-05 14:48:20.513219704,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:48:20.520362561,941.845121515968,561.060403496091,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:48:20.527505418,939.945499398409,560.6709998655909,{'W'},-1.0,0.0,{}
2019-11-05 14:48:20.534648275,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:48:20.541791132,937.13669234536,558.465744981665,{'W'},-3.0,-1.0,{}
2019-11-05 14:48:20.548933989,,,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 14:48:20.556076846,928.524611841266,555.567858036811,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:48:20.563219703,924.3943663712371,552.274832982605,{'W'},-3.0,-1.0,{}
2019-11-05 14:48:20.570362560,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:48:20.577505417,922.999569003181,550.735334864862,{'W'},-1.5,-0.5,{}
2019-11-05 14:48:20.584648274,922.5365625108199,549.811184183032,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:48:20.591791131,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:48:20.598933988,924.316770926704,550.49892161303,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:48:20.606076845,924.3234652686971,549.508593254949,{'W'},-1.0,1.0,{}
2019-11-05 14:48:20.613219702,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 14:48:20.620362559,928.8480407124091,548.699978468618,{'W'},-0.5,2.0,{}
2019-11-05 14:48:20.627505416,928.867428168289,548.975277004359,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.634648273,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.641791130,929.3926810452459,549.924237037269,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.648933987,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.656076844,929.93773275355,551.517206306374,{'W'},0.0,0.0,{}
2019-11-05 14:48:20.663219701,930.2960623521449,551.705964934409,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.670362558,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:20.677505415,930.88362854024,551.488969916874,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.684648272,932.986089435129,551.029853845145,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.691791129,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.698933986,933.128553436967,550.57503749586,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.706076843,937.2064545267699,550.100270001187,{'W'},0.0,0.0,{}
2019-11-05 14:48:20.713219700,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.720362557,939.532614735286,551.004227748939,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.727505414,944.6866314557919,553.704970056893,{'W'},0.0,0.0,{}
2019-11-05 14:48:20.734648271,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.741791128,946.211527953554,554.12852896569,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.748933985,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:20.756076842,945.312484622469,554.035503078547,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.763219699,944.719755562774,554.452716583932,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.770362556,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:20.777505413,943.58070255206,554.909622190831,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.784648270,941.3511985698669,554.292270502894,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.791791127,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:20.798933984,939.580234608092,553.933405868089,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.806076841,936.6796596995,552.204726560435,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.813219698,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.820362555,935.7633827926539,551.328536215578,{'W'},0.0,0.0,{}
2019-11-05 14:48:20.827505412,933.841651103717,550.711466632738,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.834648269,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.841791126,933.687199225961,551.648977445233,{'W'},0.0,0.0,{}
2019-11-05 14:48:20.848933983,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.856076840,934.435584303918,552.162232687202,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.863219697,936.7502454362241,552.881683919688,{'W'},0.0,0.0,{}
2019-11-05 14:48:20.870362554,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.877505411,936.994050413496,552.802725656677,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.884648268,937.807583512,552.720422367761,{'W'},0.0,0.0,{}
2019-11-05 14:48:20.891791125,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.898933982,937.587112933584,553.250289127727,"{'W','W'}",-0.5,-1.5,{}
2019-11-05 14:48:20.906076839,935.5877638442951,554.481698841471,{'W'},-1.0,-3.0,{}
2019-11-05 14:48:20.913219696,,,{'W'},-3.0,-1.0,{}
2019-11-05 14:48:20.920362553,936.9898584138319,554.791706591629,"{'W','W'}",-6.5,-0.5,{}
2019-11-05 14:48:20.927505410,931.720074290258,556.942981899842,"{'W','W'}",-5.5,0.0,{}
2019-11-05 14:48:20.934648267,,,{'W'},-7.0,0.0,{}
2019-11-05 14:48:20.941791124,924.996392326149,558.339662440677,"{'W','W'}",-5.5,-0.5,{}
2019-11-05 14:48:20.948933981,,,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 14:48:20.956076838,918.210517591027,558.88361550358,{'W'},-2.0,-0.5,{}
2019-11-05 14:48:20.963219695,913.518680981299,559.8079522281511,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:48:20.970362552,,,{'W'},0.0,-0.5,{}
2019-11-05 14:48:20.977505409,912.1659812035421,560.10354663328,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:20.984648266,908.171836828196,562.6379267737909,{'W'},0.0,0.0,{}
2019-11-05 14:48:20.991791123,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:48:20.998933980,908.322361145755,565.597817466773,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 14:48:21.006076837,907.9181314359331,566.167846777524,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:48:21.013219694,,,{'W'},-2.0,-1.5,{}
2019-11-05 14:48:21.020362551,907.9202783520061,566.317084694317,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 14:48:21.027505408,904.5241180760921,565.462200133373,{'W'},-2.0,-1.0,{}
2019-11-05 14:48:21.034648265,,,"{'W','W'}",-3.0,-1.5,{}
2019-11-05 14:48:21.041791122,908.105693658441,566.3938368982521,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 14:48:21.048933979,,,{'W'},-1.5,-1.0,{}
2019-11-05 14:48:21.056076836,910.689930846823,567.112578409309,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 14:48:21.063219693,913.498630144803,568.925647974976,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:48:21.070362550,,,{'W'},0.0,-1.0,{}
2019-11-05 14:48:21.077505407,918.13649779953,570.701784191138,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 14:48:21.084648264,924.3765738161991,569.544118718037,{'W'},0.0,0.0,{}
2019-11-05 14:48:21.091791121,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 14:48:21.098933978,930.2400468466949,570.1736179887799,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 14:48:21.106076835,929.6710459694569,570.454088200511,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 14:48:21.113219692,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 14:48:21.120362549,929.5820486519699,571.7154215598549,{'W'},-1.0,-1.0,{}
2019-11-05 14:48:21.127505406,928.853146137659,577.010916007403,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:48:21.134648263,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:48:21.141791120,929.748685870612,574.3495897393531,{'W'},0.0,-0.5,{}
2019-11-05 14:48:21.148933977,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:48:21.156076834,934.557736516736,574.435852593605,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.163219691,936.7056101612669,575.112342179097,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.170362548,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:21.177505405,937.411727792182,575.49837098307,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.184648262,939.876696386473,578.629630828255,{'W'},0.0,0.0,{}
2019-11-05 14:48:21.191791119,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.198933976,941.6607132550231,577.640579523051,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.206076833,941.489939362143,577.915374993289,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.213219690,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:21.220362547,940.917223005602,579.1330685222409,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.227505404,943.087401949422,580.203606207863,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.234648261,,,{'W'},0.0,0.0,{}
2019-11-05 14:48:21.241791118,944.3273328045,579.507383069453,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.248933975,945.5836057524989,579.070670451542,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.256076832,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.263219689,947.198557907932,578.6932920535351,{'W'},0.0,0.0,{}
2019-11-05 14:48:21.270362546,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.277505403,948.7334943498109,578.827898334065,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.284648260,951.043832576673,579.474558297307,{'W'},0.0,0.0,{}
2019-11-05 14:48:21.291791117,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:48:21.298933974,953.0184901005431,580.430149550022,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:48:21.306076831,954.835133573423,581.168133584843,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:21.313219688,,,{'A'},0.5,0.0,{}
2019-11-05 14:48:21.320362545,955.6035106496789,579.183117242062,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:21.327505402,956.1092464705321,579.219661855264,{'A'},0.0,0.0,{}
2019-11-05 14:48:21.334648259,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:21.341791116,956.7776482907159,579.33900147395,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:21.348933973,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:21.356076830,957.5135742491291,580.11381121428,{'A'},0.0,0.0,{}
2019-11-05 14:48:21.363219687,957.17906950779,580.016047247904,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:48:21.370362544,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:48:21.377505401,958.198047950088,579.620790564506,{'D'},0.5,0.0,{}
2019-11-05 14:48:21.384648258,959.106411273426,579.6011004552099,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:48:21.391791115,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 14:48:21.398933972,959.860813496436,578.899806979366,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:21.406076829,960.4866975634261,578.744812578277,{'D'},1.0,0.0,{}
2019-11-05 14:48:21.413219686,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:21.420362543,960.666355289009,578.566168853576,{'D'},0.0,0.0,{}
2019-11-05 14:48:21.427505400,963.087748673582,577.9081692650229,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:21.434648257,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:21.441791114,969.787115894469,577.495570091659,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:21.448933971,971.2873340075031,577.713583735025,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:21.456076828,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:21.463219685,969.755697544245,578.336979981948,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:21.470362542,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:21.477505399,970.3360782373261,577.902848145215,{'D'},0.0,0.0,{}
2019-11-05 14:48:21.484648256,969.7817587670199,577.249923960343,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:21.491791113,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:21.498933970,966.3013613805949,577.146511077697,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:21.506076827,965.939019466819,577.302434827476,{'D'},0.0,0.0,{}
2019-11-05 14:48:21.513219684,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:21.520362541,966.39584151013,577.8521556286071,{'D'},0.0,0.0,{}
