time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:42:36.656083724,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 14:42:36.663226581,992.9268364598449,532.3312865028599,{'D'},0.0,-3.0,{}
2019-11-05 14:42:36.670369438,990.014155073639,530.694334906978,"{'D','D'}",2.0,-2.5,{}
2019-11-05 14:42:36.677512295,,,"{'D','D'}",3.0,-3.0,{}
2019-11-05 14:42:36.684655152,989.137911456094,531.984335328312,{'D'},4.5,-3.0,{}
2019-11-05 14:42:36.691798009,989.9640415079319,531.302268971443,"{'D','D'}",4.5,-2.5,{}
2019-11-05 14:42:36.698940866,,,{'D'},5.0,-3.0,{}
2019-11-05 14:42:36.706083723,990.545432200836,530.712859856706,"{'D','D'}",7.0,-4.0,{}
2019-11-05 14:42:36.713226580,994.813270525269,510.15948431832396,"{'D','D'}",4.0,-3.0,{}
2019-11-05 14:42:36.720369437,,,{'D'},4.0,-3.0,{}
2019-11-05 14:42:36.727512294,994.4501855974311,498.264047530349,"{'D','D'}",3.5,-3.5,{}
2019-11-05 14:42:36.734655151,,,{'D'},3.0,-3.0,{}
2019-11-05 14:42:36.741798008,991.861589654798,496.351864959906,"{'D','D'}",2.0,-2.5,{}
2019-11-05 14:42:36.748940865,990.943949934944,495.665953106352,"{'D','D'}",1.0,-2.5,{}
2019-11-05 14:42:36.756083722,,,"{'D','D'}",1.0,-2.0,{}
2019-11-05 14:42:36.763226579,990.3516975129801,495.413330900306,"{'D','D'}",0.5,-1.5,{}
2019-11-05 14:42:36.770369436,985.947136676501,496.93652632858004,{'D'},0.0,-1.0,{}
2019-11-05 14:42:36.777512293,,,"{'D','A','D'}",0.0,-1.0,{}
2019-11-05 14:42:36.784655150,984.273515527995,498.74483861064596,"{'A','D'}",1.0,-1.0,{}
2019-11-05 14:42:36.791798007,983.622249963943,498.48699573245995,"{'A','D','A'}",0.0,-0.5,{}
2019-11-05 14:42:36.798940864,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:36.806083721,982.342799434507,500.892418593042,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:36.813226578,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:36.820369435,977.832824559614,505.57609873837004,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:36.827512292,975.256787747726,509.45768139021203,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:36.834655149,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:36.841798006,972.210089759169,514.005132049372,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:36.848940863,968.9990665959731,518.769343407293,{'A'},0.0,0.0,{}
2019-11-05 14:42:36.856083720,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:36.863226577,966.5124487951621,523.868513242033,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:36.870369434,961.364824744352,533.216012923844,{'A'},0.0,0.0,{}
2019-11-05 14:42:36.877512291,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:36.884655148,958.6418821794521,537.625453338798,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:36.891798005,958.224579261964,536.467835039207,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:36.898940862,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:36.906083719,957.521507242412,536.1723977285479,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:36.913226576,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:36.920369433,954.392616438416,533.600592252048,{'A'},0.0,0.0,{}
2019-11-05 14:42:36.927512290,954.46254922481,533.461466987418,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:36.934655147,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:36.941798004,953.506165121116,530.928819630549,{'A'},0.0,0.0,{}
2019-11-05 14:42:36.948940861,954.81322461726,529.785652609031,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:36.956083718,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:36.963226575,955.265051030099,529.400742521437,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:36.970369432,955.570916089964,528.599607107589,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:36.977512289,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:36.984655146,954.492742552888,530.010156514179,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:36.991798003,954.0923751414549,529.522941324327,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:36.998940860,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:37.006083717,954.680419001638,529.836704791603,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.013226574,954.763041561774,529.762305787282,{'A'},0.0,0.0,{}
2019-11-05 14:42:37.020369431,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.027512288,955.144942314632,530.30806782914,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.034655145,955.394308277415,531.1261063164791,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.041798002,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:37.048940859,955.472489341893,533.654462886005,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.056083716,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:37.063226573,954.794310314467,533.99499993558,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.070369430,954.259043831299,535.257838731331,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.077512287,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:37.084655144,952.5960674405451,536.65963572337,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.091798001,952.531277365672,536.533186725439,{'A'},0.0,0.0,{}
2019-11-05 14:42:37.098940858,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.106083715,951.929693156262,535.694477270277,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.113226572,950.948480058188,535.9928721931,{'A'},0.0,0.0,{}
2019-11-05 14:42:37.120369429,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.127512286,952.2829380314411,536.865808576944,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.134655143,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:37.141798000,952.5664169096069,536.976995952606,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:37.148940857,954.1540418384039,537.373070604069,{'A'},4.0,0.5,{}
2019-11-05 14:42:37.156083714,,,"{'A','A'}",4.5,1.5,{}
2019-11-05 14:42:37.163226571,961.6169122580251,537.28868628358,{'A'},-9.0,-2.0,{}
2019-11-05 14:42:37.170369428,962.913050855916,537.525313950681,"{'A','A'}",8.5,1.0,{}
2019-11-05 14:42:37.177512285,,,{'A'},6.0,1.0,{}
2019-11-05 14:42:37.184655142,964.292855806826,538.051442059613,"{'A','A'}",9.0,0.5,{}
2019-11-05 14:42:37.191797999,963.744362878767,538.96403989078,"{'A','A'}",5.5,0.5,{}
2019-11-05 14:42:37.198940856,,,"{'A','A'}",8.0,0.0,{}
2019-11-05 14:42:37.206083713,963.875025539799,539.788133838588,{'A'},16.5,0.5,{}
2019-11-05 14:42:37.213226570,962.8735800886791,540.414855497275,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:42:37.220369427,,,{'A'},6.0,0.0,{}
2019-11-05 14:42:37.227512284,959.6901980658699,540.536415467518,"{'A','A'}",5.5,0.0,{}
2019-11-05 14:42:37.234655141,,,{'A'},5.0,0.0,{}
2019-11-05 14:42:37.241797998,957.73183236851,539.7190485913981,"{'A','A'}",6.0,0.0,{}
2019-11-05 14:42:37.248940855,956.022876367457,538.784465051046,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:42:37.256083712,,,"{'A','A'}",5.0,0.5,{}
2019-11-05 14:42:37.263226569,955.8255638164529,538.584441928448,"{'A','A'}",6.0,0.0,{}
2019-11-05 14:42:37.270369426,953.401077166207,537.453101335048,{'A'},5.5,0.0,{}
2019-11-05 14:42:37.277512283,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:42:37.284655140,949.417693734928,538.618796167722,"{'A','A'}",3.5,0.0,{}
2019-11-05 14:42:37.291797997,947.6331077869231,539.3266272275911,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:42:37.298940854,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:42:37.306083711,949.606747310617,536.522126981808,{'A'},1.0,0.0,{}
2019-11-05 14:42:37.313226568,954.298473854236,536.615255392769,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:37.320369425,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:42:37.327512282,968.436380964779,537.885737113933,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:37.334655139,972.6555831583279,538.534532375885,{'A'},5.0,0.0,{}
2019-11-05 14:42:37.341797996,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:42:37.348940853,979.63568475557,539.055849372829,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:42:37.356083710,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:42:37.363226567,981.852529827307,539.047852206503,{'A'},2.0,-1.0,{}
2019-11-05 14:42:37.370369424,993.0830741344199,540.640956182378,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:42:37.377512281,,,{'A'},2.0,-0.5,{}
2019-11-05 14:42:37.384655138,996.93399622983,540.759561163714,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:42:37.391797995,998.0841174264079,540.174523611047,{'A'},1.0,0.0,{}
2019-11-05 14:42:37.398940852,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:42:37.406083709,1000.98548312919,537.993824683224,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.413226566,1001.68184336377,537.817139486733,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.420369423,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:37.427512280,1003.1574033157001,537.821133536924,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:37.434655137,998.883689277845,538.170185367959,{'A'},0.0,0.0,{}
2019-11-05 14:42:37.441797994,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:37.448940851,997.545857217227,538.269132391439,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.456083708,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:37.463226565,995.622058346711,539.54971412119,{'A'},0.0,0.0,{}
2019-11-05 14:42:37.470369422,993.715024871493,540.755590249583,{'A'},0.5,0.0,{}
2019-11-05 14:42:37.477512279,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.484655136,985.300470696412,540.310053433436,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.491797993,976.772867918419,540.940087305584,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.498940850,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:37.506083707,973.188427030717,542.0845682501069,{},0.0,0.0,{}
2019-11-05 14:42:37.513226564,968.972344716706,541.989962755536,{},0.0,0.0,{}
2019-11-05 14:42:37.520369421,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:37.527512278,960.589947410843,539.407530689824,{'D'},0.0,0.0,{}
2019-11-05 14:42:37.534655135,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:37.541797992,959.877956708085,538.792304662893,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:37.548940849,959.6240350952451,539.342112195852,{'D'},0.0,0.0,{}
2019-11-05 14:42:37.556083706,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:37.563226563,957.4841828436481,539.640373576602,{'D'},0.0,0.0,{}
2019-11-05 14:42:37.570369420,957.8082640432091,541.215577115891,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:37.577512277,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:37.584655134,956.882929626976,542.147643516495,{'D'},0.0,0.0,{}
2019-11-05 14:42:37.591797991,956.814229214322,541.791363678837,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:37.598940848,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:37.606083705,957.268608182264,542.2322404981501,{'D'},0.0,0.0,{}
2019-11-05 14:42:37.613226562,957.813872416339,541.9579786104621,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:37.620369419,,,{'D'},0.0,0.0,{}
2019-11-05 14:42:37.627512276,957.611182260679,539.070915066268,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:37.634655133,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:37.641797990,957.817884055315,538.9734915174511,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:37.648940847,960.564799698297,539.0649847764009,{'D'},0.0,0.0,{}
2019-11-05 14:42:37.656083704,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:37.663226561,961.8583142119859,539.894165029443,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.670369418,961.453382131787,539.50153757604,{'A'},0.0,0.0,{}
2019-11-05 14:42:37.677512275,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.684655132,960.120555447104,539.964280990577,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.691797989,958.642591963592,540.676145279944,{'A'},0.0,0.0,{}
2019-11-05 14:42:37.698940846,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.706083703,957.7435212429301,540.814101659743,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.713226560,956.360733739632,539.7115904596769,{'A'},0.0,0.0,{}
2019-11-05 14:42:37.720369417,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.727512274,955.7546836474049,537.119908876775,{'A'},0.0,0.0,{}
2019-11-05 14:42:37.734655131,955.7139599712019,537.293628007483,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.741797988,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:37.748940845,954.949479347144,536.876708388455,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.756083702,954.293517434748,538.477487705084,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.763226559,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:37.770369416,946.024320490971,542.695509481101,{'A'},0.0,0.0,{}
2019-11-05 14:42:37.777512273,,,{'A'},-1.5,0.5,{}
2019-11-05 14:42:37.784655130,908.586935127746,542.663942441057,"{'A','A'}",-3.0,2.0,{}
2019-11-05 14:42:37.791797987,899.861726306487,542.204176604225,"{'A','A'}",-4.0,2.0,{}
2019-11-05 14:42:37.798940844,,,{'A'},-8.0,3.0,{}
2019-11-05 14:42:37.806083701,890.932496440442,542.404645468641,"{'A','A'}",-10.0,3.0,{}
2019-11-05 14:42:37.813226558,884.253786060554,543.076319182606,"{'A','A'}",-14.0,4.0,{}
2019-11-05 14:42:37.820369415,,,{'A'},-22.0,5.0,{}
2019-11-05 14:42:37.827512272,876.228315936868,544.405254935594,"{'A','A'}",-30.0,8.0,{}
2019-11-05 14:42:37.834655129,865.593695368942,542.898248679369,{'A'},-52.5,12.5,{}
2019-11-05 14:42:37.841797986,,,"{'A','A'}",-32.5,8.0,{}
2019-11-05 14:42:37.848940843,861.40223032862,542.0405439820839,"{'A','A'}",-36.0,9.0,{}
2019-11-05 14:42:37.856083700,,,"{'A','A'}",-58.0,14.0,{}
2019-11-05 14:42:37.863226557,853.704751694973,541.628940099794,"{'A','A'}",-42.0,10.5,{}
2019-11-05 14:42:37.870369414,856.0856879567931,542.690981308598,"{'A','A'}",-42.5,10.5,{}
2019-11-05 14:42:37.877512271,,,{'A'},-44.0,11.0,{}
2019-11-05 14:42:37.884655128,856.84765545093,543.744727915003,"{'A','A'}",-46.5,10.5,{}
2019-11-05 14:42:37.891797985,860.114966195853,544.804716706081,"{'A','A'}",-47.5,9.5,{}
2019-11-05 14:42:37.898940842,,,"{'A','A'}",-55.0,9.5,{}
2019-11-05 14:42:37.906083699,863.863647983109,543.7002838107351,"{'A','A'}",-48.0,8.0,{}
2019-11-05 14:42:37.913226556,866.676422421246,541.812722112552,{'A'},-7.0,1.5,{}
2019-11-05 14:42:37.920369413,,,"{'A','A'}",-45.0,7.0,{}
2019-11-05 14:42:37.927512270,867.7691243291749,539.976022949353,{'A'},-45.0,7.0,{}
2019-11-05 14:42:37.934655127,869.127598658144,537.972227117256,"{'A','W','A','W'}",-42.0,7.0,{}
2019-11-05 14:42:37.941797984,,,"{'A','W','A','W'}",-41.0,6.5,{}
2019-11-05 14:42:37.948940841,872.679168907879,537.25952388872,"{'A','W','A','W'}",-47.5,7.0,{}
2019-11-05 14:42:37.956083698,,,"{'A','W','A','W'}",-35.0,5.5,{}
2019-11-05 14:42:37.963226555,873.994060002191,536.628793357934,"{'A','W','A','W'}",-33.0,4.0,{}
2019-11-05 14:42:37.970369412,877.194458890404,535.760635190804,"{'A','W'}",-29.5,3.5,{}
2019-11-05 14:42:37.977512269,,,"{'A','W','A','W'}",-27.0,3.0,{}
2019-11-05 14:42:37.984655126,884.731604498306,534.460282918182,"{'A','W','A','W'}",-24.5,2.5,{}
2019-11-05 14:42:37.991797983,891.0892258195289,532.705090884666,"{'A','W','A','W'}",-21.0,2.0,{}
2019-11-05 14:42:37.998940840,,,"{'A','W','A','W'}",-19.0,1.5,{}
2019-11-05 14:42:38.006083697,899.3949022124921,531.651589559355,"{'A','W'}",-15.5,2.0,{}
2019-11-05 14:42:38.013226554,903.297698010779,531.864503635723,"{'A','W','A','W'}",-13.5,2.0,{}
2019-11-05 14:42:38.020369411,,,"{'A','W','A','W'}",-12.0,2.5,{}
2019-11-05 14:42:38.027512268,915.0445283653889,532.614315551663,"{'A','W'}",-13.0,2.0,{}
2019-11-05 14:42:38.034655125,925.474294870364,533.235748036546,"{'A','W','A','W'}",-18.0,3.5,{}
2019-11-05 14:42:38.041797982,,,"{'A','W','A','W'}",-12.5,2.5,{}
2019-11-05 14:42:38.048940839,936.230657162102,533.285902356169,"{'A','W','A','W'}",-20.0,3.5,{}
2019-11-05 14:42:38.056083696,,,"{'A','W','A','W'}",-13.0,2.0,{}
2019-11-05 14:42:38.063226553,945.8604498697099,533.398158626211,"{'A','W'}",-10.0,2.0,{}
2019-11-05 14:42:38.070369410,971.733214068459,536.862223823703,"{'A','W','A','W'}",-22.0,4.5,{}
2019-11-05 14:42:38.077512267,,,"{'A','W','A','W','SPACE'}",-14.0,2.0,{}
2019-11-05 14:42:38.084655124,965.992680612486,535.877616046195,"{'A','W','SPACE'}",5.0,-2.0,{}
2019-11-05 14:42:38.091797981,972.294921238202,537.146527166779,"{'A','W','SPACE','A','W','SPACE'}",-18.5,3.5,{}
2019-11-05 14:42:38.098940838,,,"{'A','W','SPACE','A','W','SPACE'}",-16.5,2.0,{}
2019-11-05 14:42:38.106083695,971.233748498117,537.000892060438,"{'A','W','SPACE','A','W','SPACE'}",-16.5,2.5,{}
2019-11-05 14:42:38.113226552,977.089511172117,537.646016876281,"{'A','W','SPACE'}",-15.0,2.0,{}
2019-11-05 14:42:38.120369409,,,"{'A','W','SPACE','A','W','SPACE'}",-18.0,3.0,{}
2019-11-05 14:42:38.127512266,986.0242294543671,538.2080012615339,"{'A','W','SPACE','A','W','SPACE'}",-33.5,3.5,{}
2019-11-05 14:42:38.134655123,996.369805506409,542.5638612702149,"{'A','W','SPACE'}",-18.0,2.0,{}
2019-11-05 14:42:38.141797980,,,"{'A','W','SPACE','A','W','SPACE'}",-20.0,3.0,{}
2019-11-05 14:42:38.148940837,999.2485421794521,543.4047796498401,"{'A','W','SPACE','A','W','SPACE'}",-20.0,3.0,{}
2019-11-05 14:42:38.156083694,1007.6703129861698,545.423628124545,"{'A','W','SPACE','A','W','SPACE'}",-18.5,2.5,{}
2019-11-05 14:42:38.163226551,,,"{'A','W','SPACE'}",-19.5,3.0,{}
2019-11-05 14:42:38.170369408,1008.88800145834,545.97418188392,"{'A','W','SPACE','A','W','SPACE'}",-18.5,3.0,{}
2019-11-05 14:42:38.177512265,,,"{'A','W','SPACE','A','W','SPACE'}",-18.0,3.0,{}
2019-11-05 14:42:38.184655122,1014.5391946061301,549.43016181846,"{'A','W','SPACE','A','W','SPACE'}",-7.0,1.5,{}
2019-11-05 14:42:38.191797979,1017.2751886725599,551.053966625054,"{'A','W','SPACE','A','W','LCONTROL','SPACE'}",-17.5,4.0,{}
2019-11-05 14:42:38.198940836,,,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",-21.5,4.5,{}
2019-11-05 14:42:38.206083693,1015.79180476761,550.399848728268,"{'A','W','LCONTROL','SPACE'}",-15.0,4.0,{}
2019-11-05 14:42:38.213226550,1036.4987225903699,558.651561272536,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",-12.0,3.5,{}
2019-11-05 14:42:38.220369407,,,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",-12.5,4.5,{}
2019-11-05 14:42:38.227512264,1043.42429612233,561.704683817577,"{'A','W','LCONTROL','SPACE'}",-7.0,5.0,{}
2019-11-05 14:42:38.234655121,1053.68029126539,568.3219660977401,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",-3.0,2.5,{}
2019-11-05 14:42:38.241797978,,,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:38.248940835,1055.88925206634,570.732819097282,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:38.256083692,1058.3496441085902,572.740728926145,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:38.263226549,,,"{'A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:38.270369406,1061.68753788404,574.368985073859,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL','SPACE'}",0.0,0.0,{}
2019-11-05 14:42:38.277512263,,,"{'A','W','LCONTROL','SPACE','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:38.284655120,1065.4629292346901,576.7989584399891,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:38.291797977,1068.60310297245,578.880463916975,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:38.298940834,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:38.306083691,1070.4293357371198,580.904948559379,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:38.313226548,1076.86007305697,588.98124393823,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:38.320369405,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:38.327512262,1082.05550988581,596.183022735682,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:38.334655119,1086.89256882507,606.706053201989,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:38.341797976,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:38.348940833,1091.81912433616,615.465349267012,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:38.356083690,1095.23075311566,623.495428549283,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:38.363226547,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:38.370369404,1095.8711118634,627.556302522313,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:38.377512261,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:38.384655118,1094.78031254444,630.140938588523,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:38.391797975,1094.58866484784,630.89783105218,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:38.398940832,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:38.406083689,1092.80677129804,633.517266751888,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:38.413226546,1092.80473210863,634.646711254739,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:38.420369403,,,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:38.427512260,1092.32602037553,638.181857297924,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:38.434655117,1092.3259026604599,639.245108267536,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:38.441797974,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:38.448940831,1092.24923563666,644.953623341208,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:42:38.456083688,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:42:38.463226545,1094.4339563272802,654.640083372369,"{'A','W','LCONTROL'}",-2.0,-1.5,{}
2019-11-05 14:42:38.470369402,1094.4902813183,658.8047600964401,"{'A','W','LCONTROL','A','W','LCONTROL'}",-14.5,-1.5,{}
2019-11-05 14:42:38.477512259,,,"{'A','W','LCONTROL'}",-34.0,1.0,{}
2019-11-05 14:42:38.484655116,1094.79371013026,663.431525271416,"{'A','W','LCONTROL','A','W','LCONTROL'}",-38.5,3.0,{}
2019-11-05 14:42:38.491797973,1094.6540569295098,660.100443299481,"{'A','W','LCONTROL','A','W','LCONTROL'}",-36.0,4.0,{}
2019-11-05 14:42:38.498940830,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-46.0,4.5,{}
2019-11-05 14:42:38.506083687,1088.52542249687,665.250794318249,"{'A','W','LCONTROL','A','W','LCONTROL'}",-49.0,4.0,{}
2019-11-05 14:42:38.513226544,1080.28287768833,664.08851969731,"{'A','W','LCONTROL'}",-36.0,3.0,{}
2019-11-05 14:42:38.520369401,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-58.5,4.5,{}
2019-11-05 14:42:38.527512258,1011.23765389649,652.3765378161299,"{'A','W','LCONTROL','A','W'}",-83.0,6.5,{}
2019-11-05 14:42:38.534655115,933.295101215351,638.564729682574,"{'A','W'}",-72.0,6.0,{}
2019-11-05 14:42:38.541797972,,,"{'A','W','A','W'}",-76.0,5.0,{}
2019-11-05 14:42:38.548940829,924.250681288605,636.181949501439,"{'A','W','A','W'}",-78.5,4.5,{}
2019-11-05 14:42:38.556083686,,,"{'A','W'}",-92.5,4.5,{}
2019-11-05 14:42:38.563226543,910.337927141698,633.282508834611,"{'A','W','A','W'}",-63.0,2.5,{}
2019-11-05 14:42:38.570369400,896.1373233042019,630.2551531755951,"{'A','W','A','W'}",-60.0,1.0,{}
2019-11-05 14:42:38.577512257,,,"{'A','W','A','W'}",-60.0,0.5,{}
2019-11-05 14:42:38.584655114,887.955544639792,627.838390197019,{'W'},-64.0,2.0,{}
2019-11-05 14:42:38.591797971,872.6851656361999,621.1485500845259,"{'W','W'}",-54.5,1.0,{}
2019-11-05 14:42:38.598940828,,,"{'W','W'}",-65.0,1.0,{}
2019-11-05 14:42:38.606083685,846.4646944846429,593.337431805204,"{'W','W'}",-56.0,1.5,{}
2019-11-05 14:42:38.613226542,849.128932993568,595.6995070747911,{'W'},-37.0,1.0,{}
2019-11-05 14:42:38.620369399,,,"{'W','W'}",-46.0,1.0,{}
