time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:43:40.870368154,1019.2052740154302,609.101055534976,{'D'},31.0,2.0,{}
2019-11-05 14:43:40.877511011,,,"{'D','D'}",24.5,1.5,{}
2019-11-05 14:43:40.884653868,1017.45925118002,607.6674168984299,"{'D','D'}",35.0,2.0,{}
2019-11-05 14:43:40.891796725,1016.3757764077801,608.340938181507,"{'D','D'}",40.0,2.5,{}
2019-11-05 14:43:40.898939582,,,"{'D','D'}",45.5,2.0,{}
2019-11-05 14:43:40.906082439,1015.59928715388,608.13772902755,{'D'},134.0,7.0,{}
2019-11-05 14:43:40.913225296,1015.3428430430199,607.844698705041,"{'D','D'}",53.0,4.0,{}
2019-11-05 14:43:40.920368153,,,{'D'},66.0,4.0,{}
2019-11-05 14:43:40.927511010,1016.4003082811,608.130200880674,"{'A','D','A','D'}",53.5,3.0,{}
2019-11-05 14:43:40.934653867,1008.7240961365,607.8130294508429,"{'A','D'}",56.5,2.5,{}
2019-11-05 14:43:40.941796724,,,"{'A','D','A','D'}",53.0,2.0,{}
2019-11-05 14:43:40.948939581,998.9180384908079,607.836119128791,"{'A','D','A'}",66.5,3.0,{}
2019-11-05 14:43:40.956082438,998.098437773305,607.84871972205,"{'A','A'}",51.5,2.0,{}
2019-11-05 14:43:40.963225295,,,"{'A','A'}",49.5,1.0,{}
2019-11-05 14:43:40.970368152,986.786312274047,609.156736256872,{'A'},47.0,1.0,{}
2019-11-05 14:43:40.977511009,,,"{'A','A'}",46.5,1.0,{}
2019-11-05 14:43:40.984653866,972.1782720287241,609.5443726669349,"{'A','A'}",41.5,0.0,{}
2019-11-05 14:43:40.991796723,971.8309263422169,609.7126160399599,"{'A','A'}",34.5,0.0,{}
2019-11-05 14:43:40.998939580,,,"{'A','A'}",13.0,-0.5,{}
2019-11-05 14:43:41.006082437,967.687800844458,610.514642969224,{'A'},26.0,-1.0,{}
2019-11-05 14:43:41.013225294,962.516441041817,611.606790482095,"{'A','A'}",19.0,-1.5,{}
2019-11-05 14:43:41.020368151,,,"{'A','A'}",16.5,-1.5,{}
2019-11-05 14:43:41.027511008,968.620353891205,610.2921048257119,{'A'},13.0,-1.5,{}
2019-11-05 14:43:41.034653865,984.3261270828431,606.2058026401401,"{'A','A'}",8.0,-2.0,{}
2019-11-05 14:43:41.041796722,,,"{'A','A'}",5.5,-1.0,{}
2019-11-05 14:43:41.048939579,993.465332485865,603.721438410489,"{'A','A'}",3.0,-0.5,{}
2019-11-05 14:43:41.056082436,1045.3420485134402,585.4207445038289,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:43:41.063225293,,,{'A'},0.0,0.0,{}
2019-11-05 14:43:41.070368150,1054.01501400143,581.793751049983,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:41.077511007,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:41.084653864,1061.8407356702498,578.385883896392,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:41.091796721,1062.3789606079902,572.889515989503,{'A'},-0.5,0.0,{}
2019-11-05 14:43:41.098939578,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:43:41.106082435,1055.44072997214,581.5653490510659,"{'A','W','A','W'}",-1.0,-0.5,{}
2019-11-05 14:43:41.113225292,1082.69420736732,574.700240585826,"{'A','W'}",-0.5,0.0,{}
2019-11-05 14:43:41.120368149,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:43:41.127511006,1092.81903542325,569.364617773957,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.134653863,1073.31489680763,571.407875089673,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:43:41.141796720,,,"{'A','W'}",-0.5,-0.5,{}
2019-11-05 14:43:41.148939577,1068.53880932638,571.391168571197,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:43:41.156082434,1045.97821209695,575.622455399341,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.163225291,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:43:41.170368148,1040.18192181509,576.0184806075711,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:43:41.177511005,,,"{'A','W'}",-1.0,-0.5,{}
2019-11-05 14:43:41.184653862,1036.7113197860401,576.3949945621019,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:43:41.191796719,1034.74575191444,577.190718644271,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 14:43:41.198939576,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:43:41.206082433,1033.76542825137,578.269905269819,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 14:43:41.213225290,1032.4023343275,579.914033158075,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.220368147,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.227511004,1032.45155611147,581.047493281234,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.234653861,1032.58971742282,583.220500706344,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.241796718,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.248939575,1032.59279166517,585.150264850265,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.256082432,1039.86769145419,578.258862470184,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.263225289,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.270368146,1041.7468896415899,575.089240910629,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:43:41.277511003,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.284653860,1037.1571863366198,580.3648019299051,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.291796717,1034.71059944995,578.898563184394,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.298939574,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.306082431,947.109335489097,576.783901389639,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.313225288,907.065489469992,573.650322012813,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.320368145,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.327511002,863.94311627942,567.883420010533,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.334653859,854.070492825774,566.430035612042,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.341796716,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.348939573,811.702239675005,564.344709180949,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.356082430,798.605478890189,564.5375795471421,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.363225287,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.370368144,790.658497386817,563.77594704892,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.377511001,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:43:41.384653858,792.642721477524,563.967748823448,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.391796715,795.903682635992,559.495123874654,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.398939572,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.406082429,793.5635235044169,560.916579706707,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.413225286,793.558953811693,561.963392342079,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.420368143,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.427511000,801.370277513896,560.5945889944879,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:43:41.434653857,801.713470754027,560.538185548432,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 14:43:41.441796714,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:43:41.448939571,804.274911226031,559.791795300839,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 14:43:41.456082428,807.006433226277,559.271316054797,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 14:43:41.463225285,,,"{'A','W','A','W'}",10.0,1.0,{}
2019-11-05 14:43:41.470368142,809.573301069862,559.021875651193,"{'A','W','A','W'}",16.5,1.5,{}
2019-11-05 14:43:41.477510999,,,"{'A','W'}",10.5,0.5,{}
2019-11-05 14:43:41.484653856,816.7638636268119,559.032612236743,"{'A','W','A','W'}",10.0,1.0,{}
2019-11-05 14:43:41.491796713,818.571318938058,557.838876914269,"{'A','W','A','W'}",10.5,0.5,{}
2019-11-05 14:43:41.498939570,,,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 14:43:41.506082427,821.262329184584,558.456084393583,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 14:43:41.513225284,848.612585998907,562.683314592919,"{'A','W'}",6.0,0.0,{}
2019-11-05 14:43:41.520368141,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 14:43:41.527510998,956.598411184068,580.412938495176,"{'A','W'}",4.5,0.0,{}
2019-11-05 14:43:41.534653855,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:43:41.541796712,981.538790118653,585.600088338313,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 14:43:41.548939569,1003.66214397152,590.1443964193741,"{'A','W','A','W'}",8.5,1.5,{}
2019-11-05 14:43:41.556082426,1041.20826838673,598.070441563048,"{'A','W','A','W'}",11.0,2.0,{}
2019-11-05 14:43:41.563225283,,,"{'A','W'}",12.5,2.0,{}
2019-11-05 14:43:41.570368140,1060.26837505395,602.491283784794,"{'A','W','A','W'}",19.0,3.0,{}
2019-11-05 14:43:41.577510997,,,"{'A','W','A','W'}",23.0,3.0,{}
2019-11-05 14:43:41.584653854,1079.2448690447802,606.701213268097,"{'A','W'}",13.0,1.5,{}
2019-11-05 14:43:41.591796711,1131.12541398048,620.101238260345,"{'A','W','A','W'}",14.5,1.0,{}
2019-11-05 14:43:41.598939568,,,"{'A','W','A','W'}",13.5,0.5,{}
2019-11-05 14:43:41.606082425,1150.5144356266999,624.475326620152,"{'A','W','A','W'}",13.0,0.5,{}
2019-11-05 14:43:41.613225282,1152.0204695075,624.994885407716,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 14:43:41.620368139,,,"{'A','W','A','W'}",13.0,1.0,{}
2019-11-05 14:43:41.627510996,1153.62922882928,625.599540715687,"{'A','W'}",15.5,1.0,{}
2019-11-05 14:43:41.634653853,1139.70257621493,625.770690638853,"{'A','W','A','W'}",14.0,1.0,{}
2019-11-05 14:43:41.641796710,,,"{'A','W','A','W'}",14.0,0.0,{}
2019-11-05 14:43:41.648939567,1130.26717342239,627.046194435806,"{'A','W'}",13.5,0.5,{}
2019-11-05 14:43:41.656082424,1128.83969150263,626.6892863248,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 14:43:41.663225281,,,"{'A','W','A','W'}",10.5,0.5,{}
2019-11-05 14:43:41.670368138,1119.78162022434,626.198989196452,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:43:41.677510995,,,"{'A','W'}",6.0,0.0,{}
2019-11-05 14:43:41.684653852,1106.59936865635,622.29567736412,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 14:43:41.691796709,1103.40167570533,625.082030918074,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:43:41.698939566,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:41.706082423,1165.97813076435,634.123357542403,"{'A','W'}",-2.0,-1.0,{}
2019-11-05 14:43:41.713225280,1167.53224826451,634.411787905741,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 14:43:41.720368137,,,"{'A','W','A','W'}",-6.0,0.0,{}
2019-11-05 14:43:41.727510994,1179.9648640517698,633.992128669761,"{'A','W','A','W'}",-12.0,-1.5,{}
2019-11-05 14:43:41.734653851,1185.4396510522,630.690006134932,"{'A','W'}",-18.0,-2.0,{}
2019-11-05 14:43:41.741796708,,,"{'A','W','A','W'}",-24.0,-2.5,{}
2019-11-05 14:43:41.748939565,1187.89859855128,629.7060177064981,"{'A','W','A','W'}",-29.0,-2.0,{}
2019-11-05 14:43:41.756082422,1198.43640823198,629.190742774466,"{'A','W'}",-32.0,-3.0,{}
2019-11-05 14:43:41.763225279,,,"{'A','W','A','W'}",-31.0,-2.0,{}
2019-11-05 14:43:41.770368136,1187.5548901859,626.8836024337201,"{'A','W','W'}",-37.5,-2.0,{}
2019-11-05 14:43:41.777510993,,,"{'W','W'}",-39.5,-2.0,{}
2019-11-05 14:43:41.784653850,1186.88020474649,626.248143355652,{'W'},-40.0,-2.0,{}
2019-11-05 14:43:41.791796707,1182.0657849674699,621.211367693153,"{'W','W'}",-40.5,-2.5,{}
2019-11-05 14:43:41.798939564,,,"{'W','D','W'}",-30.5,-1.5,{}
2019-11-05 14:43:41.806082421,1181.51696363066,620.230363595626,"{'D','W','D','W'}",-39.0,-2.5,{}
2019-11-05 14:43:41.813225278,1180.2299323521302,619.744076017558,"{'D','W','D','W'}",-36.0,-3.0,{}
2019-11-05 14:43:41.820368135,,,"{'D','W'}",-35.0,-2.0,{}
2019-11-05 14:43:41.827510992,1179.0282821077901,620.32120850315,"{'D','W','D','W'}",-43.5,-2.5,{}
2019-11-05 14:43:41.834653849,1179.29392963148,621.625651070731,"{'D','W','D','W'}",-28.5,-2.0,{}
2019-11-05 14:43:41.841796706,,,"{'D','W'}",-25.5,-1.5,{}
2019-11-05 14:43:41.848939563,1175.38496837833,622.934539716163,"{'D','W','D','W','D','W'}",-35.0,-2.0,{}
2019-11-05 14:43:41.856082420,1172.41725668263,634.7133725852381,"{'D','W'}",-21.0,-1.0,{}
2019-11-05 14:43:41.863225277,,,"{'D','W','D','W'}",-15.0,-1.5,{}
2019-11-05 14:43:41.870368134,1090.4665646749302,625.108101698309,"{'D','W','D','W'}",-11.5,-1.0,{}
2019-11-05 14:43:41.877510991,,,"{'D','W'}",-14.0,-1.0,{}
2019-11-05 14:43:41.884653848,1040.8311911354401,618.6656374591929,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 14:43:41.891796705,962.603946821287,595.625680600839,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:43:41.898939562,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:41.906082419,953.735250961895,592.900467051854,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:41.913225276,943.7218551704441,589.410796501291,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:41.920368133,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:41.927510990,942.097527238398,584.303524632937,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:41.934653847,938.587980912814,582.007845108758,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:41.941796704,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:41.948939561,933.76097400652,579.645348658897,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:41.956082418,952.399334187164,582.027531734227,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:41.963225275,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:41.970368132,931.075919053536,581.002358720851,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:41.977510989,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:41.984653846,943.489801668464,578.376304772617,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:41.991796703,949.829990828476,581.070418377918,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 14:43:41.998939560,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:42.006082417,993.110408036562,600.124851318346,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:42.013225274,1002.03768597636,604.006060932364,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:42.020368131,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:42.027510988,992.0183910863609,599.005520026055,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:42.034653845,996.781923787158,599.631782490721,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:43:42.041796702,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:43:42.048939559,997.5667617066631,599.691749035498,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:42.056082416,995.4295293117219,598.742407050893,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:43:42.063225273,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:42.070368130,993.582185231178,598.060719146619,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:42.077510987,,,"{'D','W'}",-0.5,0.5,{}
2019-11-05 14:43:42.084653844,992.2011597274719,598.626566426949,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:42.091796701,989.2505135472189,597.715309742749,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:43:42.098939558,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:43:42.106082415,988.934054211803,598.352522256862,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:42.113225272,988.762934781326,598.455382766625,"{'D','W'}",-1.5,0.5,{}
2019-11-05 14:43:42.120368129,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:43:42.127510986,988.206312953875,598.615301558676,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 14:43:42.134653843,985.0379626512171,598.125383757864,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:43:42.141796700,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 14:43:42.148939557,984.3118585426199,598.078679008207,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:43:42.156082414,982.8835432441921,598.2919463428,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:43:42.163225271,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 14:43:42.170368128,982.4035374514431,598.7639294574379,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:42.177510985,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:43:42.184653842,981.5649626692469,598.7533702386049,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:42.191796699,981.862758139938,599.24605732632,"{'D','W'}",-3.0,0.5,{}
2019-11-05 14:43:42.198939556,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:43:42.206082413,982.214840662308,598.733017803847,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:42.213225270,982.171376819455,599.094552366656,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:43:42.220368127,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:43:42.227510984,982.809848101301,599.985237166696,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:43:42.234653841,980.321456628255,603.740115104162,"{'D','W'}",-3.5,0.0,{}
2019-11-05 14:43:42.241796698,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:43:42.248939555,977.543254612979,607.863334952777,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:43:42.256082412,977.056715587855,607.657615068705,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:43:42.263225269,,,"{'D','W'}",-6.0,0.0,{}
2019-11-05 14:43:42.270368126,969.695554992428,600.775313893529,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:42.277510983,961.02665557562,588.520074379404,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 14:43:42.284653840,,,"{'D','W'}",-4.5,-0.5,{}
2019-11-05 14:43:42.291796697,956.034348628089,583.601059787132,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:43:42.298939554,,,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 14:43:42.306082411,954.562513270913,582.256799517265,"{'D','W'}",-6.0,-0.5,{}
2019-11-05 14:43:42.313225268,952.809378775529,580.862634981717,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 14:43:42.320368125,,,"{'D','W'}",-5.5,-0.5,{}
2019-11-05 14:43:42.327510982,943.4290774253669,570.270170632347,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 14:43:42.334653839,941.6024337121181,567.905679622423,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 14:43:42.341796696,,,"{'D','W'}",-11.0,-2.0,{}
2019-11-05 14:43:42.348939553,935.5034919202279,568.462546420546,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 14:43:42.356082410,936.421721458142,570.864463033311,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 14:43:42.363225267,,,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 14:43:42.370368124,936.177308274591,570.49711710211,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 14:43:42.377510981,,,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 14:43:42.384653838,935.820047054856,571.282235290809,"{'D','W'}",-14.0,-1.0,{}
2019-11-05 14:43:42.391796695,936.312982474262,570.714561320827,"{'D','W','D','W'}",-13.0,-2.0,{}
2019-11-05 14:43:42.398939552,,,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 14:43:42.406082409,938.7192535039541,570.206513873115,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 14:43:42.413225266,947.241118663458,568.375801057002,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 14:43:42.420368123,,,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 14:43:42.427510980,954.005854618444,566.76709669831,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:43:42.434653837,955.7777217677279,566.524694946821,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 14:43:42.441796694,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:43:42.448939551,957.066417321036,566.445538979406,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 14:43:42.456082408,966.196597583816,563.752812898274,"{'D','W'}",-5.0,-0.5,{}
2019-11-05 14:43:42.463225265,,,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 14:43:42.470368122,971.633778197487,563.861050237148,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 14:43:42.477510979,,,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 14:43:42.484653836,972.811272614982,564.2728633304949,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 14:43:42.491796693,971.848093864372,564.521888102909,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 14:43:42.498939550,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:42.506082407,973.572033862745,565.364589274884,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:43:42.513225264,977.753458529095,566.630498862758,{'W'},-2.0,0.0,{}
2019-11-05 14:43:42.520368121,,,"{'W','W'}",-3.0,-0.5,{}
2019-11-05 14:43:42.527510978,977.566107035189,566.6624298267859,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:43:42.534653835,980.567622379031,567.714619500258,{'W'},-1.5,-0.5,{}
2019-11-05 14:43:42.541796692,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:43:42.548939549,989.1465522387199,568.938483848591,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:42.556082406,988.859883548688,570.203462171513,{'W'},0.0,0.0,{}
2019-11-05 14:43:42.563225263,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:42.570368120,991.0980584459089,571.348189507456,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:42.577510977,991.885405579749,571.93523618992,{'W'},0.0,0.0,{}
2019-11-05 14:43:42.584653834,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:43:42.591796691,991.401106979254,570.893982604366,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:43:42.598939548,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 14:43:42.606082405,991.1889380298641,571.312307435236,{'W'},3.0,0.5,{}
2019-11-05 14:43:42.613225262,991.456300890869,572.608128339385,"{'W','W'}",9.0,1.0,{}
2019-11-05 14:43:42.620368119,,,"{'W','W'}",9.0,1.0,{}
2019-11-05 14:43:42.627510976,994.450919935507,574.807781247209,{'W'},12.0,1.0,{}
2019-11-05 14:43:42.634653833,993.108004137549,573.885815326686,"{'W','W'}",14.5,2.0,{}
2019-11-05 14:43:42.641796690,,,"{'W','W'}",25.0,2.0,{}
2019-11-05 14:43:42.648939547,991.2064954148731,571.913705654496,{'W'},24.5,3.0,{}
2019-11-05 14:43:42.656082404,990.616693798244,572.076421737586,"{'W','A','W'}",30.0,3.0,{}
2019-11-05 14:43:42.663225261,,,"{'A','W'}",80.0,8.0,{}
2019-11-05 14:43:42.670368118,989.360981820214,572.115172145692,"{'A','W','A','W'}",95.0,8.5,{}
2019-11-05 14:43:42.677510975,988.7933407871429,572.3909445628279,"{'A','W','A','W'}",39.0,3.5,{}
2019-11-05 14:43:42.684653832,,,"{'A','W'}",29.0,2.0,{}
2019-11-05 14:43:42.691796689,988.1962520672839,572.6201137982949,"{'A','W','A','W'}",50.5,4.0,{}
2019-11-05 14:43:42.698939546,,,"{'A','W','A','W'}",45.5,2.5,{}
2019-11-05 14:43:42.706082403,984.236127267462,572.324682029729,"{'A','W','A','W'}",39.0,2.0,{}
2019-11-05 14:43:42.713225260,982.879648604359,572.477264168243,"{'A','W','A','W'}",66.0,3.0,{}
2019-11-05 14:43:42.720368117,,,"{'A','W'}",47.5,1.5,{}
2019-11-05 14:43:42.727510974,986.3763813572219,574.2417858065351,"{'A','W','A','W'}",24.0,1.0,{}
2019-11-05 14:43:42.734653831,1116.80084105176,590.761689109068,"{'A','W','A','W'}",37.0,0.0,{}
2019-11-05 14:43:42.741796688,,,"{'A','W'}",18.0,0.0,{}
2019-11-05 14:43:42.748939545,1139.0396436979902,592.8690730568151,"{'A','W','A','W'}",19.0,0.5,{}
2019-11-05 14:43:42.756082402,1170.01598652659,592.179116664637,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 14:43:42.763225259,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 14:43:42.770368116,1177.36757885835,593.387587724598,"{'A','W'}",10.0,0.0,{}
2019-11-05 14:43:42.777510973,1181.68243883691,594.1521283800689,"{'A','W','A','W'}",8.0,0.5,{}
2019-11-05 14:43:42.784653830,,,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 14:43:42.791796687,1171.58627717066,604.429612780268,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 14:43:42.798939544,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 14:43:42.806082401,1168.74805639693,603.179055953962,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:43:42.813225258,1171.20933046843,602.176588029263,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:42.820368115,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:42.827510972,1182.0682545213099,593.104223824183,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 14:43:42.834653829,1166.33440806267,590.922231411421,"{'A','W'}",-2.0,0.0,{}
2019-11-05 14:43:42.841796686,,,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 14:43:42.848939543,1147.31259065991,589.476807323477,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 14:43:42.856082400,1102.96798221278,587.755323626047,"{'A','W','A','W'}",-0.5,0.0,{}
