time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:36:23.270376906,908.035525732096,796.1090937548689,{},0.0,0.0,{}
2019-11-05 14:36:23.277519763,,,{},0.0,0.0,{}
2019-11-05 14:36:23.284662620,908.406148684957,796.529097526339,{},0.0,0.0,{}
2019-11-05 14:36:23.291805477,908.6124829165069,796.297816937204,{},0.0,0.0,{}
2019-11-05 14:36:23.298948334,,,{},0.0,0.0,{}
2019-11-05 14:36:23.306091191,908.8422879281011,795.862803189078,{},0.0,0.0,{}
2019-11-05 14:36:23.313234048,,,{},0.0,0.0,{}
2019-11-05 14:36:23.320376905,909.217897155451,795.412994266367,{},0.0,0.0,{}
2019-11-05 14:36:23.327519762,910.066207231006,795.78487755358,{},0.0,0.0,{}
2019-11-05 14:36:23.334662619,,,{},0.0,0.0,{}
2019-11-05 14:36:23.341805476,910.3392916335539,795.7533466717099,{},0.0,0.0,{}
2019-11-05 14:36:23.348948333,910.388287901505,795.496352113072,{},0.0,0.0,{}
2019-11-05 14:36:23.356091190,,,{},0.0,0.0,{}
2019-11-05 14:36:23.363234047,910.266062112747,794.631358876787,{},0.0,0.0,{}
2019-11-05 14:36:23.370376904,910.1467030866111,794.159974788237,{},0.0,0.0,{}
2019-11-05 14:36:23.377519761,,,{},0.0,0.0,{}
2019-11-05 14:36:23.384662618,910.434250464828,793.5662662419929,{},0.0,0.0,{}
2019-11-05 14:36:23.391805475,910.8924482898759,793.084609193634,{},0.0,0.0,{}
2019-11-05 14:36:23.398948332,,,{},0.0,0.0,{}
2019-11-05 14:36:23.406091189,912.975994288092,791.667618198589,{},0.0,0.0,{}
2019-11-05 14:36:23.413234046,,,{},0.0,0.0,{}
2019-11-05 14:36:23.420376903,913.4872588368789,790.575654570601,{},0.0,0.0,{}
2019-11-05 14:36:23.427519760,912.022183750052,791.905010769897,{},0.0,0.0,{}
2019-11-05 14:36:23.434662617,,,{},0.0,0.0,{}
2019-11-05 14:36:23.441805474,911.02078083114,792.45152351226,{},0.0,0.0,{}
2019-11-05 14:36:23.448948331,910.614039117758,792.696043240102,{},0.0,0.0,{}
2019-11-05 14:36:23.456091188,,,{},0.0,0.0,{}
2019-11-05 14:36:23.463234045,908.6930426225321,795.2577655040109,{},0.0,0.0,{}
2019-11-05 14:36:23.470376902,909.114323538941,797.5527359046949,{},0.0,0.0,{}
2019-11-05 14:36:23.477519759,,,{},0.0,0.0,{}
2019-11-05 14:36:23.484662616,909.0205876201,797.601976416313,{},0.0,0.0,{}
2019-11-05 14:36:23.491805473,908.769719388004,798.2373353158121,{},0.0,0.0,{}
2019-11-05 14:36:23.498948330,,,{},0.0,0.0,{}
2019-11-05 14:36:23.506091187,908.583456861747,798.550072048796,{},0.0,0.0,{}
2019-11-05 14:36:23.513234044,,,{},0.0,0.0,{}
2019-11-05 14:36:23.520376901,908.282135128602,797.751444589416,{},0.0,0.0,{}
2019-11-05 14:36:23.527519758,908.685865299252,796.096593400894,{},0.0,0.0,{}
2019-11-05 14:36:23.534662615,,,{},0.0,0.0,{}
2019-11-05 14:36:23.541805472,908.565610337795,794.447201532744,{},0.0,0.0,{}
2019-11-05 14:36:23.548948329,908.534752644263,794.0905878655791,{},0.0,0.0,{}
2019-11-05 14:36:23.556091186,,,{},0.0,0.0,{}
2019-11-05 14:36:23.563234043,908.850751190465,793.698703911498,{},0.0,0.0,{}
2019-11-05 14:36:23.570376900,908.995596038014,793.805618297186,{},0.0,0.0,{}
2019-11-05 14:36:23.577519757,,,{},0.0,0.0,{}
2019-11-05 14:36:23.584662614,909.6234938764869,796.0613851082969,{},0.0,0.0,{}
2019-11-05 14:36:23.591805471,909.827106194742,797.4230936231039,{},0.0,0.0,{}
2019-11-05 14:36:23.598948328,,,{},0.0,0.0,{}
2019-11-05 14:36:23.606091185,909.1578414182179,797.192285953176,{},0.0,0.0,{}
2019-11-05 14:36:23.613234042,908.906304668335,797.355791115313,{},0.0,0.0,{}
2019-11-05 14:36:23.620376899,,,{},0.0,0.0,{}
2019-11-05 14:36:23.627519756,906.3077220245759,796.976014855214,{},0.0,0.0,{}
2019-11-05 14:36:23.634662613,,,{},0.0,0.0,{}
2019-11-05 14:36:23.641805470,902.562764817451,797.045864460695,{},0.0,0.0,{}
2019-11-05 14:36:23.648948327,901.695829524172,797.3066255830561,{},0.0,0.0,{}
2019-11-05 14:36:23.656091184,,,{},0.0,0.0,{}
2019-11-05 14:36:23.663234041,901.191327767069,796.2430739929041,{},0.0,0.0,{}
2019-11-05 14:36:23.670376898,899.150003173172,794.914119138599,{},0.0,0.0,{}
2019-11-05 14:36:23.677519755,,,{},0.0,0.0,{}
2019-11-05 14:36:23.684662612,896.881524563044,792.424182163582,{},0.0,0.0,{}
2019-11-05 14:36:23.691805469,896.813768855508,792.3697401560629,{},0.0,0.0,{}
2019-11-05 14:36:23.698948326,,,{},0.0,0.0,{}
2019-11-05 14:36:23.706091183,897.068475566503,793.017190889689,{},0.0,0.0,{}
2019-11-05 14:36:23.713234040,897.3793042405589,799.6699105743469,{},0.0,0.0,{}
2019-11-05 14:36:23.720376897,,,{},0.0,0.0,{}
2019-11-05 14:36:23.727519754,895.837273923367,800.791511897031,{},0.0,0.0,{}
2019-11-05 14:36:23.734662611,,,{},0.0,0.0,{}
2019-11-05 14:36:23.741805468,895.537486471348,801.282307065522,{},0.0,0.0,{}
2019-11-05 14:36:23.748948325,895.403021567923,799.548848594186,{},0.0,0.0,{}
2019-11-05 14:36:23.756091182,,,{},0.0,0.0,{}
2019-11-05 14:36:23.763234039,896.4360944252361,798.029609916495,{},0.0,0.0,{}
2019-11-05 14:36:23.770376896,902.024859728381,793.581501250802,{},0.0,0.0,{}
2019-11-05 14:36:23.777519753,,,{},0.0,0.0,{}
2019-11-05 14:36:23.784662610,905.9667026114191,790.322045163147,{},0.0,0.0,{}
2019-11-05 14:36:23.791805467,906.3210697053889,790.556420688845,{},0.0,0.0,{}
2019-11-05 14:36:23.798948324,,,{},0.0,0.0,{}
2019-11-05 14:36:23.806091181,905.409311238682,789.873680511785,{},0.0,0.0,{}
2019-11-05 14:36:23.813234038,,,{'BACK'},0.0,0.0,{}
2019-11-05 14:36:23.820376895,904.9538194496761,789.723698056168,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:23.827519752,904.013500803464,791.818244092854,{'BACK'},0.0,0.0,{}
2019-11-05 14:36:23.834662609,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:23.841805466,904.7456923559081,794.5007829646601,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:23.848948323,904.950326427874,795.698463418682,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:23.856091180,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:23.863234037,904.5588960284019,797.36020979642,{'BACK'},0.0,0.0,{}
2019-11-05 14:36:23.870376894,903.1522143541721,795.737410392021,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:23.877519751,,,{'BACK'},0.0,0.0,{}
2019-11-05 14:36:23.884662608,903.093365755165,792.635589764655,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:23.891805465,902.581248637373,790.496519460335,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:23.898948322,,,{},0.0,0.0,{}
2019-11-05 14:36:23.906091179,901.93294509161,788.5168781435741,{},0.0,0.0,{}
2019-11-05 14:36:23.913234036,902.008902200169,789.233079902319,{},0.0,0.0,{}
2019-11-05 14:36:23.920376893,,,{},0.0,0.0,{}
2019-11-05 14:36:23.927519750,,,{},0.0,0.0,{}
2019-11-05 14:36:23.934662607,,,{},0.0,0.0,{}
2019-11-05 14:36:23.941805464,,,{},0.0,0.0,{}
2019-11-05 14:36:23.948948321,,,{},0.0,0.0,{}
2019-11-05 14:36:23.956091178,,,{},0.0,0.0,{}
2019-11-05 14:36:23.963234035,,,{},0.0,0.0,{}
2019-11-05 14:36:23.970376892,,,{},0.0,0.0,{}
2019-11-05 14:36:23.977519749,,,{},0.0,0.0,{}
2019-11-05 14:36:23.984662606,,,{},0.0,0.0,{}
2019-11-05 14:36:23.991805463,903.800357395685,766.298930593108,{'BACK'},0.0,0.0,{}
2019-11-05 14:36:23.998948320,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:24.006091177,903.020116934915,765.893316657829,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:24.013234034,895.1475743007629,787.722320896275,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:24.020376891,,,{'BACK'},0.0,0.0,{}
2019-11-05 14:36:24.027519748,896.7163305390801,815.2090776844141,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:24.034662605,,,{'BACK'},0.0,0.0,{}
2019-11-05 14:36:24.041805462,910.9028538571919,803.68830191352,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:24.048948319,904.785699637945,808.798736221534,{'BACK'},0.0,0.0,{}
2019-11-05 14:36:24.056091176,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 14:36:24.063234033,905.4093365342089,808.2589060343961,{},0.0,0.0,{}
2019-11-05 14:36:24.070376890,904.803067966452,808.749656965094,{},0.0,0.0,{}
2019-11-05 14:36:24.077519747,,,{},0.0,0.0,{}
2019-11-05 14:36:24.084662604,904.9992238963381,802.4756993718009,{},0.0,0.0,{}
2019-11-05 14:36:24.091805461,907.551356372775,795.467941294586,{},0.0,0.0,{}
2019-11-05 14:36:24.098948318,,,{},0.0,0.0,{}
2019-11-05 14:36:24.106091175,910.722185598147,790.062143941055,{},0.0,0.0,{}
2019-11-05 14:36:24.113234032,911.533168775274,789.909284193209,{},0.0,0.0,{}
2019-11-05 14:36:24.120376889,,,{},0.0,0.0,{}
2019-11-05 14:36:24.127519746,912.02644722938,787.371042884528,{},0.0,0.0,{}
2019-11-05 14:36:24.134662603,,,{},0.0,0.0,{}
2019-11-05 14:36:24.141805460,913.726756136231,787.578377171661,{},0.0,0.0,{}
2019-11-05 14:36:24.148948317,913.676606522836,787.312623639982,{},0.0,0.0,{}
2019-11-05 14:36:24.156091174,,,{},0.0,0.0,{}
2019-11-05 14:36:24.163234031,918.269548447816,787.6171466483211,{},0.0,0.0,{}
2019-11-05 14:36:24.170376888,918.879097678662,787.3628974595441,{},0.0,0.0,{}
2019-11-05 14:36:24.177519745,,,{},0.0,0.0,{}
2019-11-05 14:36:24.184662602,917.738075022136,786.853930456176,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:24.191805459,921.2348123963029,788.819039550728,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:24.198948316,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:24.206091173,924.974149528481,789.020541246683,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:24.213234030,923.741499305785,788.887385276155,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:24.220376887,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:24.227519744,926.0076127725861,787.4198682181591,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:24.234662601,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:24.241805458,929.166476738128,785.386986670139,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:24.248948315,928.0932964344679,785.484168264359,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:24.256091172,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:24.263234029,926.5645737939341,785.406988236344,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:24.270376886,924.4557878884401,786.3617313189729,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:24.277519743,,,{},0.0,0.0,{}
2019-11-05 14:36:24.284662600,919.402332797845,789.7803398908991,{},0.0,0.0,{}
2019-11-05 14:36:24.291805457,913.833517237221,790.866193181492,{},0.0,0.0,{}
2019-11-05 14:36:24.298948314,,,{},0.0,0.0,{}
2019-11-05 14:36:24.306091171,910.712666287856,791.611010443702,{},0.0,0.0,{}
2019-11-05 14:36:24.313234028,903.891181689123,794.6604970777299,{},0.0,0.0,{}
2019-11-05 14:36:24.320376885,,,{},0.0,0.0,{}
2019-11-05 14:36:24.327519742,900.118407576072,795.151520778506,{},0.0,0.0,{}
2019-11-05 14:36:24.334662599,,,{},0.0,0.0,{}
2019-11-05 14:36:24.341805456,898.6856484615699,795.246123390441,{},0.0,0.0,{}
2019-11-05 14:36:24.348948313,895.840596843768,795.52924004381,{},0.0,0.0,{}
2019-11-05 14:36:24.356091170,,,{},0.0,0.0,{}
2019-11-05 14:36:24.363234027,895.609986050211,795.9126737697251,{},0.0,0.0,{}
2019-11-05 14:36:24.370376884,894.4759380039729,796.6797089972349,{},0.0,0.0,{}
2019-11-05 14:36:24.377519741,,,{},0.0,0.0,{}
2019-11-05 14:36:24.384662598,893.0767202230439,796.727733114355,{},0.0,0.0,{}
2019-11-05 14:36:24.391805455,889.1857197117171,797.3054205189461,{},0.0,0.0,{}
2019-11-05 14:36:24.398948312,,,{},0.0,0.0,{}
2019-11-05 14:36:24.406091169,888.6083461678619,797.770890808643,{},0.0,0.0,{}
2019-11-05 14:36:24.413234026,889.406155545528,797.74234576573,{},0.0,0.0,{}
2019-11-05 14:36:24.420376883,,,{},0.0,0.0,{}
2019-11-05 14:36:24.427519740,891.3370473912801,798.8553367661839,{},0.0,0.0,{}
2019-11-05 14:36:24.434662597,,,{},0.0,0.0,{}
2019-11-05 14:36:24.441805454,892.521451431044,799.487931505001,{},0.0,0.0,{}
2019-11-05 14:36:24.448948311,892.2283932178971,800.1798026941119,{},0.0,0.0,{}
2019-11-05 14:36:24.456091168,,,{},0.0,0.0,{}
2019-11-05 14:36:24.463234025,892.6774595294889,800.2610941172501,{},0.0,0.0,{}
2019-11-05 14:36:24.470376882,893.4123553442109,798.898093605757,{},0.0,0.0,{}
2019-11-05 14:36:24.477519739,,,{},0.0,0.0,{}
2019-11-05 14:36:24.484662596,894.416065355928,797.1079945199319,{},0.0,0.0,{}
2019-11-05 14:36:24.491805453,897.6511123332901,797.238994302353,{},0.0,0.0,{}
2019-11-05 14:36:24.498948310,,,{},0.0,0.0,{}
2019-11-05 14:36:24.506091167,897.9512942039079,796.723002674339,{},0.0,0.0,{}
2019-11-05 14:36:24.513234024,898.361422456506,794.7764003227901,{},0.0,0.0,{}
2019-11-05 14:36:24.520376881,,,{},0.0,0.0,{}
2019-11-05 14:36:24.527519738,899.4557795123,794.930907372172,{},0.0,0.0,{}
2019-11-05 14:36:24.534662595,,,{},0.0,0.0,{}
2019-11-05 14:36:24.541805452,901.61018686711,797.9861981355141,{},0.0,0.0,{}
2019-11-05 14:36:24.548948309,901.508512456138,799.410999515649,{},0.0,0.0,{}
2019-11-05 14:36:24.556091166,,,{},0.0,0.0,{}
2019-11-05 14:36:24.563234023,898.762556164764,799.0323779533211,{},0.0,0.0,{}
2019-11-05 14:36:24.570376880,897.886180192849,798.7963773459711,{},0.0,0.0,{}
2019-11-05 14:36:24.577519737,,,{},0.0,0.0,{}
2019-11-05 14:36:24.584662594,898.346841115307,799.059364834023,{},0.0,0.0,{}
2019-11-05 14:36:24.591805451,900.78045176624,797.4553927370911,{},0.0,0.0,{}
2019-11-05 14:36:24.598948308,,,{},0.0,0.0,{}
2019-11-05 14:36:24.606091165,901.170480707714,796.9227806595401,{},0.0,0.0,{}
2019-11-05 14:36:24.613234022,907.115518936577,790.4828876373759,{},0.0,0.0,{}
2019-11-05 14:36:24.620376879,,,{},0.0,0.0,{}
2019-11-05 14:36:24.627519736,907.2925564448,790.779846817381,{},0.0,0.0,{}
2019-11-05 14:36:24.634662593,,,{},0.0,0.0,{}
2019-11-05 14:36:24.641805450,908.425169411999,789.5648990258779,{},0.0,0.0,{}
2019-11-05 14:36:24.648948307,912.719948772303,789.593874340538,{},0.0,0.0,{}
2019-11-05 14:36:24.656091164,,,{},0.0,0.0,{}
2019-11-05 14:36:24.663234021,912.653431270632,788.867671751167,{},0.0,0.0,{}
2019-11-05 14:36:24.670376878,913.1336667028619,788.2867848801579,{},0.0,0.0,{}
2019-11-05 14:36:24.677519735,,,{},0.0,0.0,{}
2019-11-05 14:36:24.684662592,913.8238006462559,787.0035632563561,{},0.0,0.0,{}
2019-11-05 14:36:24.691805449,910.295685346489,785.78285251125,{},0.0,0.0,{}
2019-11-05 14:36:24.698948306,,,{},0.0,0.0,{}
2019-11-05 14:36:24.706091163,910.137768030707,785.7473480179269,{},0.0,0.0,{}
2019-11-05 14:36:24.713234020,907.6402675440711,785.4477568485879,{},0.0,0.0,{}
2019-11-05 14:36:24.720376877,,,{},0.0,0.0,{}
2019-11-05 14:36:24.727519734,906.830525402266,784.704518238639,{},0.0,0.0,{}
2019-11-05 14:36:24.734662591,,,{},0.0,0.0,{}
2019-11-05 14:36:24.741805448,908.3865142178321,785.6674770783591,{},0.0,0.0,{}
2019-11-05 14:36:24.748948305,908.2527598290891,785.365933615419,{},0.0,0.0,{}
2019-11-05 14:36:24.756091162,,,{},0.0,0.0,{}
2019-11-05 14:36:24.763234019,908.126758513421,785.4332767916239,{},0.0,0.0,{}
2019-11-05 14:36:24.770376876,909.256955357828,788.2767517844529,{},0.0,0.0,{}
2019-11-05 14:36:24.777519733,,,{},0.0,0.0,{}
2019-11-05 14:36:24.784662590,909.439982255615,787.8576558245129,{},0.0,0.0,{}
2019-11-05 14:36:24.791805447,908.2067559224271,788.070146649643,{},0.0,0.0,{}
2019-11-05 14:36:24.798948304,,,{},0.0,0.0,{}
2019-11-05 14:36:24.806091161,904.454583189214,787.197426565379,{},0.0,0.0,{}
2019-11-05 14:36:24.813234018,904.980346880331,788.322649046095,{},0.0,0.0,{}
2019-11-05 14:36:24.820376875,,,{},0.0,0.0,{}
2019-11-05 14:36:24.827519732,906.299789039185,783.352865355652,{},0.0,0.0,{}
2019-11-05 14:36:24.834662589,,,{},0.0,0.0,{}
2019-11-05 14:36:24.841805446,905.0975497981531,780.6258585901579,{},0.0,0.0,{}
2019-11-05 14:36:24.848948303,904.665058024599,779.657619273411,{},0.0,0.0,{}
2019-11-05 14:36:24.856091160,,,{},0.0,0.0,{}
2019-11-05 14:36:24.863234017,905.139187407728,778.397657476021,{},0.0,0.0,{}
2019-11-05 14:36:24.870376874,908.308347609808,781.987607478692,{},0.0,0.0,{}
2019-11-05 14:36:24.877519731,,,{},0.0,0.0,{}
2019-11-05 14:36:24.884662588,909.7247509983031,786.3456095750411,{},0.0,0.0,{}
2019-11-05 14:36:24.891805445,911.173745651036,786.269751084811,{},0.0,0.0,{}
2019-11-05 14:36:24.898948302,,,{},0.0,0.0,{}
2019-11-05 14:36:24.906091159,912.169202924721,787.417344026738,{},0.0,0.0,{}
2019-11-05 14:36:24.913234016,913.3499425958811,788.9347265036599,{},0.0,0.0,{}
2019-11-05 14:36:24.920376873,,,{},0.0,0.0,{}
2019-11-05 14:36:24.927519730,913.152661840307,789.812091862978,{},0.0,0.0,{}
2019-11-05 14:36:24.934662587,,,{},0.0,0.0,{}
2019-11-05 14:36:24.941805444,911.682241721945,788.7692290658659,{},0.0,0.0,{}
2019-11-05 14:36:24.948948301,910.569696665621,788.7221088542841,{},0.0,0.0,{}
2019-11-05 14:36:24.956091158,,,{},0.0,0.0,{}
2019-11-05 14:36:24.963234015,910.1503152485029,788.64383863634,{},0.0,0.0,{}
2019-11-05 14:36:24.970376872,910.692098276407,787.3242669115559,{},0.0,0.0,{}
2019-11-05 14:36:24.977519729,,,{},0.0,0.0,{}
2019-11-05 14:36:24.984662586,911.397620646362,785.880490144138,{},0.0,0.0,{}
2019-11-05 14:36:24.991805443,912.510482551645,782.659217474533,{},0.0,0.0,{}
2019-11-05 14:36:24.998948300,,,{},0.0,0.0,{}
2019-11-05 14:36:25.006091157,913.338628115793,779.961317342902,{},0.0,0.0,{}
2019-11-05 14:36:25.013234014,913.5852460489639,779.108452344193,{},0.0,0.0,{}
2019-11-05 14:36:25.020376871,,,{},0.0,0.0,{}
2019-11-05 14:36:25.027519728,915.096251184852,773.9503316910699,{},0.0,0.0,{}
2019-11-05 14:36:25.034662585,,,{},0.0,0.0,{}
2019-11-05 14:36:25.041805442,916.212722964725,770.666157296673,{},0.0,0.0,{}
2019-11-05 14:36:25.048948299,917.124128246387,768.6522012891811,{},0.0,0.0,{}
2019-11-05 14:36:25.056091156,,,{},0.0,0.0,{}
2019-11-05 14:36:25.063234013,917.936147565518,769.419881715221,{},0.0,0.0,{}
2019-11-05 14:36:25.070376870,917.825484871876,769.232300256688,{},0.0,0.0,{}
2019-11-05 14:36:25.077519727,,,{},0.0,0.0,{}
2019-11-05 14:36:25.084662584,917.537088574624,768.012622964752,{},0.0,0.0,{}
2019-11-05 14:36:25.091805441,917.431970493042,769.480839653963,{},0.0,0.0,{}
2019-11-05 14:36:25.098948298,,,{},0.0,0.0,{}
2019-11-05 14:36:25.106091155,915.71502480813,776.4502878807359,{},0.0,0.0,{}
2019-11-05 14:36:25.113234012,916.7823201303571,779.802278545194,{},0.0,0.0,{}
2019-11-05 14:36:25.120376869,,,{},0.0,0.0,{}
2019-11-05 14:36:25.127519726,917.0660590530301,779.656090380103,{},0.0,0.0,{}
2019-11-05 14:36:25.134662583,,,{},0.0,0.0,{}
2019-11-05 14:36:25.141805440,918.3491927233099,780.510392395324,{},0.0,0.0,{}
2019-11-05 14:36:25.148948297,919.163542282956,781.378382462673,{},0.0,0.0,{}
2019-11-05 14:36:25.156091154,,,{},0.0,0.0,{}
2019-11-05 14:36:25.163234011,919.1528915764791,781.735844044749,{},0.0,0.0,{}
2019-11-05 14:36:25.170376868,918.866476565924,781.147286251291,{},0.0,0.0,{}
2019-11-05 14:36:25.177519725,,,{},0.0,0.0,{}
2019-11-05 14:36:25.184662582,918.824573445146,780.0100235704491,{},0.0,0.0,{}
2019-11-05 14:36:25.191805439,918.349101130152,778.072012388499,{},0.0,0.0,{}
2019-11-05 14:36:25.198948296,,,{},0.0,0.0,{}
2019-11-05 14:36:25.206091153,917.076413665018,775.33183040862,{},0.0,0.0,{}
2019-11-05 14:36:25.213234010,915.773213299227,774.603113437773,{},0.0,0.0,{}
2019-11-05 14:36:25.220376867,,,{},0.0,0.0,{}
2019-11-05 14:36:25.227519724,914.7213558482359,774.149122425334,{},0.0,0.0,{}
2019-11-05 14:36:25.234662581,,,{},0.0,0.0,{}
2019-11-05 14:36:25.241805438,914.759950790633,773.942726324826,{},0.0,0.0,{}
2019-11-05 14:36:25.248948295,914.910676422043,772.485975213894,{},0.0,0.0,{}
2019-11-05 14:36:25.256091152,915.800565888443,772.5586663794741,{},0.0,0.0,{}
2019-11-05 14:36:25.263234009,,,{},0.0,0.0,{}
2019-11-05 14:36:25.270376866,915.725845003965,772.589393098517,"{'I','I'}",0.0,0.0,{}
2019-11-05 14:36:25.277519723,,,{'I'},0.0,0.0,{}
2019-11-05 14:36:25.284662580,915.174270328181,773.324439348221,"{'I','I'}",0.0,0.0,{}
2019-11-05 14:36:25.291805437,911.9781400178,776.2918268890589,"{'I','I'}",0.0,0.0,{}
2019-11-05 14:36:25.298948294,,,{'I'},0.0,0.0,{}
2019-11-05 14:36:25.306091151,910.857103364437,776.182953200023,"{'I','I'}",0.0,0.0,{}
2019-11-05 14:36:25.313234008,911.317124979791,774.1199701319141,"{'I','I'}",0.0,0.0,{}
2019-11-05 14:36:25.320376865,,,{'I'},0.0,0.0,{}
2019-11-05 14:36:25.327519722,912.534665572661,773.090471816539,"{'I','I'}",0.0,0.0,{}
2019-11-05 14:36:25.334662579,,,{'I'},0.0,0.0,{}
2019-11-05 14:36:25.341805436,913.8526928788291,772.545389307126,{},0.0,0.0,{}
2019-11-05 14:36:25.348948293,914.9996890034599,773.7492154279261,{},0.0,0.0,{}
2019-11-05 14:36:25.356091150,,,{},0.0,0.0,{}
2019-11-05 14:36:25.363234007,914.991043396171,773.966898120924,{},0.0,0.0,{}
2019-11-05 14:36:25.370376864,915.265387037972,774.021876033092,{},0.0,0.0,{}
2019-11-05 14:36:25.377519721,,,{},0.0,0.0,{}
2019-11-05 14:36:25.384662578,917.0268402423089,773.328223267253,{},0.0,0.0,{}
2019-11-05 14:36:25.391805435,916.5053104204311,771.3338223054599,{},0.0,0.0,{}
2019-11-05 14:36:25.398948292,,,{},0.0,0.0,{}
2019-11-05 14:36:25.406091149,916.6900439045461,771.786052785884,{},0.0,0.0,{}
2019-11-05 14:36:25.413234006,917.812200263985,773.067247535032,{},0.0,0.0,{}
2019-11-05 14:36:25.420376863,,,{},0.0,0.0,{}
2019-11-05 14:36:25.427519720,917.2552007625529,776.292219867131,{},0.0,0.0,{}
2019-11-05 14:36:25.434662577,,,{},0.0,0.0,{}
2019-11-05 14:36:25.441805434,917.620458456203,776.8081653993511,{},0.0,0.0,{}
2019-11-05 14:36:25.448948291,917.602722657375,777.368117463839,{},0.0,0.0,{}
2019-11-05 14:36:25.456091148,,,{},0.0,0.0,{}
2019-11-05 14:36:25.463234005,914.4021848474199,779.509740695715,{},0.0,0.0,{}
2019-11-05 14:36:25.470376862,912.9157720799429,783.073710329144,{},0.0,0.0,{}
2019-11-05 14:36:25.477519719,,,{},0.0,0.0,{}
2019-11-05 14:36:25.484662576,914.8700721343581,783.8755356653289,{},0.0,0.0,{}
2019-11-05 14:36:25.491805433,917.0883940905541,792.019803253922,{},0.0,0.0,{}
2019-11-05 14:36:25.498948290,,,{},0.0,0.0,{}
2019-11-05 14:36:25.506091147,915.681933292872,792.091180749559,{},0.0,0.0,{}
