time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:36:18.163234151,954.809802073331,790.9848726421001,{},0.0,0.0,{}
2019-11-05 14:36:18.170377008,,,{},0.0,0.0,{}
2019-11-05 14:36:18.177519865,955.611766257071,788.37071697323,{},0.0,0.0,{}
2019-11-05 14:36:18.184662722,954.228624010753,789.363581012872,{},0.0,0.0,{}
2019-11-05 14:36:18.191805579,,,{},0.0,0.0,{}
2019-11-05 14:36:18.198948436,953.933830756714,790.244243245645,{},0.0,0.0,{}
2019-11-05 14:36:18.206091293,,,{},0.0,0.0,{}
2019-11-05 14:36:18.213234150,961.9486484002749,775.6716997049671,{},0.0,0.0,{}
2019-11-05 14:36:18.220377007,963.6385798102949,770.9009810641111,{},0.0,0.0,{}
2019-11-05 14:36:18.227519864,,,{},0.0,0.0,{}
2019-11-05 14:36:18.234662721,965.800542927681,766.816126527432,{},0.0,0.0,{}
2019-11-05 14:36:18.241805578,970.2718037175149,760.0969094039771,{},0.0,0.0,{}
2019-11-05 14:36:18.248948435,,,{},0.0,0.0,{}
2019-11-05 14:36:18.256091292,974.5596539627901,753.512624138109,{},0.0,0.0,{}
2019-11-05 14:36:18.263234149,976.564126831771,750.5356787700059,{},0.0,0.0,{}
2019-11-05 14:36:18.270377006,,,{},0.0,0.0,{}
2019-11-05 14:36:18.277519863,974.70319337242,746.6360813178729,{},0.0,0.0,{}
2019-11-05 14:36:18.284662720,976.182606842519,742.317258589959,{},0.0,0.0,{}
2019-11-05 14:36:18.291805577,,,{},0.0,0.0,{}
2019-11-05 14:36:18.298948434,973.218758012337,743.128898900459,{},0.0,0.0,{}
2019-11-05 14:36:18.306091291,,,{},0.0,0.0,{}
2019-11-05 14:36:18.313234148,972.607641534785,743.39982352074,{},0.0,0.0,{}
2019-11-05 14:36:18.320377005,973.406993287907,741.3473325883459,{},0.0,0.0,{}
2019-11-05 14:36:18.327519862,,,{},0.0,0.0,{}
2019-11-05 14:36:18.334662719,971.932000290522,739.597728339417,{},0.0,0.0,{}
2019-11-05 14:36:18.341805576,972.011637291822,738.510876715496,{},0.0,0.0,{}
2019-11-05 14:36:18.348948433,,,{},0.0,0.0,{}
2019-11-05 14:36:18.356091290,972.152068765221,738.6241164880851,{},0.0,0.0,{}
2019-11-05 14:36:18.363234147,972.6829254943781,738.821230429795,{},0.0,0.0,{}
2019-11-05 14:36:18.370377004,,,{},0.0,0.0,{}
2019-11-05 14:36:18.377519861,974.738747526055,737.686426192421,{},0.0,0.0,{}
2019-11-05 14:36:18.384662718,974.854188214333,737.803557372981,{},0.0,0.0,{}
2019-11-05 14:36:18.391805575,,,{},0.0,0.0,{}
2019-11-05 14:36:18.398948432,975.125940548559,738.201898701386,{},0.0,0.0,{}
2019-11-05 14:36:18.406091289,,,{},0.0,0.0,{}
2019-11-05 14:36:18.413234146,974.0462832140421,740.8438796582241,{},0.0,0.0,{}
2019-11-05 14:36:18.420377003,972.8686413416119,743.735678976745,{},0.0,0.0,{}
2019-11-05 14:36:18.427519860,,,{},0.0,0.0,{}
2019-11-05 14:36:18.434662717,972.3321020933189,748.169680885992,{},0.0,0.0,{}
2019-11-05 14:36:18.441805574,974.4003744108501,753.2213139149201,{},0.0,0.0,{}
2019-11-05 14:36:18.448948431,,,{},0.0,0.0,{}
2019-11-05 14:36:18.456091288,973.856400115595,757.561150003282,{},0.0,0.0,{}
2019-11-05 14:36:18.463234145,973.7557302162539,758.237887203345,{},0.0,0.0,{}
2019-11-05 14:36:18.470377002,,,{},0.0,0.0,{}
2019-11-05 14:36:18.477519859,975.231619354618,758.079533368644,{},0.0,0.0,{}
2019-11-05 14:36:18.484662716,978.7288965625698,755.818997117343,{},0.0,0.0,{}
2019-11-05 14:36:18.491805573,,,{},0.0,0.0,{}
2019-11-05 14:36:18.498948430,979.881244049305,754.550903124432,{},0.0,0.0,{}
2019-11-05 14:36:18.506091287,,,{},0.0,0.0,{}
2019-11-05 14:36:18.513234144,981.5283625059841,753.234930652202,{},0.0,0.0,{}
2019-11-05 14:36:18.520377001,985.200941874744,750.724937277605,{},0.0,0.0,{}
2019-11-05 14:36:18.527519858,,,{},0.0,0.0,{}
2019-11-05 14:36:18.534662715,985.325551603396,750.333458199307,{},0.0,0.0,{}
2019-11-05 14:36:18.541805572,985.8337384816801,749.5255060992099,{},0.0,0.0,{}
2019-11-05 14:36:18.548948429,,,{},0.0,0.0,{}
2019-11-05 14:36:18.556091286,987.580008166015,748.113743275186,{},0.0,0.0,{}
2019-11-05 14:36:18.563234143,989.371752007976,746.4944408006979,{},0.0,0.0,{}
2019-11-05 14:36:18.570377000,,,{},0.0,0.0,{}
2019-11-05 14:36:18.577519857,988.220533233727,745.9155112447031,{},0.0,0.0,{}
2019-11-05 14:36:18.584662714,986.282524788838,745.937486461729,{},0.0,0.0,{}
2019-11-05 14:36:18.591805571,,,{},0.0,0.0,{}
2019-11-05 14:36:18.598948428,986.6316408356649,745.268680355607,{},0.0,0.0,{}
2019-11-05 14:36:18.606091285,,,{},0.0,0.0,{}
2019-11-05 14:36:18.613234142,988.104094533273,744.362795053176,{},0.0,0.0,{}
2019-11-05 14:36:18.620376999,988.524247168754,742.942639915519,{},0.0,0.0,{}
2019-11-05 14:36:18.627519856,,,{},0.0,0.0,{}
2019-11-05 14:36:18.634662713,989.8268397436791,741.292287632305,{},0.0,0.0,{}
2019-11-05 14:36:18.641805570,989.6643982825481,741.0606977511659,{},0.0,0.0,{}
2019-11-05 14:36:18.648948427,,,{},0.0,0.0,{}
2019-11-05 14:36:18.656091284,988.9016566216301,740.622106008562,{},0.0,0.0,{}
2019-11-05 14:36:18.663234141,987.80742118904,741.830768468237,{},0.0,0.0,{}
2019-11-05 14:36:18.670376998,,,{},0.0,0.0,{}
2019-11-05 14:36:18.677519855,989.633612799321,741.2423413106379,{},0.0,0.0,{}
2019-11-05 14:36:18.684662712,994.6516322476809,743.777212555799,{},0.0,0.0,{}
2019-11-05 14:36:18.691805569,,,{},0.0,0.0,{}
2019-11-05 14:36:18.698948426,995.774980852122,744.3645704289451,{},0.0,0.0,{}
2019-11-05 14:36:18.706091283,,,{},0.0,0.0,{}
2019-11-05 14:36:18.713234140,996.067513960231,744.5483680207561,{},0.0,0.0,{}
2019-11-05 14:36:18.720376997,996.328172432129,744.222360628537,{},0.0,0.0,{}
2019-11-05 14:36:18.727519854,,,{},0.0,0.0,{}
2019-11-05 14:36:18.734662711,999.143230468213,737.7644183049119,{},0.0,0.0,{}
2019-11-05 14:36:18.741805568,1001.36928815509,732.191108585287,{},0.0,0.0,{}
2019-11-05 14:36:18.748948425,,,{},0.0,0.0,{}
2019-11-05 14:36:18.756091282,999.0783152089771,733.66858481896,{},0.0,0.0,{}
2019-11-05 14:36:18.763234139,999.5935934343381,733.233880245488,{},0.0,0.0,{}
2019-11-05 14:36:18.770376996,,,{},0.0,0.0,{}
2019-11-05 14:36:18.777519853,999.680873729057,735.490263736619,{},0.0,0.0,{}
2019-11-05 14:36:18.784662710,997.5029349173559,734.3458228875701,{},0.0,0.0,{}
2019-11-05 14:36:18.791805567,,,{},0.0,0.0,{}
2019-11-05 14:36:18.798948424,994.544900626895,736.024251866159,{},0.0,0.0,{}
2019-11-05 14:36:18.806091281,,,{},0.0,0.0,{}
2019-11-05 14:36:18.813234138,989.825432643068,737.5210522040179,{},0.0,0.0,{}
2019-11-05 14:36:18.820376995,988.0258748216029,736.5070604937489,{},0.0,0.0,{}
2019-11-05 14:36:18.827519852,,,{},0.0,0.0,{}
2019-11-05 14:36:18.834662709,987.527743487363,738.6143957614661,{},0.0,0.0,{}
2019-11-05 14:36:18.841805566,930.476537592064,735.328571405621,{},0.0,0.0,{}
2019-11-05 14:36:18.848948423,,,{},0.0,0.0,{}
2019-11-05 14:36:18.856091280,918.3677256246359,734.723136208891,{},0.0,0.0,{}
2019-11-05 14:36:18.863234137,902.9534091943,733.878587585011,{},0.0,0.0,{}
2019-11-05 14:36:18.870376994,,,{},0.0,0.0,{}
2019-11-05 14:36:18.877519851,896.651115015932,733.69621271752,{},0.0,0.0,{}
2019-11-05 14:36:18.884662708,882.1506492392999,734.4209507575999,{},0.0,0.0,{}
2019-11-05 14:36:18.891805565,,,{},0.0,0.0,{}
2019-11-05 14:36:18.898948422,870.074925442813,733.9293464285901,{},0.0,0.0,{}
2019-11-05 14:36:18.906091279,,,{},0.0,0.0,{}
2019-11-05 14:36:18.913234136,862.2819597051939,734.0949850291099,{},0.0,0.0,{}
2019-11-05 14:36:18.920376993,857.1619129438989,733.397308610559,{},0.0,0.0,{}
2019-11-05 14:36:18.927519850,,,{},0.0,0.0,{}
2019-11-05 14:36:18.934662707,858.916491261964,732.6034034354519,{},0.0,0.0,{}
2019-11-05 14:36:18.941805564,857.9261451132629,732.201619104933,{},0.0,0.0,{}
2019-11-05 14:36:18.948948421,,,{},0.0,0.0,{}
2019-11-05 14:36:18.956091278,858.297568671942,732.473078916539,{},0.0,0.0,{}
2019-11-05 14:36:18.963234135,860.660081567578,733.372691342423,{},0.0,0.0,{}
2019-11-05 14:36:18.970376992,,,{},0.0,0.0,{}
2019-11-05 14:36:18.977519849,860.7506900161369,733.4344146806919,{},0.0,0.0,{}
2019-11-05 14:36:18.984662706,860.029288297565,733.248224309937,{},0.0,0.0,{}
2019-11-05 14:36:18.991805563,,,{},0.0,0.0,{}
2019-11-05 14:36:18.998948420,861.18627192571,733.680749339747,{},0.0,0.0,{}
2019-11-05 14:36:19.006091277,861.161995410969,734.2269727603641,{},0.0,0.0,{}
2019-11-05 14:36:19.013234134,,,{},0.0,0.0,{}
2019-11-05 14:36:19.020376991,861.056736281454,734.4096391020689,{},0.0,0.0,{}
2019-11-05 14:36:19.027519848,,,{},0.0,0.0,{}
2019-11-05 14:36:19.034662705,861.652678776264,734.973399887377,{},0.0,0.0,{}
2019-11-05 14:36:19.041805562,864.312460254742,737.210198077152,{},0.0,0.0,{}
2019-11-05 14:36:19.048948419,,,{},0.0,0.0,{}
2019-11-05 14:36:19.056091276,864.776783551831,736.895900386476,{},0.0,0.0,{}
2019-11-05 14:36:19.063234133,863.722207800246,736.8640535220869,{},0.0,0.0,{}
2019-11-05 14:36:19.070376990,,,{},0.0,0.0,{}
2019-11-05 14:36:19.077519847,876.4824906684039,737.864225603577,{},0.0,0.0,{}
2019-11-05 14:36:19.084662704,877.452553186572,738.034382610464,{},0.0,0.0,{}
2019-11-05 14:36:19.091805561,,,{},0.0,0.0,{}
2019-11-05 14:36:19.098948418,883.0146478157151,738.3040861057821,{},0.0,0.0,{}
2019-11-05 14:36:19.106091275,887.319822006974,736.0375423594389,{},0.0,0.0,{}
2019-11-05 14:36:19.113234132,,,{},0.0,0.0,{}
2019-11-05 14:36:19.120376989,888.1303401302459,735.9234926662809,{},0.0,0.0,{}
2019-11-05 14:36:19.127519846,,,{},0.0,0.0,{}
2019-11-05 14:36:19.134662703,891.285112293762,736.535430989266,{},0.0,0.0,{}
2019-11-05 14:36:19.141805560,894.935727384376,735.441347517581,{},0.0,0.0,{}
2019-11-05 14:36:19.148948417,,,{},0.0,0.0,{}
2019-11-05 14:36:19.156091274,897.029159626176,735.822113255023,{},0.0,0.0,{}
2019-11-05 14:36:19.163234131,896.9055726365649,738.095237887469,{},0.0,0.0,{}
2019-11-05 14:36:19.170376988,,,{},0.0,0.0,{}
2019-11-05 14:36:19.177519845,896.659404742091,738.2219085153571,{},0.0,0.0,{}
2019-11-05 14:36:19.184662702,896.2458111755801,737.916626329949,{},0.0,0.0,{}
2019-11-05 14:36:19.191805559,,,{},0.0,0.0,{}
2019-11-05 14:36:19.198948416,898.085255847212,738.219766630396,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:19.206091273,,,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:19.213234130,898.80965893971,738.8000448451221,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:19.220376987,900.118715441421,740.018087152578,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:19.227519844,,,{'R'},0.0,0.0,{}
2019-11-05 14:36:19.234662701,902.227239984035,742.035151976375,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:19.241805558,902.162796295471,741.644834262365,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:19.248948415,,,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:19.256091272,902.1619233458881,740.7471416780389,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:19.263234129,901.9963583576041,740.227856630468,{'R'},0.0,0.0,{}
2019-11-05 14:36:19.270376986,,,"{'R','R'}",0.0,0.0,{}
2019-11-05 14:36:19.277519843,904.461105188879,741.834213397267,{'R'},0.0,0.0,{}
2019-11-05 14:36:19.284662700,904.834999088165,742.7807541562211,{},0.0,0.0,{}
2019-11-05 14:36:19.291805557,,,{},0.0,0.0,{}
2019-11-05 14:36:19.298948414,904.9544861381551,743.5417533360851,{},0.0,0.0,{}
2019-11-05 14:36:19.306091271,907.015378109107,746.311557646895,{},0.0,0.0,{}
2019-11-05 14:36:19.313234128,,,{},0.0,0.0,{}
2019-11-05 14:36:19.320376985,907.157383374944,746.517382497323,{},0.0,0.0,{}
2019-11-05 14:36:19.327519842,908.601439322104,748.2765648362621,{},0.0,0.0,{}
2019-11-05 14:36:19.334662699,,,{},0.0,0.0,{}
2019-11-05 14:36:19.341805556,907.5801957682269,747.0935382875549,{},0.0,0.0,{}
2019-11-05 14:36:19.348948413,,,{},0.0,0.0,{}
2019-11-05 14:36:19.356091270,907.685632691638,748.446148639388,{},0.0,0.0,{}
2019-11-05 14:36:19.363234127,907.430119034431,749.95746519058,{},0.0,0.0,{}
2019-11-05 14:36:19.370376984,,,{},0.0,0.0,{}
2019-11-05 14:36:19.377519841,906.62740068754,749.872449233625,{},0.0,0.0,{}
2019-11-05 14:36:19.384662698,903.008786528575,751.411159325961,{},0.0,0.0,{}
2019-11-05 14:36:19.391805555,,,{},0.0,0.0,{}
2019-11-05 14:36:19.398948412,899.105047409216,745.468993604299,{},0.0,0.0,{}
2019-11-05 14:36:19.406091269,898.438975556319,743.492452407325,{},0.0,0.0,{}
2019-11-05 14:36:19.413234126,,,{},0.0,0.0,{}
2019-11-05 14:36:19.420376983,896.8367654322951,740.599866156058,{},0.0,0.0,{}
2019-11-05 14:36:19.427519840,,,{},0.0,0.0,{}
2019-11-05 14:36:19.434662697,896.538485732858,742.4541347090139,{},0.0,0.0,{}
2019-11-05 14:36:19.441805554,892.4834036456849,746.952430185335,{},0.0,0.0,{}
2019-11-05 14:36:19.448948411,,,{},0.0,0.0,{}
2019-11-05 14:36:19.456091268,890.0956623601551,750.851911969462,{},0.0,0.0,{}
2019-11-05 14:36:19.463234125,890.739061738739,752.943447092191,{},0.0,0.0,{}
2019-11-05 14:36:19.470376982,,,{},0.0,0.0,{}
2019-11-05 14:36:19.477519839,885.336352264295,760.410085368881,{},0.0,0.0,{}
2019-11-05 14:36:19.484662696,877.3545413533091,771.0453299156591,{},0.0,0.0,{}
2019-11-05 14:36:19.491805553,,,{},0.0,0.0,{}
2019-11-05 14:36:19.498948410,864.2300979445081,790.9587993764791,{},0.0,0.0,{}
2019-11-05 14:36:19.506091267,,,{},0.0,0.0,{}
2019-11-05 14:36:19.513234124,860.8431879333681,795.853490202647,{},0.0,0.0,{}
2019-11-05 14:36:19.520376981,857.5785718656571,799.605278779351,{},0.0,0.0,{}
2019-11-05 14:36:19.527519838,,,{},0.0,0.0,{}
2019-11-05 14:36:19.534662695,854.574324073551,805.646579980855,{},0.0,0.0,{}
2019-11-05 14:36:19.541805552,853.4318008449541,807.366512039118,{},0.0,0.0,{}
2019-11-05 14:36:19.548948409,852.761170955858,808.469125894068,{},0.0,0.0,{}
2019-11-05 14:36:19.556091266,,,{},0.0,0.0,{}
2019-11-05 14:36:19.563234123,854.673695084169,809.263497452657,{},0.0,0.0,{}
2019-11-05 14:36:19.570376980,,,{},0.0,0.0,{}
2019-11-05 14:36:19.577519837,854.077805546395,810.428962629935,{},0.0,0.0,{}
2019-11-05 14:36:19.584662694,854.3133985132359,812.737644444542,{},0.0,0.0,{}
2019-11-05 14:36:19.591805551,,,{},0.0,0.0,{}
2019-11-05 14:36:19.598948408,855.760383651316,813.204486848367,{},0.0,0.0,{}
2019-11-05 14:36:19.606091265,855.8458782354829,813.361298809063,{},0.0,0.0,{}
2019-11-05 14:36:19.613234122,,,{'C'},0.0,0.0,{}
2019-11-05 14:36:19.620376979,855.592623086913,813.1317423035249,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:19.627519836,855.6468487274491,813.048972781368,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:19.634662693,,,{'C'},0.0,0.0,{}
2019-11-05 14:36:19.641805550,858.367023316357,813.304841107396,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:19.648948407,,,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:19.656091264,860.345950788408,814.251610739883,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:19.663234121,861.779535926279,814.682403235515,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:19.670376978,,,{'C'},0.0,0.0,{}
2019-11-05 14:36:19.677519835,859.0580611625211,812.1105245084959,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:19.684662692,857.8647725941929,811.1152629977639,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:19.691805549,,,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:19.698948406,857.745841544061,809.285149046943,{'C'},0.0,0.0,{}
2019-11-05 14:36:19.706091263,858.0985050114019,808.7588975705811,"{'C','C'}",0.0,0.0,{}
2019-11-05 14:36:19.713234120,,,{},0.0,0.0,{}
2019-11-05 14:36:19.720376977,858.943342487794,808.636262776533,{},0.0,0.0,{}
2019-11-05 14:36:19.727519834,858.6014210080721,807.738672409527,{},0.0,0.0,{}
2019-11-05 14:36:19.734662691,,,{},0.0,0.0,{}
2019-11-05 14:36:19.741805548,856.172429792977,803.947043248122,{},0.0,0.0,{}
2019-11-05 14:36:19.748948405,,,{},0.0,0.0,{}
2019-11-05 14:36:19.756091262,855.1978419527859,802.7250237974,{'O'},0.0,0.0,{}
2019-11-05 14:36:19.763234119,856.037053781466,804.5684581927029,"{'O','O'}",0.0,0.0,{}
2019-11-05 14:36:19.770376976,,,"{'O','O'}",0.0,0.0,{}
2019-11-05 14:36:19.777519833,856.194250455864,803.08423412263,{'O'},0.0,0.0,{}
2019-11-05 14:36:19.784662690,856.676546902402,802.922745837155,"{'O','O'}",0.0,0.0,{}
2019-11-05 14:36:19.791805547,,,"{'O','O'}",0.0,0.0,{}
2019-11-05 14:36:19.798948404,856.200182422576,802.457986928756,"{'O','O'}",0.0,0.0,{}
2019-11-05 14:36:19.806091261,853.977124522299,801.6653922334559,"{'O','O'}",0.0,0.0,{}
2019-11-05 14:36:19.813234118,,,{'O'},0.0,0.0,{}
2019-11-05 14:36:19.820376975,851.9765595722059,801.276071178351,{'O'},0.0,0.0,{}
2019-11-05 14:36:19.827519832,,,{},0.0,0.0,{}
2019-11-05 14:36:19.834662689,851.922632406145,801.580349710952,{},0.0,0.0,{}
2019-11-05 14:36:19.841805546,850.522618563587,801.6950890654671,{},0.0,0.0,{}
2019-11-05 14:36:19.848948403,,,{},0.0,0.0,{}
2019-11-05 14:36:19.856091260,850.214997072477,802.457611839441,{},0.0,0.0,{}
2019-11-05 14:36:19.863234117,849.6605780596981,802.610982739991,{},0.0,0.0,{}
2019-11-05 14:36:19.870376974,,,{},0.0,0.0,{}
2019-11-05 14:36:19.877519831,849.281804263698,802.717000038266,{},0.0,0.0,{}
2019-11-05 14:36:19.884662688,848.018465444608,803.369137941405,{},0.0,0.0,{}
2019-11-05 14:36:19.891805545,,,{},0.0,0.0,{}
2019-11-05 14:36:19.898948402,848.031311956995,804.4118840043919,{},0.0,0.0,{}
2019-11-05 14:36:19.906091259,847.064170522803,805.3963385727901,{},0.0,0.0,{}
2019-11-05 14:36:19.913234116,,,{},0.0,0.0,{}
2019-11-05 14:36:19.920376973,847.523307811316,805.213182876039,{},0.0,0.0,{}
2019-11-05 14:36:19.927519830,850.2557336018269,803.3284988381359,{},0.0,0.0,{}
2019-11-05 14:36:19.934662687,,,{},0.0,0.0,{}
2019-11-05 14:36:19.941805544,849.789956063412,804.6092004149091,{'N'},0.0,0.0,{}
2019-11-05 14:36:19.948948401,854.557679301686,802.7888784938131,"{'N','N'}",0.0,0.0,{}
2019-11-05 14:36:19.956091258,,,{'N'},0.0,0.0,{}
2019-11-05 14:36:19.963234115,859.0082771695239,799.815860744901,"{'N','N'}",0.0,0.0,{}
2019-11-05 14:36:19.970376972,,,{'N'},0.0,0.0,{}
2019-11-05 14:36:19.977519829,857.4259096564999,801.019371002865,"{'N','N'}",0.0,0.0,{}
2019-11-05 14:36:19.984662686,856.754859764732,800.9632316737201,"{'N','N'}",0.0,0.0,{}
2019-11-05 14:36:19.991805543,,,{'N'},0.0,0.0,{}
2019-11-05 14:36:19.998948400,857.523955245983,796.322220991282,"{'N','N'}",0.0,0.0,{}
2019-11-05 14:36:20.006091257,858.3262713463901,794.7489009320219,{},0.0,0.0,{}
2019-11-05 14:36:20.013234114,,,{},0.0,0.0,{}
2019-11-05 14:36:20.020376971,859.51841837578,793.990448214481,{},0.0,0.0,{}
2019-11-05 14:36:20.027519828,857.804871162433,794.941104664395,{},0.0,0.0,{}
2019-11-05 14:36:20.034662685,,,{},0.0,0.0,{}
2019-11-05 14:36:20.041805542,858.3644737875661,797.119499416006,{},0.0,0.0,{}
2019-11-05 14:36:20.048948399,858.4974927063,797.356241601021,{},0.0,0.0,{}
2019-11-05 14:36:20.056091256,,,{},0.0,0.0,{}
2019-11-05 14:36:20.063234113,862.704428104453,798.620661701716,{},0.0,0.0,{}
2019-11-05 14:36:20.070376970,,,{},0.0,0.0,{}
2019-11-05 14:36:20.077519827,861.579653628728,797.779619063169,{},0.0,0.0,{}
2019-11-05 14:36:20.084662684,861.5129514460609,797.499233236856,{},0.0,0.0,{}
2019-11-05 14:36:20.091805541,,,{},0.0,0.0,{}
2019-11-05 14:36:20.098948398,859.0820138016701,795.34884380315,{},0.0,0.0,{}
2019-11-05 14:36:20.106091255,858.643898069938,795.509608422848,{},0.0,0.0,{}
2019-11-05 14:36:20.113234112,,,{},0.0,0.0,{}
2019-11-05 14:36:20.120376969,858.919317779393,795.786063632605,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:20.127519826,859.7409954978391,795.6815608788071,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:20.134662683,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:20.141805540,860.4130079424119,795.0419224991319,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:20.148948397,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:20.156091254,860.1753397031019,795.492777975083,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:20.163234111,860.261191182279,795.46158459193,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:20.170376968,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:20.177519825,860.231618692467,795.545603513739,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:20.184662682,860.1600403243781,794.4428478247189,{'SPACE'},0.0,0.0,{}
2019-11-05 14:36:20.191805539,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:36:20.198948396,860.24275692588,794.3818128573241,{},0.0,0.0,{}
2019-11-05 14:36:20.206091253,860.1298587569901,795.997661113219,{},0.0,0.0,{}
2019-11-05 14:36:20.213234110,,,{},0.0,0.0,{}
2019-11-05 14:36:20.220376967,859.730448705012,796.847592223113,{},0.0,0.0,{}
2019-11-05 14:36:20.227519824,859.223825373158,798.1732446050951,{},0.0,0.0,{}
2019-11-05 14:36:20.234662681,,,{},0.0,0.0,{}
2019-11-05 14:36:20.241805538,859.0129436613,799.883867627787,{},0.0,0.0,{}
2019-11-05 14:36:20.248948395,858.620028755822,802.254111678736,{},0.0,0.0,{}
2019-11-05 14:36:20.256091252,,,{'T'},0.0,0.0,{}
2019-11-05 14:36:20.263234109,858.5087742109171,802.544473458196,"{'T','T'}",0.0,0.0,{}
2019-11-05 14:36:20.270376966,,,{'T'},0.0,0.0,{}
2019-11-05 14:36:20.277519823,857.053913961812,803.3824513740069,"{'T','T'}",0.0,0.0,{}
2019-11-05 14:36:20.284662680,857.264552732511,803.518089572319,"{'T','T'}",0.0,0.0,{}
2019-11-05 14:36:20.291805537,,,"{'T','T'}",0.0,0.0,{}
2019-11-05 14:36:20.298948394,856.910604296418,803.109667384886,"{'T','T'}",0.0,0.0,{}
2019-11-05 14:36:20.306091251,856.746490309079,800.681768686405,{'T'},0.0,0.0,{}
2019-11-05 14:36:20.313234108,,,"{'T','T'}",0.0,0.0,{}
2019-11-05 14:36:20.320376965,857.201690853899,801.5673481212269,{},0.0,0.0,{}
2019-11-05 14:36:20.327519822,858.164533793201,800.48882124198,{},0.0,0.0,{}
2019-11-05 14:36:20.334662679,,,{},0.0,0.0,{}
2019-11-05 14:36:20.341805536,858.99700724237,800.650118084168,{},0.0,0.0,{}
2019-11-05 14:36:20.348948393,859.116265747431,799.170474031732,{},0.0,0.0,{}
2019-11-05 14:36:20.356091250,,,{},0.0,0.0,{}
2019-11-05 14:36:20.363234107,859.334553129288,798.991554049382,{},0.0,0.0,{}
2019-11-05 14:36:20.370376964,,,{},0.0,0.0,{}
2019-11-05 14:36:20.377519821,859.6359495085111,798.7703907026829,{},0.0,0.0,{}
2019-11-05 14:36:20.384662678,859.4593735226069,796.7163507492329,{},0.0,0.0,{}
2019-11-05 14:36:20.391805535,,,{},0.0,0.0,{}
2019-11-05 14:36:20.398948392,857.8420553284641,794.780203766855,{},0.0,0.0,{}
2019-11-05 14:36:20.406091249,857.617267571528,794.383717840921,{},0.0,0.0,{}
2019-11-05 14:36:20.413234106,,,{},0.0,0.0,{}
2019-11-05 14:36:20.420376963,861.9788830905279,794.9167237695129,{},0.0,0.0,{}
2019-11-05 14:36:20.427519820,862.979021432821,794.517762316629,{},0.0,0.0,{}
2019-11-05 14:36:20.434662677,,,{},0.0,0.0,{}
2019-11-05 14:36:20.441805534,862.215958740486,793.6505871857851,{},0.0,0.0,{}
2019-11-05 14:36:20.448948391,862.5926675667,793.602562645648,{},0.0,0.0,{}
2019-11-05 14:36:20.456091248,,,"{'V','V'}",0.0,0.0,{}
2019-11-05 14:36:20.463234105,862.0621137330189,793.288941826793,{'V'},0.0,0.0,{}
2019-11-05 14:36:20.470376962,,,"{'V','V'}",0.0,0.0,{}
2019-11-05 14:36:20.477519819,861.864498933273,793.335177010213,"{'V','V'}",0.0,0.0,{}
2019-11-05 14:36:20.484662676,860.900061389196,793.3150854762109,"{'V','V'}",0.0,0.0,{}
2019-11-05 14:36:20.491805533,,,{'V'},0.0,0.0,{}
2019-11-05 14:36:20.498948390,860.252179688959,793.197284183931,"{'V','V'}",0.0,0.0,{}
2019-11-05 14:36:20.506091247,861.676732181712,792.654070842608,"{'V','V'}",0.0,0.0,{}
2019-11-05 14:36:20.513234104,,,{'V'},0.0,0.0,{}
2019-11-05 14:36:20.520376961,869.725574790871,790.322591600264,"{'V','V'}",0.0,0.0,{}
2019-11-05 14:36:20.527519818,873.9802171665871,788.5188852928709,{'V'},0.0,0.0,{}
2019-11-05 14:36:20.534662675,,,"{'V','V'}",0.0,0.0,{}
2019-11-05 14:36:20.541805532,875.517115916513,788.542767695266,"{'V','V'}",0.0,0.0,{}
2019-11-05 14:36:20.548948389,876.998965235773,787.1323751902589,{'V'},0.0,0.0,{}
