time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:38:48.056088296,941.128110483436,551.592614348779,"{'LCONTROL','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.063231153,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.070374010,941.028757668904,551.255559063792,"{'D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.077516867,940.530270040524,551.0046321340441,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:48.084659724,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.091802581,941.969900312008,550.308323533765,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.098945438,942.059163059946,547.972737381472,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.106088295,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.113231152,943.134890789912,546.480471990341,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:48.120374009,943.178708580683,548.473986321943,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.127516866,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.134659723,942.935615094831,548.9307474751349,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.141802580,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:48.148945437,943.346673554727,550.291355421116,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.156088294,944.4883546605499,550.794223935499,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:48.163231151,944.642037085428,551.5526827672251,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:48.170374008,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:48.177516865,944.636251057747,551.238251508644,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:48.184659722,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:48.191802579,944.658281110925,551.10268563234,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:48.198945436,945.31746291781,550.293708445348,"{'LCONTROL','LCONTROL'}",0.5,-0.5,{}
2019-11-05 14:38:48.206088293,,,{'LCONTROL'},1.0,0.0,{}
2019-11-05 14:38:48.213231150,945.165657810354,550.64619341731,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 14:38:48.220374007,944.6465355688251,551.734664358597,"{'LCONTROL','LCONTROL'}",0.5,-0.5,{}
2019-11-05 14:38:48.227516864,,,{'LCONTROL'},0.5,0.0,{}
2019-11-05 14:38:48.234659721,944.341648368195,551.176433547052,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:38:48.241802578,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:38:48.248945435,944.2982286710151,551.3020273824981,"{'LCONTROL','LCONTROL'}",1.5,1.0,{}
2019-11-05 14:38:48.256088292,944.1356859505611,549.94823978028,"{'LCONTROL','A','LCONTROL'}",1.5,0.5,{}
2019-11-05 14:38:48.263231149,945.5753005106869,547.746810270475,"{'A','LCONTROL'}",5.0,1.5,{}
2019-11-05 14:38:48.270374006,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,1.0,{}
2019-11-05 14:38:48.277516863,945.028548483817,548.16974953675,"{'A','LCONTROL','A','LCONTROL'}",5.5,1.5,{}
2019-11-05 14:38:48.284659720,,,"{'A','LCONTROL','A','LCONTROL'}",7.0,0.5,{}
2019-11-05 14:38:48.291802577,945.694995088129,549.212973032917,"{'A','LCONTROL'}",8.5,0.5,{}
2019-11-05 14:38:48.298945434,946.2028402617999,548.629041205231,"{'A','LCONTROL','A','LCONTROL'}",9.0,0.5,{}
2019-11-05 14:38:48.306088291,,,"{'A','LCONTROL','A','LCONTROL'}",11.0,0.0,{}
2019-11-05 14:38:48.313231148,950.632747202677,550.184679552725,"{'A','LCONTROL'}",15.5,0.5,{}
2019-11-05 14:38:48.320374005,954.623820907869,550.939802876254,"{'A','LCONTROL','A','LCONTROL'}",14.0,1.0,{}
2019-11-05 14:38:48.327516862,,,"{'A','LCONTROL','A','LCONTROL'}",29.5,2.0,{}
2019-11-05 14:38:48.334659719,996.061177535387,558.109193750159,"{'A','LCONTROL','A','LCONTROL'}",27.0,3.0,{}
2019-11-05 14:38:48.341802576,,,"{'A','LCONTROL','A','LCONTROL'}",18.5,2.0,{}
2019-11-05 14:38:48.348945433,1008.6815323383,556.866978019077,"{'A','LCONTROL','A','LCONTROL'}",17.0,2.0,{}
2019-11-05 14:38:48.356088290,1022.41424340261,554.98717507004,"{'A','LCONTROL'}",14.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.363231147,1056.0983230546,550.698053777449,"{'A','LCONTROL','A','LCONTROL'}",13.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.370374004,,,"{'A','LCONTROL','A','LCONTROL'}",11.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.377516861,1057.29219417638,550.6377244777279,"{'A','LCONTROL'}",6.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.384659718,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 14:38:48.391802575,1059.17881128261,550.585859029114,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.398945432,1049.7530095386,550.7566942127851,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.406088289,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.413231146,1054.28018780889,550.440292085622,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.420374003,1058.5734083926,549.060281113735,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:48.427516860,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.434659717,1061.8921793274,547.840823317601,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:48.441802574,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.448945431,1047.3611325506,548.756527204735,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.456088288,1031.23915877549,550.228140291704,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.463231145,1025.9775596028699,550.2026787573179,"{'A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.470374002,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:48.477516859,992.3442235731801,551.9965987842991,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.484659716,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.491802573,986.409413988704,552.807267083894,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:48.498945430,974.081381027578,556.6842413163221,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.506088287,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.513231144,971.039370539026,557.806757085711,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.520374001,969.6623223955929,558.562811207714,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:48.527516858,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.534659715,970.32565823017,559.226066767166,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.541802572,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.548945429,962.9778932248081,559.856917315527,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.556088286,961.790760245339,559.962249933597,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:48.563231143,962.431766315223,560.750333428855,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.570374000,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:48.577516857,961.0341082796319,559.127761559748,"{'A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.584659714,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.591802571,961.272404965762,558.351593888601,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.598945428,961.170052931073,560.090084981455,"{'A','LCONTROL'}",-2.0,1.0,{'LEFT'}
2019-11-05 14:38:48.606088285,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.613231142,960.52982586524,559.072853690588,"{'A','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.620373999,959.412984870652,559.140685715222,"{'A','LCONTROL','A','LCONTROL'}",-2.0,2.0,{'LEFT'}
2019-11-05 14:38:48.627516856,,,"{'A','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.634659713,960.013599246631,558.149809309503,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:38:48.641802570,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.648945427,945.278944115247,557.941074834585,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.656088284,931.7455432906039,558.472186481854,"{'A','LCONTROL'}",-1.5,0.0,{'LEFT'}
2019-11-05 14:38:48.663231141,928.131247372907,558.059030819818,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.670373998,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.677516855,925.502440484975,557.755824411333,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:38:48.684659712,,,"{'A','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.691802569,922.946071351088,557.488271412048,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 14:38:48.698945426,921.6312385574071,556.562477173561,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.706088283,,,"{'A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.713231140,923.083754726286,556.374370514039,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:48.720373997,924.193899830802,555.592034694885,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.727516854,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:48.734659711,927.591441924411,553.4519344687719,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.741802568,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.748945425,929.842135047852,549.835362940314,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.756088282,930.4179128694341,549.613183721131,"{'A','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.763231139,931.5329178960429,550.392602636345,"{'A','LCONTROL','A','LCONTROL'}",-3.0,4.0,{'LEFT'}
2019-11-05 14:38:48.770373996,,,"{'A','LCONTROL'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.777516853,932.0639910149541,551.021701846541,"{'A','LCONTROL','A','LCONTROL'}",-1.0,3.0,{'LEFT'}
2019-11-05 14:38:48.784659710,,,"{'A','LCONTROL'}",-1.5,1.5,{'LEFT'}
2019-11-05 14:38:48.791802567,930.87439490423,551.528884768054,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.798945424,930.3477125413741,551.130952472958,"{'A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.806088281,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.813231138,931.50023279086,551.1918988163379,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:48.820373995,931.642470941106,551.044208734098,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.827516852,,,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.834659709,932.569563715666,550.49710130765,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 14:38:48.841802566,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.848945423,933.245108675075,549.1571868636049,"{'A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.856088280,934.965577785773,546.462037813227,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:38:48.863231137,936.2245253435029,544.005560077999,"{'A','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.870373994,,,"{'A','D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:38:48.877516851,938.2500452866451,539.3809941064,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.884659708,,,"{'D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 14:38:48.891802565,938.132425492101,536.848645824939,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.898945422,939.03095116506,536.388516462359,"{'D','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.906088279,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.913231136,938.8851411229069,536.0135461507,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.5,{'LEFT'}
2019-11-05 14:38:48.920373993,938.162710530025,536.6551271604679,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.927516850,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 14:38:48.934659707,938.212621024525,537.622066604889,"{'D','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.941802564,938.200597328094,537.977564646324,"{'D','LCONTROL','D','LCONTROL'}",-1.0,3.0,{'LEFT'}
2019-11-05 14:38:48.948945421,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.956088278,937.913932138332,537.90582774705,"{'D','LCONTROL'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.963231135,937.2968429190539,538.676990393262,"{'D','LCONTROL'}",-1.0,4.0,{'LEFT'}
2019-11-05 14:38:48.970373992,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.977516849,937.0873334569591,538.9694606823069,"{'D','LCONTROL','D','LCONTROL'}",0.0,4.0,{'LEFT'}
2019-11-05 14:38:48.984659706,,,"{'D','LCONTROL'}",0.0,4.0,{'LEFT'}
2019-11-05 14:38:48.991802563,937.105451972238,539.353656315379,"{'D','LCONTROL','D','LCONTROL'}",-0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:48.998945420,937.199763093271,540.5721648061281,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:49.006088277,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:49.013231134,938.4738193438409,540.942748281436,"{'D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 14:38:49.020373991,937.2274055321719,540.9008771676081,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:49.027516848,,,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:38:49.034659705,936.830619287435,540.833597074578,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:49.041802562,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:49.048945419,935.490390299174,539.683591122303,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:49.056088276,933.683330161305,539.157287408766,"{'D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:49.063231133,934.42201932694,537.828319351282,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:38:49.070373990,,,"{'D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:49.077516847,938.8344561223779,534.962639496519,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:49.084659704,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:49.091802561,940.005237788214,532.8438697266739,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:38:49.098945418,941.3187307413499,531.3738291716401,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 14:38:49.106088275,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:49.113231132,940.6431046457479,532.053459066153,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:49.120373989,939.6850805857209,533.888382279148,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:49.127516846,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:49.134659703,935.817907181373,550.033791084134,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:38:49.141802560,939.6020112513519,550.090836753678,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:49.148945417,,,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:49.156088274,948.9184006849989,551.718315209475,{},0.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:49.163231131,1082.85235562681,572.966701580321,{},0.0,-1.0,{'LEFT'}
2019-11-05 14:38:49.170373988,,,{},-0.5,-1.0,{}
2019-11-05 14:38:49.177516845,1230.33837833688,717.221547659859,{},0.0,-2.0,{}
2019-11-05 14:38:49.184659702,,,{},-0.5,-1.5,{}
2019-11-05 14:38:49.191802559,1393.2170904862398,872.2442717808431,{},0.0,0.0,{}
2019-11-05 14:38:49.198945416,1394.62547401638,869.2628561678371,{},-0.5,-0.5,{}
2019-11-05 14:38:49.206088273,,,{},0.5,-1.5,{}
2019-11-05 14:38:49.213231130,,,{},1.0,-1.0,{}
2019-11-05 14:38:49.220373987,1457.9942930376099,901.530161966804,{},3.0,-2.0,{}
2019-11-05 14:38:49.227516844,,,{},4.0,-1.0,{}
2019-11-05 14:38:49.234659701,1358.84704513346,745.747998583813,{},4.0,-1.0,{}
2019-11-05 14:38:49.241802558,1352.43565825763,734.977521583427,{},4.5,0.0,{}
2019-11-05 14:38:49.248945415,,,{},0.0,-0.5,{}
2019-11-05 14:38:49.256088272,1340.32127609521,716.683022975241,{},0.0,0.0,{}
2019-11-05 14:38:49.263231129,1334.7580666229599,721.044580642581,{},0.0,0.0,{}
2019-11-05 14:38:49.270373986,,,{},0.0,0.0,{}
2019-11-05 14:38:49.277516843,1258.6433996333901,620.036755211968,{},0.0,0.0,{}
2019-11-05 14:38:49.284659700,,,{},0.0,0.0,{}
2019-11-05 14:38:49.291802557,1249.1155818613001,614.461275740814,{},0.0,0.0,{}
2019-11-05 14:38:49.298945414,1223.97718931676,567.764548962525,{},0.0,0.0,{}
2019-11-05 14:38:49.306088271,,,{},0.0,0.0,{}
2019-11-05 14:38:49.313231128,1224.95797171324,571.2397794536901,{},0.0,0.0,{}
2019-11-05 14:38:49.320373985,1226.1644259125,572.961767198229,{},0.0,0.0,{}
2019-11-05 14:38:49.327516842,,,{},0.0,0.0,{}
2019-11-05 14:38:49.334659699,1227.2882371676599,556.392994107231,{},0.0,0.0,{}
2019-11-05 14:38:49.341802556,1225.8481138489099,553.984540928573,{},0.0,0.0,{}
2019-11-05 14:38:49.348945413,,,{},0.0,0.0,{}
2019-11-05 14:38:49.356088270,1224.75206643455,546.804173609073,{},0.0,0.0,{}
2019-11-05 14:38:49.363231127,1224.44578430666,539.04984626075,{},0.0,0.0,{}
2019-11-05 14:38:49.370373984,,,{},0.0,0.0,{}
2019-11-05 14:38:49.377516841,1221.37332379625,532.295841628296,{},0.0,0.0,{}
2019-11-05 14:38:49.384659698,,,{},0.0,0.0,{}
2019-11-05 14:38:49.391802555,1217.8019754456,528.462959350175,{},0.0,0.0,{}
2019-11-05 14:38:49.398945412,1217.233709541,528.515723728735,{},0.0,0.0,{}
2019-11-05 14:38:49.406088269,,,{},0.0,0.0,{}
2019-11-05 14:38:49.413231126,1116.41697111106,524.42522635555,{},0.0,0.0,{}
2019-11-05 14:38:49.420373983,1089.1977616321901,524.739108840949,{},0.0,0.0,{}
2019-11-05 14:38:49.427516840,,,{},0.0,0.0,{}
2019-11-05 14:38:49.434659697,1081.11450635182,524.180579696046,{},0.0,0.0,{}
2019-11-05 14:38:49.441802554,1044.58723957244,529.560063508356,{},0.0,0.0,{}
2019-11-05 14:38:49.448945411,,,{},0.0,0.0,{}
2019-11-05 14:38:49.456088268,1026.1742719331,531.7954793851641,{},0.0,0.0,{}
2019-11-05 14:38:49.463231125,1004.7222963556301,534.644738771614,{},0.0,0.0,{}
2019-11-05 14:38:49.470373982,,,{},0.0,0.0,{}
2019-11-05 14:38:49.477516839,986.2917468148501,537.5321200597181,{},0.0,0.0,{}
2019-11-05 14:38:49.484659696,,,{},0.0,0.0,{}
2019-11-05 14:38:49.491802553,968.850668633969,540.368707883267,{},0.0,0.0,{}
2019-11-05 14:38:49.498945410,952.632323328819,544.517275184245,{},0.0,0.0,{}
2019-11-05 14:38:49.506088267,,,{},0.0,0.0,{}
2019-11-05 14:38:49.513231124,923.511006416356,550.758278810276,{},0.0,0.0,{}
2019-11-05 14:38:49.520373981,905.69298157351,554.982011826174,{},0.0,0.0,{}
2019-11-05 14:38:49.527516838,,,{},0.0,0.0,{}
2019-11-05 14:38:49.534659695,907.804634892782,555.067079638909,{},0.0,0.0,{}
2019-11-05 14:38:49.541802552,907.334928979768,556.32755311073,{},0.0,0.0,{}
2019-11-05 14:38:49.548945409,,,{},0.0,0.0,{}
2019-11-05 14:38:49.556088266,905.80460196012,558.7303100776261,{},0.0,0.0,{}
2019-11-05 14:38:49.563231123,905.5659616391611,560.178648031064,{},0.0,0.0,{}
2019-11-05 14:38:49.570373980,,,{},0.0,0.0,{}
2019-11-05 14:38:49.577516837,907.3573079141589,557.722789993326,{},0.0,0.0,{}
2019-11-05 14:38:49.584659694,,,{},0.0,0.0,{}
2019-11-05 14:38:49.591802551,907.788672169049,558.266352190315,{},0.0,0.0,{}
2019-11-05 14:38:49.598945408,908.7286335260229,557.3879068574121,{},0.0,0.0,{}
2019-11-05 14:38:49.606088265,,,{},0.0,0.0,{}
2019-11-05 14:38:49.613231122,910.5134078140179,553.391263357862,{},0.0,0.0,{}
2019-11-05 14:38:49.620373979,911.329378704355,552.3448812473,{},0.0,0.0,{}
2019-11-05 14:38:49.627516836,,,{},-1.0,-1.0,{}
2019-11-05 14:38:49.634659693,910.837895679797,553.164314642023,{},-2.0,-3.0,{}
2019-11-05 14:38:49.641802550,912.2955882964951,555.156425828799,{},-0.5,-1.0,{}
2019-11-05 14:38:49.648945407,,,{},0.0,0.0,{}
2019-11-05 14:38:49.656088264,912.8636545976041,556.178270741837,{},0.0,-0.5,{}
2019-11-05 14:38:49.663231121,912.986511643683,555.336012994493,{},0.5,0.0,{}
2019-11-05 14:38:49.670373978,,,{},0.0,0.0,{}
2019-11-05 14:38:49.677516835,913.2503731548151,554.937109878462,{},1.0,0.0,{}
2019-11-05 14:38:49.684659692,,,{},0.5,0.0,{}
2019-11-05 14:38:49.691802549,909.6099740199891,555.66510198712,{},0.0,0.0,{}
2019-11-05 14:38:49.698945406,910.9008787989011,555.6112959574759,{},0.0,0.0,{}
2019-11-05 14:38:49.706088263,,,{},0.0,0.0,{}
2019-11-05 14:38:49.713231120,912.4402513527459,555.5608562620221,{},0.0,0.0,{}
2019-11-05 14:38:49.720373977,915.001274129341,557.492836576008,{},0.0,0.0,{}
2019-11-05 14:38:49.727516834,,,{},0.0,0.0,{}
2019-11-05 14:38:49.734659691,914.7652613992909,558.61734499443,{},0.0,0.0,{}
2019-11-05 14:38:49.741802548,914.283841355884,559.312380110029,{},0.0,0.0,{}
2019-11-05 14:38:49.748945405,,,{},0.0,0.0,{}
2019-11-05 14:38:49.756088262,914.3723982911771,558.3225781681659,{},0.0,0.0,{}
2019-11-05 14:38:49.763231119,913.5430768001669,558.6526079260971,{},0.0,0.0,{}
2019-11-05 14:38:49.770373976,,,{},0.0,0.0,{}
2019-11-05 14:38:49.777516833,912.6963922758839,559.64540654735,"{'SPACE','SPACE'}",0.0,0.0,{}
