time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:41:39.491799153,918.118790488455,578.6122247222451,"{'A','W','A','W'}",-3.0,-1.0,{}
2019-11-05 14:41:39.498942010,919.958459415784,579.644675153311,"{'A','W','A','W'}",-3.5,-1.0,{}
2019-11-05 14:41:39.506084867,,,"{'A','W','A','W'}",-5.0,-1.0,{}
2019-11-05 14:41:39.513227724,920.942660543439,579.373785398441,"{'A','W'}",-4.0,-1.0,{}
2019-11-05 14:41:39.520370581,,,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 14:41:39.527513438,924.421620287251,580.114678106157,"{'A','W','A','W'}",-3.0,-0.5,{}
2019-11-05 14:41:39.534656295,925.190213301272,580.920970805652,"{'A','W'}",-6.0,0.0,{}
2019-11-05 14:41:39.541799152,,,"{'A','W','A','W'}",-5.0,0.5,{}
2019-11-05 14:41:39.548942009,915.618185733205,574.4675651908419,"{'A','W'}",-11.5,2.0,{}
2019-11-05 14:41:39.556084866,840.7451595328529,580.91244878707,"{'A','W','A','W'}",-8.0,1.0,{}
2019-11-05 14:41:39.563227723,,,"{'A','W'}",-15.0,2.0,{}
2019-11-05 14:41:39.570370580,798.480665417337,587.223752942937,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 14:41:39.577513437,750.8827801060451,593.2733076150749,"{'A','W','A','W'}",-6.5,1.5,{}
2019-11-05 14:41:39.584656294,,,"{'A','W'}",-6.0,1.0,{}
2019-11-05 14:41:39.591799151,745.96241962188,594.131059275103,"{'A','W','A','W'}",-4.0,1.0,{}
2019-11-05 14:41:39.598942008,739.647549729335,594.470883514492,"{'A','W'}",-0.5,0.5,{}
2019-11-05 14:41:39.606084865,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:39.613227722,731.42971116572,595.143894312312,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:39.620370579,728.289812676913,595.8239295526699,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:39.627513436,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:39.634656293,715.950466706928,599.740287853842,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 14:41:39.641799150,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:41:39.648942007,722.861351712032,604.841809098593,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 14:41:39.656084864,719.353201050061,606.526990522118,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:41:39.663227721,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:39.670370578,722.7222845266671,605.1974075567209,"{'A','W'}",1.5,0.5,{}
2019-11-05 14:41:39.677513435,733.3941155022529,598.596235800543,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:39.684656292,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 14:41:39.691799149,736.1310703460499,597.879671095968,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:41:39.698942006,742.538719110103,596.796085439026,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 14:41:39.706084863,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:41:39.713227720,742.4177624339751,597.408013209547,"{'A','W'}",2.0,0.5,{}
2019-11-05 14:41:39.720370577,,,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 14:41:39.727513434,746.798024622986,597.4713879460991,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 14:41:39.734656291,749.922114108316,596.035326913297,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 14:41:39.741799148,,,"{'A','W'}",4.0,1.0,{}
2019-11-05 14:41:39.748942005,759.67352739786,595.361940879362,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 14:41:39.756084862,768.1838673600109,594.4829473262259,"{'A','W'}",4.0,0.0,{}
2019-11-05 14:41:39.763227719,,,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 14:41:39.770370576,773.6669125066479,592.759354146153,"{'A','W'}",4.0,0.0,{}
2019-11-05 14:41:39.777513433,779.8763970604581,591.7636864358191,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 14:41:39.784656290,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:41:39.791799147,781.3145662170621,591.156441267078,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 14:41:39.798942004,784.8870394339799,590.838663589052,"{'A','W'}",2.0,-0.5,{}
2019-11-05 14:41:39.806084861,,,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 14:41:39.813227718,792.921024635256,590.724241273088,"{'A','W','A','W'}",6.0,1.0,{}
2019-11-05 14:41:39.820370575,826.811292952971,579.5741850781201,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 14:41:39.827513432,,,"{'A','W'}",6.5,0.5,{}
2019-11-05 14:41:39.834656289,885.6577636703889,560.003228015687,"{'A','W','A','W'}",7.0,0.5,{}
2019-11-05 14:41:39.841799146,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 14:41:39.848942003,894.9013713723599,557.003427635741,"{'A','W'}",13.5,0.0,{}
2019-11-05 14:41:39.856084860,903.3407815079302,554.785158843643,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 14:41:39.863227717,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:41:39.870370574,911.915589482306,552.44431374132,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:41:39.877513431,918.210767973349,550.558813577779,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:41:39.884656288,,,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 14:41:39.891799145,927.131659869544,544.215641421884,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:41:39.898942002,935.670831692888,539.6528289867849,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 14:41:39.906084859,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:39.913227716,933.062092823331,538.586391304833,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:41:39.920370573,931.480617860761,540.758835724673,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:41:39.927513430,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:39.934656287,932.515517519246,541.422550042331,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:41:39.941799144,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:39.948942001,930.795253076655,541.82996533874,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:41:39.956084858,929.174876133276,542.457482798031,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:39.963227715,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:41:39.970370572,927.261288694834,542.615371920402,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:39.977513429,922.925202198201,545.391967423855,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:41:39.984656286,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:41:39.991799143,921.514148060567,546.882781471532,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:39.998942000,921.710005865993,549.069959787795,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:41:40.006084857,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:40.013227714,922.119790853822,552.789420910294,"{'A','W'}",0.5,-0.5,{}
2019-11-05 14:41:40.020370571,922.957080301769,553.860349585574,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:40.027513428,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:41:40.034656285,924.241260382988,554.820072615281,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:41:40.041799142,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 14:41:40.048941999,928.9683060756402,555.346992713699,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:40.056084856,929.830221522005,555.589467252634,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:40.063227713,,,"{'A','W'}",0.5,-0.5,{}
2019-11-05 14:41:40.070370570,930.1627796147391,555.6256902718139,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:41:40.077513427,931.089617217207,556.078046942982,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:40.084656284,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:41:40.091799141,931.413837772717,556.116882597053,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:40.098941998,932.6073182169301,555.616338031167,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:40.106084855,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:40.113227712,932.846319645016,555.439153638745,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:40.120370569,933.4531801830329,554.9063262055021,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:40.127513426,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:40.134656283,934.3532838961861,553.430317540309,{'W'},0.0,0.0,{}
2019-11-05 14:41:40.141799140,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:40.148941997,934.967385552215,552.276420705212,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:40.156084854,935.119586787274,551.978903093879,{'W'},0.0,0.0,{}
2019-11-05 14:41:40.163227711,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:40.170370568,936.064736543814,552.466630950604,{'W'},0.0,0.0,{}
2019-11-05 14:41:40.177513425,936.490809615452,552.406454328941,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:40.184656282,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:40.191799139,936.5268402800999,552.53218602653,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:40.198941996,937.7260684061571,552.8452710597779,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:40.206084853,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:40.213227710,943.590869111562,556.399851899927,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:40.220370567,944.450469179348,557.2471910556,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:40.227513424,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:40.234656281,944.3831702800729,557.362269649301,{'W'},0.0,0.0,{}
2019-11-05 14:41:40.241799138,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:40.248941995,944.591751668964,557.925305738618,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:40.256084852,947.180022278125,558.067911058609,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:40.263227709,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:40.270370566,950.3859427013319,557.143852415615,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:41:40.277513423,951.4932075602569,557.185929336271,{'W'},-0.5,0.0,{}
2019-11-05 14:41:40.284656280,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:41:40.291799137,952.990527862034,556.867855781361,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:41:40.298941994,952.763644368889,558.795222497825,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:41:40.306084851,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:40.313227708,954.453558613508,561.621653144188,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:40.320370565,955.467503504442,561.837792045445,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:40.327513422,,,{'W'},0.0,-0.5,{}
2019-11-05 14:41:40.334656279,957.730476413726,564.90394223193,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:40.341799136,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:40.348941993,959.955118374331,565.357205432558,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:40.356084850,960.2958901476179,565.756040543607,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:41:40.363227707,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:40.370370564,962.055723814383,565.054899585662,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:40.377513421,962.4159097172239,565.332966530524,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:40.384656278,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:40.391799135,963.499721267451,565.5091624570321,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:40.398941992,965.0196615358341,565.103734082024,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:40.406084849,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:40.413227706,967.424233478246,564.0769681536319,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:40.420370563,970.055231828905,563.052259851705,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:40.427513420,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:40.434656277,971.038843577222,562.453431636103,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:40.441799134,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:40.448941991,971.031642195311,562.556965750768,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:40.456084848,970.6213463951401,564.202993626111,{},0.0,0.0,{}
2019-11-05 14:41:40.463227705,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:40.470370562,970.5101557605141,564.5740802345939,{'D'},0.0,0.0,{}
2019-11-05 14:41:40.477513419,971.014736471496,564.464830669835,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:41:40.484656276,,,{'D'},0.0,0.0,{}
2019-11-05 14:41:40.491799133,971.8154836994802,563.466494196995,{'D'},0.0,0.0,{}
2019-11-05 14:41:40.498941990,971.233743311757,562.126047846929,{},0.0,0.0,{}
2019-11-05 14:41:40.506084847,,,{},0.0,0.0,{}
2019-11-05 14:41:40.513227704,972.2501724025619,562.169445231051,{},0.0,0.0,{}
2019-11-05 14:41:40.520370561,971.942208899938,561.893648082019,{},0.0,0.0,{}
2019-11-05 14:41:40.527513418,,,{},0.0,0.0,{}
2019-11-05 14:41:40.534656275,968.7430663053191,565.016492868453,{},0.0,0.0,{}
2019-11-05 14:41:40.541799132,,,{},0.0,0.0,{}
2019-11-05 14:41:40.548941989,965.9782553814259,564.984792375045,{},0.0,0.0,{}
2019-11-05 14:41:40.556084846,964.1434604100219,564.481208380084,{},0.0,0.0,{}
2019-11-05 14:41:40.563227703,964.821208640556,563.9789350710411,{},0.0,0.0,{}
2019-11-05 14:41:40.570370560,,,{},0.0,0.0,{}
2019-11-05 14:41:40.577513417,968.1083685243159,558.9411775960971,{},0.0,0.0,{}
2019-11-05 14:41:40.584656274,,,{},0.0,0.0,{}
2019-11-05 14:41:40.591799131,968.6239305945151,557.9924006308339,{},0.0,0.0,{}
2019-11-05 14:41:40.598941988,972.512187896426,552.581447251809,{},0.0,0.0,{}
2019-11-05 14:41:40.606084845,,,{},0.0,0.0,{}
2019-11-05 14:41:40.613227702,976.4544224058619,547.607312497345,{},0.0,0.0,{}
2019-11-05 14:41:40.620370559,979.256434533175,547.0998323504319,{},0.0,0.0,{}
2019-11-05 14:41:40.627513416,,,{},0.0,0.0,{}
2019-11-05 14:41:40.634656273,980.478591803015,547.0709868209599,{},0.0,0.0,{}
2019-11-05 14:41:40.641799130,981.346617443591,548.283525084537,{},0.0,0.0,{}
2019-11-05 14:41:40.648941987,,,{},0.0,0.0,{}
2019-11-05 14:41:40.656084844,980.6633406509509,548.095915181891,{},0.0,0.0,{}
2019-11-05 14:41:40.663227701,,,{},0.0,0.0,{}
2019-11-05 14:41:40.670370558,978.1932892550079,547.8557120562381,{},0.0,0.0,{}
2019-11-05 14:41:40.677513415,978.688541535711,547.58106031708,{},0.0,0.0,{}
2019-11-05 14:41:40.684656272,,,{},0.0,0.0,{}
2019-11-05 14:41:40.691799129,979.279981543979,548.241798435939,{},0.0,0.0,{}
2019-11-05 14:41:40.698941986,980.5264900840359,549.245516760771,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:40.706084843,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:40.713227700,983.7397266185199,551.234403707261,{'SPACE'},0.0,0.0,{}
2019-11-05 14:41:40.720370557,1004.38317402943,544.122238674052,"{'SPACE','SPACE'}",0.5,0.0,{}
2019-11-05 14:41:40.727513414,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:40.734656271,1016.50813803062,539.943609525214,{'SPACE'},0.0,-1.0,{}
2019-11-05 14:41:40.741799128,1044.762963652,527.382760087332,"{'SPACE','SPACE'}",0.5,0.0,{}
2019-11-05 14:41:40.748941985,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:40.756084842,1051.94478310804,524.760278182109,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:40.763227699,1061.0177387574001,520.359216501987,{'SPACE'},0.0,0.0,{}
2019-11-05 14:41:40.770370556,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:40.777513413,1066.38475683906,517.611149402708,{'SPACE'},0.0,1.0,{}
2019-11-05 14:41:40.784656270,,,"{'SPACE','SPACE'}",0.0,1.5,{}
2019-11-05 14:41:40.791799127,1073.53576216551,514.461181215761,{'SPACE'},0.0,1.5,{}
2019-11-05 14:41:40.798941984,1083.80846040085,510.31357996313795,"{'SPACE','SPACE'}",0.0,1.0,{}
2019-11-05 14:41:40.806084841,,,"{'SPACE','SPACE'}",0.0,1.0,{}
2019-11-05 14:41:40.813227698,1085.66037791003,509.542404204691,{'SPACE'},0.0,0.0,{}
2019-11-05 14:41:40.820370555,1087.73142791384,511.961663018394,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:40.827513412,,,{},0.0,0.0,{}
2019-11-05 14:41:40.834656269,1087.83399141693,511.612832557612,{},0.0,0.0,{}
2019-11-05 14:41:40.841799126,1087.80311469874,511.808455631419,{},0.0,0.0,{}
2019-11-05 14:41:40.848941983,,,{},0.0,0.0,{}
2019-11-05 14:41:40.856084840,1088.9529020699301,513.3196866594731,{},0.0,0.0,{}
2019-11-05 14:41:40.863227697,1090.4879748803999,516.620993917753,{},0.0,0.0,{}
2019-11-05 14:41:40.870370554,,,{},0.0,0.0,{}
2019-11-05 14:41:40.877513411,1091.78285239663,518.436258041489,{},0.0,0.0,{}
2019-11-05 14:41:40.884656268,,,{},0.0,0.0,{}
2019-11-05 14:41:40.891799125,1092.3415769329,520.2704414719809,{},0.0,0.0,{}
2019-11-05 14:41:40.898941982,1088.82080785061,518.993964108199,{},0.0,0.0,{}
2019-11-05 14:41:40.906084839,,,{},0.0,0.0,{}
2019-11-05 14:41:40.913227696,1086.9821636281,519.3119325047841,{},0.0,0.0,{}
2019-11-05 14:41:40.920370553,1086.06297713886,519.394298811127,{},0.0,0.0,{}
2019-11-05 14:41:40.927513410,,,{},0.0,0.0,{}
2019-11-05 14:41:40.934656267,1085.9630902915899,519.440281555078,{},0.0,0.0,{}
2019-11-05 14:41:40.941799124,1085.63140343279,519.338070920793,{},0.0,0.0,{}
2019-11-05 14:41:40.948941981,,,{},0.0,0.0,{}
2019-11-05 14:41:40.956084838,1085.6243259647001,519.2456733122401,{},0.0,0.0,{}
2019-11-05 14:41:40.963227695,1084.9382539049,518.605323221708,{},0.0,0.0,{}
2019-11-05 14:41:40.970370552,,,{},0.0,0.0,{}
2019-11-05 14:41:40.977513409,1085.8012701616801,517.316331085832,{},0.0,0.0,{}
2019-11-05 14:41:40.984656266,,,{},0.0,0.0,{}
2019-11-05 14:41:40.991799123,1085.99858034533,519.129212366641,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:40.998941980,1088.27460742237,519.1230007605819,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:41.006084837,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:41:41.013227694,1088.46729827695,519.432460224636,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:41.020370551,1088.41878379913,520.032050570123,{'SPACE'},0.0,0.0,{}
2019-11-05 14:41:41.027513408,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:41.034656265,1086.4985573858,520.207351894775,{'SPACE'},0.0,0.0,{}
2019-11-05 14:41:41.041799122,1084.30416772271,519.430648019491,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:41.048941979,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:41.056084836,1086.23070326732,520.257677254602,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:41.063227693,1086.6859558295098,526.145014245173,{'SPACE'},0.0,0.0,{}
2019-11-05 14:41:41.070370550,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:41:41.077513407,1086.7622778021,527.862342251941,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:41.084656264,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:41.091799121,1086.5865502575,527.0931674742881,{},0.0,0.0,{}
2019-11-05 14:41:41.098941978,1085.4506563646198,527.017209138763,{},0.0,0.0,{}
2019-11-05 14:41:41.106084835,,,{},0.0,0.0,{}
2019-11-05 14:41:41.113227692,1084.4081616425399,527.3425061511911,{},0.0,0.0,{}
2019-11-05 14:41:41.120370549,1083.85853313723,526.864688969636,{},0.0,0.0,{}
2019-11-05 14:41:41.127513406,,,{},0.0,0.0,{}
2019-11-05 14:41:41.134656263,1083.0862598742801,526.4497831235569,{},0.0,0.0,{}
2019-11-05 14:41:41.141799120,1082.60837625131,526.392279667832,{},0.0,0.0,{}
2019-11-05 14:41:41.148941977,,,{},0.0,0.0,{}
2019-11-05 14:41:41.156084834,1082.42490780752,526.598510329036,{},0.0,0.0,{}
2019-11-05 14:41:41.163227691,,,{},0.0,0.0,{}
2019-11-05 14:41:41.170370548,1084.35558306396,528.28750226072,{},0.0,0.0,{}
2019-11-05 14:41:41.177513405,1084.93769342869,528.342140029687,{},0.0,0.0,{}
2019-11-05 14:41:41.184656262,,,{},0.0,0.0,{}
2019-11-05 14:41:41.191799119,1084.3832374367098,527.672854854821,{},0.0,0.0,{}
2019-11-05 14:41:41.198941976,1081.56628131354,525.894351637638,{},0.0,0.0,{}
2019-11-05 14:41:41.206084833,,,{},0.0,0.0,{}
2019-11-05 14:41:41.213227690,1061.83263322794,534.258111159923,{},0.0,0.0,{}
2019-11-05 14:41:41.220370547,963.8012466911659,562.558422729751,{},0.0,0.0,{}
2019-11-05 14:41:41.227513404,,,{},0.0,0.0,{}
2019-11-05 14:41:41.234656261,937.0846960636591,570.82466634753,{},0.0,0.0,{}
2019-11-05 14:41:41.241799118,897.8666353646471,587.263097225379,{},0.0,0.0,{}
2019-11-05 14:41:41.248941975,,,{},0.0,0.0,{}
2019-11-05 14:41:41.256084832,886.322948772406,592.069829570362,{},0.0,0.0,{}
2019-11-05 14:41:41.263227689,873.047557604165,597.144677072634,{},0.0,0.0,{}
2019-11-05 14:41:41.270370546,,,{},0.0,0.0,{}
2019-11-05 14:41:41.277513403,852.0070527354599,607.875235627537,{},0.0,0.0,{}
2019-11-05 14:41:41.284656260,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:41.291799117,841.345537290264,612.643516841023,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:41.298941974,803.3749724798579,627.102446716569,{'SPACE'},0.0,-1.0,{}
2019-11-05 14:41:41.306084831,,,"{'SPACE','SPACE'}",0.0,-1.0,{}
2019-11-05 14:41:41.313227688,803.0070425516831,623.83740180027,{'SPACE'},1.0,-1.0,{}
2019-11-05 14:41:41.320370545,808.606702719671,629.785058101673,{'SPACE'},0.0,-0.5,{}
2019-11-05 14:41:41.327513402,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:41.334656259,810.2944725649229,631.526054538464,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:41.341799116,813.004678391419,632.433201902353,"{'SPACE','SPACE'}",0.0,-0.5,{}
2019-11-05 14:41:41.348941973,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:41:41.356084830,813.2905943600309,632.4867534914409,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:41.363227687,814.21508705989,634.517912453268,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:41.370370544,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:41:41.377513401,812.8012133324229,633.112924685871,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:41.384656258,,,{'SPACE'},0.0,-1.0,{}
2019-11-05 14:41:41.391799115,812.9230614837629,634.316438832681,{},0.0,0.0,{}
2019-11-05 14:41:41.398941972,812.580998941662,634.6767253277201,{},0.0,0.0,{}
2019-11-05 14:41:41.406084829,,,{},0.0,0.0,{}
2019-11-05 14:41:41.413227686,811.823739239117,634.344456915103,{},0.0,0.0,{}
2019-11-05 14:41:41.420370543,811.827928706268,634.455205567499,{},0.0,0.0,{}
2019-11-05 14:41:41.427513400,,,{},0.0,0.0,{}
2019-11-05 14:41:41.434656257,811.7981912333839,634.760043277299,{},0.0,0.0,{}
2019-11-05 14:41:41.441799114,810.8148450523371,634.417152441828,{},0.0,0.0,{}
2019-11-05 14:41:41.448941971,,,{},0.0,0.0,{}
2019-11-05 14:41:41.456084828,812.9658411975071,635.032263120052,{},0.0,0.0,{}
2019-11-05 14:41:41.463227685,813.186077467982,635.115440654454,{},0.0,0.0,{}
2019-11-05 14:41:41.470370542,,,{},0.0,0.0,{}
2019-11-05 14:41:41.477513399,813.937175616288,635.784990402491,{},0.0,0.0,{}
2019-11-05 14:41:41.484656256,,,{},0.0,0.0,{}
2019-11-05 14:41:41.491799113,814.94744921517,639.27487092125,{},0.0,0.0,{}
2019-11-05 14:41:41.498941970,815.417553301194,639.587343084483,{},0.0,0.0,{}
2019-11-05 14:41:41.506084827,,,{},0.0,0.0,{}
2019-11-05 14:41:41.513227684,815.593073126267,639.9693716643,{},0.0,0.0,{}
2019-11-05 14:41:41.520370541,815.236535768228,640.201221761985,{},-1.0,0.0,{}
2019-11-05 14:41:41.527513398,,,{},0.0,0.0,{}
2019-11-05 14:41:41.534656255,814.900214068365,640.344340142015,{},-0.5,0.0,{}
2019-11-05 14:41:41.541799112,814.686546943132,640.653424868519,{},-1.0,0.0,{}
2019-11-05 14:41:41.548941969,,,{},-1.5,1.0,{}
2019-11-05 14:41:41.556084826,815.026522440846,641.5545170170919,{},-3.0,1.0,{}
2019-11-05 14:41:41.563227683,815.1619958620199,642.0296053509401,{},-3.0,2.0,{}
2019-11-05 14:41:41.570370540,,,{},-4.0,1.5,{}
2019-11-05 14:41:41.577513397,815.083906379617,642.761033628425,{},-8.0,3.0,{}
2019-11-05 14:41:41.584656254,,,{},-8.5,3.5,{}
2019-11-05 14:41:41.591799111,815.912897916149,644.114417887286,{},-7.5,3.0,{}
2019-11-05 14:41:41.598941968,815.783294112935,644.394631469246,{},-10.5,4.0,{}
2019-11-05 14:41:41.606084825,,,{},-16.0,5.0,{}
2019-11-05 14:41:41.613227682,815.087374799634,645.258968232462,{},-14.5,3.5,{}
2019-11-05 14:41:41.620370539,811.6518907388021,648.135374371079,{},-18.0,4.0,{}
2019-11-05 14:41:41.627513396,,,{},-19.5,4.0,{}
2019-11-05 14:41:41.634656253,810.0171810169119,648.286226016575,{},-2.5,0.5,{}
2019-11-05 14:41:41.641799110,810.730366332421,649.074063082115,{},-25.0,4.0,{}
2019-11-05 14:41:41.648941967,,,{},-43.0,6.0,{}
2019-11-05 14:41:41.656084824,810.9413355860099,649.085362560104,{},-28.0,4.0,{}
