time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:44:30.898938582,974.131606899677,554.289605348996,"{'W','W'}",1.0,1.5,{}
2019-11-05 14:44:30.906081439,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:44:30.913224296,975.585983568682,555.059041024976,{'W'},0.5,1.5,{}
2019-11-05 14:44:30.920367153,975.071941404032,553.872240992202,"{'W','W'}",0.0,1.5,{}
2019-11-05 14:44:30.927510010,,,{'W'},0.5,1.5,{}
2019-11-05 14:44:30.934652867,974.9093582926599,553.291055347069,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 14:44:30.941795724,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 14:44:30.948938581,974.820072023456,554.030759806111,"{'A','W','A','W'}",1.0,2.0,{}
2019-11-05 14:44:30.956081438,974.553627945096,555.029642968806,"{'A','W'}",1.0,3.0,{}
2019-11-05 14:44:30.963224295,,,"{'A','W','A','W'}",1.0,2.0,{}
2019-11-05 14:44:30.970367152,973.666676014835,555.155432321661,"{'A','W'}",0.0,2.0,{}
2019-11-05 14:44:30.977510009,972.0816861003971,556.973221247853,"{'A','A'}",1.0,1.5,{}
2019-11-05 14:44:30.984652866,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:44:30.991795723,971.8897083518901,557.6073561578679,{'A'},1.0,1.0,{}
2019-11-05 14:44:30.998938580,971.3793843771539,557.6788307439369,"{'A','A'}",0.0,1.5,{}
2019-11-05 14:44:31.006081437,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 14:44:31.013224294,971.960136784722,558.975942516058,"{'A','A'}",0.0,1.5,{}
2019-11-05 14:44:31.020367151,971.9837665990531,559.408461227882,{'A'},0.0,1.0,{}
2019-11-05 14:44:31.027510008,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 14:44:31.034652865,975.30761698945,565.04395008994,"{'A','A'}",0.5,1.5,{}
2019-11-05 14:44:31.041795722,,,{'A'},0.0,1.0,{}
2019-11-05 14:44:31.048938579,976.759683409091,567.0823988819329,"{'A','A'}",0.5,1.0,{}
2019-11-05 14:44:31.056081436,978.339639010425,569.477005028088,"{'A','A'}",0.5,1.0,{}
2019-11-05 14:44:31.063224293,,,{'A'},1.0,1.0,{}
2019-11-05 14:44:31.070367150,977.736135536847,569.030452570345,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:44:31.077510007,979.373404532897,570.6648400536731,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:44:31.084652864,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:31.091795721,979.126985180348,570.549879824968,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:44:31.098938578,978.22106452164,569.946882727041,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:44:31.106081435,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:31.113224292,978.790411602255,567.598803123402,"{'A','A'}",1.0,0.5,{}
2019-11-05 14:44:31.120367149,,,{'A'},1.0,1.0,{}
2019-11-05 14:44:31.127510006,978.832883353723,567.221508600304,"{'A','A'}",1.5,1.0,{}
2019-11-05 14:44:31.134652863,979.230761243492,568.900966335906,"{'A','A'}",3.0,1.0,{}
2019-11-05 14:44:31.141795720,,,"{'A','A'}",4.0,2.0,{}
2019-11-05 14:44:31.148938577,980.45677182013,575.040676864191,"{'A','A'}",6.5,1.5,{}
2019-11-05 14:44:31.156081434,980.5528692176199,574.122752266784,{'A'},7.5,2.0,{}
2019-11-05 14:44:31.163224291,,,"{'A','A'}",12.5,2.5,{}
2019-11-05 14:44:31.170367148,980.902732915651,573.7052352916751,"{'A','A'}",16.0,3.0,{}
2019-11-05 14:44:31.177510005,980.9708461106239,573.425944545049,{'A'},10.5,1.0,{}
2019-11-05 14:44:31.184652862,,,{'A'},25.0,4.0,{}
2019-11-05 14:44:31.191795719,981.1756623543711,574.862787312576,"{'A','A'}",46.5,5.5,{}
2019-11-05 14:44:31.198938576,979.502150619021,575.1563165468081,"{'A','A'}",42.5,3.5,{}
2019-11-05 14:44:31.206081433,,,{'A'},46.0,2.0,{}
2019-11-05 14:44:31.213224290,978.8265625746769,575.12800916,"{'A','A'}",40.0,1.5,{}
2019-11-05 14:44:31.220367147,978.231396402325,574.377319965827,"{'A','A'}",41.0,0.0,{}
2019-11-05 14:44:31.227510004,,,{'A'},50.0,0.5,{}
2019-11-05 14:44:31.234652861,977.707737781645,572.540147278576,"{'A','A'}",52.0,0.5,{}
2019-11-05 14:44:31.241795718,,,"{'A','A'}",33.0,-1.0,{}
2019-11-05 14:44:31.248938575,977.516256583393,573.072915043988,{'A'},53.0,-0.5,{}
2019-11-05 14:44:31.256081432,970.7960063333791,572.6841779724909,"{'A','A'}",51.0,-1.0,{}
2019-11-05 14:44:31.263224289,,,"{'A','A'}",43.0,-1.5,{}
2019-11-05 14:44:31.270367146,970.4388725911431,572.527215629465,{'A'},40.0,-2.0,{}
2019-11-05 14:44:31.277510003,968.900024247896,572.6122222243811,"{'A','A'}",37.0,-3.0,{}
2019-11-05 14:44:31.284652860,,,"{'A','A'}",33.0,-3.5,{}
2019-11-05 14:44:31.291795717,968.295770358409,570.848194567695,"{'A','A'}",27.0,-3.5,{}
2019-11-05 14:44:31.298938574,968.392030154655,569.167179871448,{'A'},36.0,-5.0,{}
2019-11-05 14:44:31.306081431,,,"{'A','A'}",20.5,-3.0,{}
2019-11-05 14:44:31.313224288,969.593665498365,566.316614263359,"{'A','A'}",16.5,-2.0,{}
2019-11-05 14:44:31.320367145,970.4844975675909,565.106430962142,{'A'},17.0,-1.0,{}
2019-11-05 14:44:31.327510002,,,"{'A','A'}",30.0,-3.0,{}
2019-11-05 14:44:31.334652859,957.0780378522659,564.3867197543959,"{'A','A'}",12.5,-1.0,{}
2019-11-05 14:44:31.341795716,,,"{'A','A'}",20.0,-1.0,{}
2019-11-05 14:44:31.348938573,949.305971810903,565.1496951076181,"{'A','A'}",8.0,-0.5,{}
2019-11-05 14:44:31.356081430,960.998601542989,563.4511687715,{'A'},11.0,-1.5,{}
2019-11-05 14:44:31.363224287,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:44:31.370367144,951.550304135934,564.143987081331,{'A'},0.0,0.0,{}
2019-11-05 14:44:31.377510001,920.821579897838,563.518980556307,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:31.384652858,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:31.391795715,933.7389094112359,565.002121752888,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:44:31.398938572,946.7483847793809,561.8202409620279,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:44:31.406081429,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:31.413224286,953.154421465143,560.064875783815,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:31.420367143,963.403576159322,550.049065165471,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:31.427510000,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:31.434652857,966.3007937830881,545.797882064667,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:31.441795714,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:31.448938571,968.615345125081,543.732736523076,{'A'},0.0,0.0,{}
2019-11-05 14:44:31.456081428,971.8946084241991,541.2285865631089,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:31.463224285,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:31.470367142,974.010063684157,539.3176404457749,{'A'},0.0,0.0,{}
2019-11-05 14:44:31.477509999,981.0052861685209,535.789285523579,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:31.484652856,,,{'A'},0.0,0.0,{}
2019-11-05 14:44:31.491795713,979.159807409002,536.49458082283,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:44:31.498938570,975.7301851673019,536.3481766566671,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:31.506081427,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:44:31.513224284,973.678988108418,536.310245914102,{'A'},0.5,0.0,{}
2019-11-05 14:44:31.520367141,973.5170167818,535.947251951284,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:44:31.527509998,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:31.534652855,974.4175161146301,536.614497285174,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:31.541795712,,,{'A'},1.0,-1.0,{}
2019-11-05 14:44:31.548938569,978.1910377621911,539.905086380222,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:44:31.556081426,979.3609186316679,542.531836981574,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:44:31.563224283,,,{'A'},1.0,-0.5,{}
2019-11-05 14:44:31.570367140,979.1109291871561,544.631186379759,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:44:31.577509997,979.068523800622,544.804922673937,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:44:31.584652854,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:44:31.591795711,979.24438947129,544.9081226858921,{'A'},1.0,-1.0,{}
2019-11-05 14:44:31.598938568,980.9818735747801,544.0170407871981,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:44:31.606081425,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:44:31.613224282,981.298505165264,543.806893031957,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:44:31.620367139,981.1077250980389,541.595883980445,{'A'},2.5,-1.0,{}
2019-11-05 14:44:31.627509996,,,"{'A','A'}",2.5,-1.0,{}
2019-11-05 14:44:31.634652853,965.023692452772,541.104070723257,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:44:31.641795710,,,{'A'},2.5,-1.0,{}
2019-11-05 14:44:31.648938567,959.9399990843199,541.04819857369,"{'A','A'}",2.5,-1.0,{}
2019-11-05 14:44:31.656081424,955.8818554387401,539.6489946310289,{'A'},3.0,-1.0,{}
2019-11-05 14:44:31.663224281,,,"{'A','A'}",2.0,-2.0,{}
2019-11-05 14:44:31.670367138,953.5350853641839,539.334651088076,{'A'},1.0,-0.5,{}
2019-11-05 14:44:31.677509995,953.125611182122,539.219340637353,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:44:31.684652852,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:44:31.691795709,949.644200783604,539.177714036595,{'A'},0.0,0.0,{}
2019-11-05 14:44:31.698938566,949.132895827203,539.207567275122,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:31.706081423,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:44:31.713224280,949.0141863528211,538.816763395906,{'A'},0.0,-0.5,{}
2019-11-05 14:44:31.720367137,950.1290825801759,538.405511186727,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:44:31.727509994,,,{'A'},-2.0,-0.5,{}
2019-11-05 14:44:31.734652851,951.0596579936271,538.628074272464,"{'A','A'}",-2.0,0.0,{}
2019-11-05 14:44:31.741795708,,,"{'A','A'}",-4.0,-0.5,{}
2019-11-05 14:44:31.748938565,950.711355418764,539.264839583627,"{'A','A'}",-7.0,0.0,{}
2019-11-05 14:44:31.756081422,950.4733737738301,539.804781763006,"{'A','A'}",-12.0,0.0,{}
2019-11-05 14:44:31.763224279,,,{'A'},-15.5,0.0,{}
2019-11-05 14:44:31.770367136,950.433775506409,540.089495002336,"{'A','A'}",-20.5,0.5,{}
2019-11-05 14:44:31.777509993,950.4009786008411,540.417582296541,{'A'},-20.0,1.0,{}
2019-11-05 14:44:31.784652850,,,"{'A','A'}",-24.0,0.5,{}
2019-11-05 14:44:31.791795707,950.6662056703059,540.825950860696,"{'A','A'}",-27.0,1.5,{}
2019-11-05 14:44:31.798938564,951.870181203053,541.592326554396,"{'A','A'}",-38.0,1.5,{}
2019-11-05 14:44:31.806081421,,,{'A'},-25.0,2.0,{}
2019-11-05 14:44:31.813224278,953.5828098153489,542.217412123193,"{'A','A'}",-33.5,2.5,{}
2019-11-05 14:44:31.820367135,952.659275551817,543.19928676455,"{'A','A'}",-42.5,3.5,{}
2019-11-05 14:44:31.827509992,,,{'A'},-36.0,4.0,{}
2019-11-05 14:44:31.834652849,954.9553739666479,543.970259420174,"{'A','W','A','W'}",-62.0,6.0,{}
2019-11-05 14:44:31.841795706,,,"{'A','W','A','W'}",-38.0,3.5,{}
2019-11-05 14:44:31.848938563,957.891802370003,544.933596191414,"{'W','W'}",-33.0,3.5,{}
2019-11-05 14:44:31.856081420,957.8461302810581,544.885300099633,{'W'},-31.0,3.0,{}
2019-11-05 14:44:31.863224277,,,"{'W','W'}",-37.0,3.5,{}
2019-11-05 14:44:31.870367134,966.147111130367,544.155834255859,{'W'},-28.0,3.0,{}
2019-11-05 14:44:31.877509991,984.445101277921,542.885971263094,"{'W','W'}",-28.5,2.0,{}
2019-11-05 14:44:31.884652848,,,{'W'},-25.0,2.0,{}
2019-11-05 14:44:31.891795705,981.9898177674561,543.654330109298,"{'W','W'}",-24.5,1.5,{}
2019-11-05 14:44:31.898938562,990.659801490109,545.356436639891,"{'W','W'}",-20.5,1.5,{}
2019-11-05 14:44:31.906081419,,,"{'W','W'}",-17.0,2.0,{}
2019-11-05 14:44:31.913224276,997.901526379774,546.813432534384,{'W'},-20.0,2.0,{}
2019-11-05 14:44:31.920367133,1003.36862473246,546.690148200877,"{'W','W'}",-27.0,4.0,{}
2019-11-05 14:44:31.927509990,,,"{'W','W'}",-13.5,2.0,{}
2019-11-05 14:44:31.934652847,1009.9978165424901,546.454153639487,"{'W','W'}",-17.0,3.0,{}
2019-11-05 14:44:31.941795704,,,"{'D','W'}",-15.0,3.0,{}
2019-11-05 14:44:31.948938561,1011.5838726542,546.5561246160311,"{'D','W','D','W'}",-8.5,1.0,{}
2019-11-05 14:44:31.956081418,1015.0771877204901,547.951334350391,"{'D','W','D','W'}",-9.0,1.5,{}
2019-11-05 14:44:31.963224275,,,"{'D','W'}",-8.5,1.0,{}
2019-11-05 14:44:31.970367132,1000.2670547802901,548.571039280881,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 14:44:31.977509989,985.189959075939,548.7844372557689,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 14:44:31.984652846,,,"{'D','W','D','W'}",-14.0,1.0,{}
2019-11-05 14:44:31.991795703,953.4268188709469,549.3598533515619,"{'D','W'}",-6.5,0.5,{}
2019-11-05 14:44:31.998938560,943.854521812578,549.686872079173,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 14:44:32.006081417,,,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 14:44:32.013224274,931.6041335701,549.997709660196,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 14:44:32.020367131,901.7874019231269,548.566722576185,"{'D','W'}",0.5,0.0,{}
2019-11-05 14:44:32.027509988,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 14:44:32.034652845,898.7431534931591,548.07465566543,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 14:44:32.041795702,,,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 14:44:32.048938559,888.2717061628,547.671192208629,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 14:44:32.056081416,882.5550712015021,548.2456963502369,"{'D','W'}",-2.0,0.5,{}
2019-11-05 14:44:32.063224273,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:32.070367130,897.886653337046,547.9338733436099,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:44:32.077509987,903.0375372009951,547.742079499957,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 14:44:32.084652844,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:44:32.091795701,906.237060245273,546.9699680453621,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:44:32.098938558,923.278197251234,545.13936157957,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:44:32.106081415,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:44:32.113224272,927.158856820011,544.746248981077,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:44:32.120367129,932.2523277699429,544.741929406313,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:44:32.127509986,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:32.134652843,937.305223686196,543.7462936131469,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:44:32.141795700,,,"{'D','W'}",-4.0,1.0,{}
2019-11-05 14:44:32.148938557,938.498700815898,543.74559995304,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:44:32.156081414,943.521875608492,546.55313363564,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:44:32.163224271,,,"{'D','W'}",-2.5,0.0,{}
2019-11-05 14:44:32.170367128,946.0977856435151,546.374161215113,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 14:44:32.177509985,946.8112293585831,545.519103205212,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:44:32.184652842,,,"{'D','W'}",-2.0,0.5,{}
2019-11-05 14:44:32.191795699,947.888347366942,544.410647142792,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:32.198938556,947.6372444488981,545.448988529558,"{'D','W'}",-2.5,0.5,{}
2019-11-05 14:44:32.206081413,,,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 14:44:32.213224270,947.6130132962641,545.6433415072989,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 14:44:32.220367127,947.079874500301,545.751720087271,"{'D','W'}",-4.5,1.0,{}
2019-11-05 14:44:32.227509984,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:44:32.234652841,947.6850870536801,545.981509983662,"{'D','W'}",-5.0,1.0,{}
2019-11-05 14:44:32.241795698,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 14:44:32.248938555,949.998404338417,547.682072546005,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 14:44:32.256081412,951.982150759776,548.2281640162059,"{'D','W'}",-2.0,1.0,{}
2019-11-05 14:44:32.263224269,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:32.270367126,956.107240419563,550.296130242372,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:32.277509983,965.309190991308,552.49119276135,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:44:32.284652840,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:32.291795697,969.357228114182,554.266927503453,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:44:32.298938554,970.371731108891,554.515596248803,"{'D','W','D','W'}",1.5,0.0,{}
2019-11-05 14:44:32.306081411,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 14:44:32.313224268,970.5444750877541,554.682738609009,"{'D','W'}",1.0,0.0,{}
2019-11-05 14:44:32.320367125,971.7279559378289,553.798552090783,{'W'},0.0,0.0,{}
2019-11-05 14:44:32.327509982,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.334652839,972.322549020445,553.770573781209,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.341795696,,,{'W'},0.5,0.0,{}
2019-11-05 14:44:32.348938553,972.7254066431669,554.484347807391,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.356081410,972.4036577292699,554.875234068211,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:44:32.363224267,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.370367124,972.2984929606489,554.823150207524,{'W'},0.0,0.0,{}
2019-11-05 14:44:32.377509981,972.016758550318,554.723091511449,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.384652838,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.391795695,971.388459120836,554.655910911351,{'W'},0.0,0.0,{}
2019-11-05 14:44:32.398938552,972.043289231478,554.7475282983099,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:44:32.406081409,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.413224266,975.537192033477,553.907613947158,{'W'},0.0,0.0,{}
2019-11-05 14:44:32.420367123,975.867168301418,554.033301239196,{'W'},0.0,0.5,{}
2019-11-05 14:44:32.427509980,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:44:32.434652837,975.512442698493,554.724739387651,{'W'},-1.0,1.0,{}
2019-11-05 14:44:32.441795694,,,"{'W','W'}",-1.5,1.5,{}
2019-11-05 14:44:32.448938551,974.8806399549429,556.04842686762,"{'W','W'}",-1.0,1.5,{}
2019-11-05 14:44:32.456081408,971.5355310637481,558.391672634036,{'W'},-1.0,1.0,{}
2019-11-05 14:44:32.463224265,,,"{'W','W'}",-1.5,1.5,{}
2019-11-05 14:44:32.470367122,971.790231178304,558.216146714297,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:44:32.477509979,971.6274742988139,558.225638266078,{'W'},-1.5,1.5,{}
2019-11-05 14:44:32.484652836,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 14:44:32.491795693,970.740819473613,559.078043346166,"{'W','W'}",-2.0,1.0,{}
2019-11-05 14:44:32.498938550,969.6723764022099,560.826629623828,"{'W','W'}",-1.0,0.5,{}
2019-11-05 14:44:32.506081407,,,{'W'},-1.0,1.0,{}
2019-11-05 14:44:32.513224264,967.79134730284,563.425515740959,"{'W','W'}",-1.5,1.0,{}
2019-11-05 14:44:32.520367121,966.274430991544,566.1986239555021,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.527509978,,,{'W'},-0.5,0.5,{}
2019-11-05 14:44:32.534652835,966.4316953216319,566.4051334698751,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:44:32.541795692,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.548938549,966.769903330206,565.943591997342,{'W'},0.0,0.5,{}
2019-11-05 14:44:32.556081406,967.4961879768381,566.6532195048829,"{'W','W'}",-0.5,1.0,{}
2019-11-05 14:44:32.563224263,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:44:32.570367120,966.9492755320771,566.166867641364,{'W'},0.0,2.0,{}
2019-11-05 14:44:32.577509977,967.445137204165,566.114047426433,"{'W','W'}",0.0,1.5,{}
2019-11-05 14:44:32.584652834,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.591795691,967.552431329347,566.040829061381,{'W'},0.0,0.0,{}
2019-11-05 14:44:32.598938548,968.3039146130279,564.881025317402,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.606081405,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:32.613224262,969.8198863379449,562.459529587197,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.620367119,972.142543902522,560.019985426737,{'W'},0.0,0.0,{}
2019-11-05 14:44:32.627509976,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.634652833,972.8688848630491,559.26584512134,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.641795690,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.648938547,974.642930017733,557.310840605351,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.656081404,975.363444055115,555.669371445584,{'W'},0.0,0.0,{}
2019-11-05 14:44:32.663224261,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:32.670367118,975.4187023731661,555.680432403899,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.677509975,975.460152903242,555.597932030818,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.684652832,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:32.691795689,975.511075667186,555.637921480641,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.698938546,976.403648506501,562.091560632694,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.706081403,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.713224260,976.916608344738,566.3558164775051,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.720367117,976.776947760684,567.006932614784,{'W'},0.0,0.0,{}
2019-11-05 14:44:32.727509974,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.734652831,976.912270415948,567.51250354872,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.741795688,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.748938545,976.925195373399,567.674439112933,{'W'},0.0,0.0,{}
2019-11-05 14:44:32.756081402,976.728721762529,569.939251156963,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.763224259,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.770367116,976.4593324180929,571.689417602453,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.777509973,976.26564341295,572.821257670032,{'W'},0.0,0.0,{}
2019-11-05 14:44:32.784652830,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.791795687,976.098424732715,573.677291277069,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.798938544,976.003056217215,574.40520561915,{'W'},0.0,0.0,{}
2019-11-05 14:44:32.806081401,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.813224258,975.885550432609,574.8578811714959,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.820367115,975.719393067182,574.27165277839,{'W'},0.0,0.0,{}
2019-11-05 14:44:32.827509972,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.834652829,974.9856112395739,575.368360706158,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.841795686,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:32.848938543,973.106942728108,576.7566397998901,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.856081400,972.8218048721111,577.269109110117,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.863224257,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:32.870367114,969.3665414879171,583.1046157871331,{'W'},0.0,0.0,{}
2019-11-05 14:44:32.877509971,967.8681542058771,586.95386318855,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:44:32.884652828,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:44:32.891795685,967.569457027814,588.955836263224,{'W'},0.5,0.0,{}
2019-11-05 14:44:32.898938542,971.181250534224,590.699307420381,"{'W','W'}",1.0,-0.5,{}
2019-11-05 14:44:32.906081399,,,{'W'},1.0,0.0,{}
2019-11-05 14:44:32.913224256,971.946770025002,591.954714126352,{'W'},0.0,0.0,{}
2019-11-05 14:44:32.920367113,972.474843747984,591.585891648931,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 14:44:32.927509970,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:32.934652827,972.8223580630009,591.495991416228,"{'A','W'}",0.0,1.0,{}
2019-11-05 14:44:32.941795684,,,"{'A','W','A','W'}",0.0,1.5,{}
2019-11-05 14:44:32.948938541,975.426463803365,591.225589504623,"{'A','W','A','W'}",0.0,3.0,{}
2019-11-05 14:44:32.956081398,976.249458958427,592.546394648546,"{'A','W'}",0.0,1.5,{}
2019-11-05 14:44:32.963224255,,,"{'A','W','A','W'}",0.0,1.5,{}
2019-11-05 14:44:32.970367112,976.692716006058,593.2870502046869,"{'A','W','A','W'}",0.0,2.0,{}
2019-11-05 14:44:32.977509969,975.9908279327161,593.794032531364,"{'A','W'}",0.0,2.0,{}
2019-11-05 14:44:32.984652826,,,"{'A','W','A','W'}",1.0,2.0,{}
2019-11-05 14:44:32.991795683,974.253185413473,594.237225089213,"{'A','W'}",1.0,2.0,{}
2019-11-05 14:44:32.998938540,972.775702400742,593.77265509068,"{'A','W','A','W'}",1.0,2.5,{}
